Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,54,0.3494621844363769,0.5275172109153962,0.6062041264643656,0.618312883527633,0.2940037422615276,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.2,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.3430490651548167,0.521077814018176,0.5997611223179657,0.622434458061093,0.287500361430743,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.2,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.3869461815362083,0.575882405982154,0.6657054581491089,0.6812206151053136,0.33231777754877956,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.2,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.3472879870326432,0.5345887704701144,0.6241923039668271,0.6526640270252007,0.2950213268322437,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.2,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.34121412278718266,0.5387797778004222,0.639437548339759,0.6474887955637052,0.2886331665343803,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.2,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.38270282219018137,0.5873048019684306,0.6985891060701535,0.7122358392363944,0.3361027055286475,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.2,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.3830084210027624,0.5874463190702792,0.6987089202566326,0.7162099079468904,0.330910285424035,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.2,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.3782106276296243,0.5805547870885404,0.6915417342629128,0.7228138726340032,0.32939191193439665,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.2,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.6252142486785679,0.8369554377891997,0.9588842953290941,1.006506701808442,0.5742945391764082,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.2,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.42159061690850175,0.6252173431722856,0.7363729360431359,0.8420275023114752,0.3701789356599964,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.2,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.40549786261983883,0.6080195492784796,0.71902973090302,0.8298349730106684,0.3585818055252995,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.2,0.5,132,44.743701400453446,1332.085086289533
13,65,0.557858544231217,0.7788291133825368,0.911679957075374,0.9698584839788736,0.507650504883145,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.2,0.5,134,46.79706540125581,882.0695700045293
13,66,0.6220510565232209,0.8372896076752485,0.9693987940589245,1.0390171658378757,0.5995426334631591,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.2,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.6224922428278878,0.8480922625561276,0.9912723347776083,1.0591791871447778,0.5747486517859111,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.2,0.5,140,46.58491565221077,1191.10937253075
13,68,0.5548669655132634,0.7802781308695506,0.9234340489059714,0.9805006915356245,0.506735919452159,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.2,0.5,144,46.26396068660593,854.664737387779
13,69,0.6204876123186411,0.8438176165302839,0.9867070676835537,1.087247434518928,0.5822581001510632,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.2,0.5,145,54.22459814969859,1277.496727068761
13,70,0.6507181969578579,0.9046500707470286,1.080692892941876,1.173511078647987,0.6050990987537799,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.2,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.6507568594702061,0.9046125379201356,1.080645533892739,1.1791045079738975,0.6042356534638347,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.2,0.5,158,50.57983623324228,1262.480718863126
13,72,0.5763915693939872,0.818707874020177,0.9835194689448772,1.0787025840012963,0.530507373633311,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.2,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.5741700735837356,0.8163278280381892,0.9811192823024908,1.085415418613328,0.5283879307598036,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.2,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.42621958208590366,0.7356124327483624,0.9674786351150486,1.0620842885177197,0.3801327173409438,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.2,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8225214896053771,0.6247216371681102,0.5889953040943247,0.03127806181041285,0.027151511792721142,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.2,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.8642813173845673,0.9040823835077714,0.8640083625892482,0.35770738463054386,0.6283734107662087,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.2,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5193479399750519,0.5925371712152222,0.5632504445403113,0.041294649480918516,0.042156744316081955,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.2,0.5,5,316.90525891233904,837.9282029776099
14,4,0.4123738757084814,0.5475995953139982,0.4970686345691393,0.20890440116491807,0.7615259092055316,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.2,0.5,6,178.29476624858043,403.26277640133816
14,5,0.3130232452566779,0.4488810561731434,0.3973747785903679,0.12549538903969173,0.11335301459316788,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.2,0.5,8,190.85724535249037,351.4097463176029
14,6,0.2165841922198871,0.35278140196369223,0.3047906156358087,0.08638353808970967,0.20422891643020216,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.2,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.21289535901727707,0.34669599158513487,0.29793943473324525,0.0920415083168688,0.08478779094838391,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.2,0.5,12,178.6059126632809,1327.225927705059
14,8,0.16147387065872085,0.3022950561159328,0.2635283231418001,0.05989903810774503,0.06958721887497309,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.2,0.5,13,128.39995014336318,243.65013240086932
14,9,0.1674987676571092,0.3033188889457491,0.263262175867679,0.07057538329138001,0.08820058292969245,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.2,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.16714042636133458,0.30280553841352126,0.2627088253294832,0.07303236137591948,0.04406786134429003,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.2,0.5,15,158.61269294532866,1889.22406817992
14,11,0.161358158225175,0.2890469131011181,0.24712521382917074,0.07916856768101502,0.11240209189825762,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.2,0.5,16,148.8610709099277,2310.657893344993
14,12,0.1542859481535726,0.27480131259687063,0.2313957790971666,0.08675185773023747,0.07558599853131065,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.2,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.15205704679288934,0.28152006160471704,0.24886312990295534,0.09353715880887656,0.05664237517444117,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.2,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.16287227744489557,0.28980503893890514,0.2566631622792774,0.16420566835807715,0.06381697373295363,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.2,0.5,36,167.97815165252229,380.1682774661024
14,15,0.2628127064584028,0.3957556741841116,0.37283484878473366,0.2737909431299301,0.20088958164901144,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.2,0.5,37,241.2891422288741,394.6299278915133
14,16,0.2355988984263428,0.36712308801470817,0.34394801655713597,0.2505438878498753,0.1504510766299842,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.2,0.5,38,182.74679766605908,433.74863056242674
14,17,0.26045539238286636,0.3903484397354133,0.3668803130133584,0.2795486279077089,0.1782978425370575,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.2,0.5,39,227.90844930960847,417.4513644288036
14,18,0.18089698396045115,0.31015431501839613,0.2865763763792838,0.20337152814941076,0.09260457181434137,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.2,0.5,40,137.3022403993219,661.5356685800912
14,19,0.2622038174215354,0.40107488000241864,0.38840193731259653,0.29158846772104563,0.18056222730537216,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.2,0.5,41,239.94048023745245,498.66063596339546
14,20,0.22172133889200135,0.3491924185803779,0.32530132226323855,0.2421486753053262,0.13300839863128747,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.2,0.5,42,199.23573769219928,444.18171889219866
14,21,0.18028818615735043,0.30712688870717275,0.2831259975463946,0.2133145034253899,0.09411726587241923,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.2,0.5,43,153.04012193120602,449.27120927378064
14,22,0.2205091437687723,0.3459622752666742,0.32172246698253476,0.24833112941336472,0.14001306417021284,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.2,0.5,44,189.57231427569985,472.3811329627083
14,23,0.3034745406194844,0.42787241993882125,0.40345201280132187,0.3493552209816962,0.21857794823759072,0.06485683732420326,1.0,0.030783922799474762,0.0,0.2,0.5,46,147.90408600113196,540.1315124041598
14,24,0.19355830461175252,0.3378980976472679,0.3354270180623699,0.26657502252893334,0.12071065974071868,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.2,0.5,47,174.70022512027077,445.2499023666307
14,25,0.30368609807320807,0.4137327510014909,0.37759781173136214,0.36318528988512083,0.22007893831295758,0.06632462646298833,1.0,0.03623599328578645,0.0,0.2,0.5,50,125.30414099992367,607.4796777070873
14,26,0.30368609820084785,0.4248298032199997,0.3998602252432192,0.38200703395222996,0.21811801093878921,0.06632462646298833,1.0,0.03623599328578654,0.0,0.2,0.5,52,125.30414215884002,607.479664250587
14,27,0.2084950104137119,0.3325559428138301,0.31741709817578523,0.2922289459509675,0.17583974671700195,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.2,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.20594417653841943,0.326935964955288,0.3113113833084977,0.29731970233031524,0.13681600134948357,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.2,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.3101052481568408,0.44095542440980373,0.43630247556654644,0.41212079061843687,0.23662263610710743,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.2,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.3152120768598359,0.4539104577508567,0.45991961040571294,0.43833091780302325,0.24478635652968012,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.2,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.19192757651099576,0.33000492050947783,0.3359187059707115,0.3375260087991584,0.11800638474681924,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.2,0.5,67,184.89118006877789,1580.036400710085
14,32,0.24066271397799693,0.37596208762215777,0.38145272596069424,0.39383893873637177,0.1827724875188413,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.2,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.19162743054892112,0.3142615916570433,0.3083503707517312,0.3471633425216336,0.1239020064321794,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.2,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.2586000675512482,0.37969893180186653,0.3735575828265744,0.41167081629505786,0.19570136383013437,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.2,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.6410482881506379,0.7763289847966188,0.8009287862633694,0.8101045078020712,0.6770261860458224,0.15896172770784678,0.3993151034914944,1.0,0.0,0.2,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.6564594131934183,0.8245832632568304,0.8826167123483941,0.8814477478205025,0.5957572776841115,0.15532891283531458,0.4774101644015468,1.0,0.0,0.2,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.6364257846037096,0.7808829719403837,0.816380838896254,0.8463174295564118,0.5797443064099819,0.13245039324149288,0.3806349178236101,1.0,0.0,0.2,0.5,82,127.86321835918966,1746.949379541453
14,38,0.6229077208504775,0.764908176775632,0.800066856201786,0.8433940112385874,0.5696926086479738,0.13568643902351576,0.31857758986410184,1.0,0.0,0.2,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.6227812287472709,0.7755937629771276,0.8218786216883454,0.8546694871073399,0.5644049676775644,0.13568643902351576,0.3185775898641019,1.0,0.0,0.2,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.7581424659737643,0.8977592881468578,0.9325911981926438,0.9957374735220121,0.7101453964931761,0.11370488858507524,1.0,1.0,0.0,0.2,0.5,87,132.64022086260698,1711.259093705531
14,41,0.3787680614943161,0.5143197911404729,0.5485994276838227,0.7158991075600196,0.3231419983943912,0.0748807602189752,1.0,0.2447250249773182,0.0,0.2,0.5,112,157.91391128987695,3230.873814932017
14,42,0.39538948026080634,0.5404346474129877,0.5856634866606321,0.7556387206457558,0.3472738058358078,0.07294981321570326,1.0,0.2793023374097451,0.0,0.2,0.5,113,214.17601693739863,2913.081334345912
14,43,0.5134528007071923,0.6555996612653427,0.7004400521080776,0.8682212858077238,0.46575167143556884,0.07057852478226366,1.0,0.5177942930782699,0.0,0.2,0.5,115,156.39081905176187,3567.6715134315
14,44,0.5059298969750168,0.646380991699014,0.690995659921853,0.8707870750762514,0.4599995948722456,0.0718744509596851,1.0,0.504099142123584,0.0,0.2,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.5345988019983943,0.6619360405759266,0.6951178871469786,0.8936557951881118,0.48622397093120395,0.07028541180426087,1.0,0.5630201094380254,0.0,0.2,0.5,118,59.27136874365834,2826.155556670428
14,46,0.5249417458902497,0.6497464156090531,0.6825944776757773,0.8912901665910982,0.478714065643222,0.07044614477720577,1.0,0.5456542384996154,0.0,0.2,0.5,120,166.22935836693122,2814.561816717291
14,47,0.5064765968417673,0.6419833832662771,0.6859450316644643,0.8928441006522307,0.4551218535037024,0.07089543881564513,1.0,0.5090238616756045,0.0,0.2,0.5,123,164.840978313129,2824.8357671700724
14,48,0.28977438674255185,0.4849680488802577,0.5756390073911778,0.8520179906872148,0.23187589571156858,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.2,0.5,157,225.4881420235891,2152.301596955897
14,49,0.36911440667876483,0.5657528534480395,0.6566217601712131,0.9522206804071661,0.3112657310046032,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.2,0.5,161,217.18485837603885,2223.605036046651
14,50,0.29989921109387285,0.5039977964429116,0.6055353807424962,0.8947294746956935,0.24658952759218133,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.2,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.3704062618419436,0.575492109898409,0.6771640051052943,0.9684971766253154,0.3178834863525359,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.2,0.5,164,216.37005826851964,1917.470937656446
14,52,0.37044057000036945,0.5867032042413862,0.6995512340222164,0.9903827819618508,0.3131973029599797,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.2,0.5,167,213.72181898107317,1938.145485020247
14,53,0.4550956154829729,0.6938305527090485,0.8290471842979303,1.1403848538316397,0.39764424574927737,0.07524371450265009,1.0,0.39456196623717754,0.0,0.2,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.2934606000959258,0.5277754411036641,0.6623930653750107,0.9872636303478304,0.2486149889273111,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.2,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8370714195676683,0.6284886687704064,0.5931201016317648,0.03165150826876848,0.028414993053652835,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.2,0.5,3,350.6316244564863,1285.629032987417
15,2,0.22302905249957605,0.3589825360402649,0.3062933385626629,0.026370796983619244,0.521034785027104,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.2,0.5,5,149.30718746142998,144.5716091443563
15,3,0.21844952356034222,0.35432045463267026,0.301347869708644,0.029238294506278444,0.02199770213791042,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.2,0.5,7,145.40469370799923,158.47587101147437
15,4,0.1976610160391019,0.33184375231562663,0.27678238408805717,0.034049897105454016,0.09053651338838138,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.2,0.5,8,116.54614879363837,119.39829511716988
15,5,0.18878327746976298,0.3139982997277132,0.25465070828213765,0.06058729119511176,0.19771916176535967,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.2,0.5,9,164.48175571696456,4889.935906129444
15,6,0.16314416022364484,0.2771881099138175,0.2149008237947706,0.05211258336844251,0.13817006064899431,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.2,0.5,10,127.19638608502108,278.02010309317615
15,7,0.1394219307012069,0.24870997396965228,0.1852993978860949,0.04048385155781623,0.040819577036646994,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.2,0.5,12,106.94618229873284,442.9226537020511
15,8,0.1379334102112286,0.2499528735092509,0.19590966786129732,0.05419425069440631,0.06178415269898051,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.2,0.5,14,95.60421866914268,942.6647456255396
15,9,0.1378247377015784,0.26084588599504327,0.21794851960332293,0.07054336093006132,0.03041779845046839,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.2,0.5,16,96.55655508829322,947.3267449711832
15,10,0.16331098873064617,0.2851780192847907,0.2420469933643146,0.10173638094724297,0.06510227338528418,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.2,0.5,17,157.33220066216683,388.3490751757429
15,11,0.11936137355927816,0.2234565704631986,0.17702884116479695,0.0640679744965397,0.14609738945134326,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.2,0.5,18,96.72722774442286,841.9393811139045
15,12,0.11642933215399852,0.21809866345804843,0.17125653307010796,0.07727895175566349,0.04333250936581533,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.2,0.5,19,115.7652278240359,480.44547207624174
15,13,0.11543581140301482,0.22693371613035485,0.19104224691446342,0.08465515878378146,0.0325496008254114,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.2,0.5,21,145.71726230506474,431.1354446912816
15,14,0.1112480433283985,0.21623637582109143,0.17925087546289054,0.09005710579930079,0.04930467484219709,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.2,0.5,23,136.70371984806388,555.1848932058871
15,15,0.12140422670104561,0.23245572429445965,0.2058479854828751,0.1111353792564328,0.06981080181373708,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.2,0.5,24,98.77706448816872,1222.132384779835
15,16,0.10712155667080772,0.21681310555522565,0.18999150236679652,0.10274439323954965,0.03710860864444927,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.2,0.5,25,123.8657923391834,531.5522748145249
15,17,0.11661606081348065,0.2221118995279052,0.19463862642199292,0.11468853972486208,0.06468271229029589,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.2,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.11643934621097143,0.2217813983652766,0.1942845965209647,0.11995079664880957,0.04245284954819581,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.2,0.5,27,93.725423178782,1138.1866404317143
15,19,0.11445546699080188,0.2167141973050586,0.18874673954549048,0.11966132860257056,0.05808457028153509,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.2,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.10849844404139536,0.21046117308968154,0.18244895959220503,0.11934920387322898,0.03729028763313262,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.2,0.5,29,75.91350798294084,587.0825017589298
15,21,0.10849844463634209,0.22155822446900694,0.20471137226487862,0.1278231543312077,0.03571119779141746,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.2,0.5,31,75.9134943656734,587.08244142448
15,22,0.1253451601604191,0.219661158918733,0.1905092319827695,0.1282935315849405,0.09710937610511886,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.2,0.5,32,99.93123881544597,593.8986968015622
15,23,0.12464019140092919,0.22873127536575272,0.21055200952879938,0.14464992126593462,0.06365592090659573,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.2,0.5,33,96.06156877992998,579.636470860478
15,24,0.1267659013612378,0.23033741416529635,0.2120817617156123,0.14997286349211328,0.06201250406476768,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.2,0.5,34,104.8576230220698,677.2862781350307
15,25,0.1234348332637899,0.21471741986483242,0.1851235946465005,0.13877598647364478,0.06264424655479855,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.2,0.5,35,94.63670619156473,609.4727407032271
15,26,0.09909558786561887,0.20014650594647737,0.18152574400262064,0.129215667750568,0.039737683682482074,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.2,0.5,36,77.20343961699962,547.7574288219655
15,27,0.11168694968852949,0.18842007411183054,0.14716347532268756,0.133629132022743,0.05735645023385462,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.2,0.5,37,89.11877297915507,622.8265099823925
15,28,0.11993326370056856,0.20044906367462983,0.16932219797031683,0.15042834605079158,0.09500813487101312,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.2,0.5,38,98.88594324260757,746.8211348330796
15,29,0.11943239857503805,0.1992748489183303,0.1680539358807428,0.15298729990729565,0.06154411507541555,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.2,0.5,39,98.66442446658512,727.819570546223
15,30,0.13528460322356725,0.23809029672347842,0.23894772396283018,0.18954146332017816,0.12859191520232904,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.2,0.5,40,111.47957860270992,654.2629186046908
15,31,0.15324039416306934,0.2642911420560081,0.27592954350205134,0.21719537540367098,0.10457031850617131,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.2,0.5,42,119.16577236673392,644.5637499097736
15,32,0.16137895649094153,0.29200351140689296,0.32562140188921146,0.25142219246059727,0.11010918257766375,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.2,0.5,46,130.3055200468005,808.6746118485029
15,33,0.1510226339772867,0.2427390532888721,0.2518431897966201,0.23256727113688377,0.17980420216343837,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.2,0.5,47,108.07370523499009,886.1487082309227
15,34,0.2649135042678659,0.36460371903887145,0.38447394941087853,0.35961224972164363,0.2225291276872965,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.2,0.5,50,104.96563491453205,852.2596769259104
15,35,0.33273926407686155,0.4226166454864829,0.4412491206854942,0.4325404923113434,0.3034075831135645,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.2,0.5,53,115.95842283419476,888.0202609431998
15,36,0.33509611415273954,0.4334586159097623,0.46293156756176923,0.44485401662781343,0.2977016443077123,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.2,0.5,55,114.7387326472065,883.6860658479221
15,37,0.3350961141527396,0.44455566812827113,0.4851940418406198,0.4609640626481328,0.2919958504324126,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.2,0.5,57,114.7387326472065,883.6860658479221
15,38,0.3434083430298622,0.4636179692912743,0.5153785879810944,0.4857055869845774,0.300909887388236,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.2,0.5,60,113.34143623585172,898.6597251567404
15,39,0.33455017139508864,0.464389514810525,0.5271337795544022,0.4804266143994013,0.29838158168593504,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.2,0.5,61,111.72474359218438,870.6814270349674
15,40,0.15212310964655784,0.2703672722294384,0.3218841654969966,0.3275775688894613,0.11009105779982904,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.2,0.5,67,134.0462615635398,734.2626335549076
15,41,0.15624879688503346,0.2822409275754813,0.3445100729103844,0.34273747456939574,0.12212073977988755,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.2,0.5,69,134.57120120635736,729.923259911793
15,42,0.7371062162648986,0.8696570904865416,0.9523586404770648,0.97091562651726,0.7074357133980003,0.08604648872672323,1.0,1.0,0.0,0.2,0.5,78,372.0991088183631,938.1393897928888
15,43,0.7361238308910468,0.8648389588893803,0.9470819385789104,1.0020921305426111,0.7023107895982359,0.08518766831700886,1.0,1.0,0.0,0.2,0.5,85,370.6034189453379,903.330285284841
15,44,0.7360724717729392,0.8645841208829586,0.9468028965438284,1.012467142142628,0.7004279668110956,0.0852427269634484,1.0,1.0,0.0,0.2,0.5,87,370.6905261990835,899.9782765298269
15,45,0.7358003888305646,0.8632290769318689,0.9453187842566333,1.0158022968756046,0.704549602945252,0.08657221954560576,1.0,1.0,0.0,0.2,0.5,88,372.9037259660105,975.8447040952108
15,46,0.28134171976236666,0.3967457757305841,0.46755981823231957,0.5672931177397389,0.2496707176648524,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.2,0.5,89,156.90792853857113,941.2754608997934
15,47,0.2766951979187531,0.40116012840273474,0.48289790571338137,0.5466726969140376,0.2501435543898378,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.2,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.27623657374015653,0.41175427610672855,0.5046521892129472,0.5531526138485764,0.2412728042740476,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.2,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.23381498329820302,0.39942135798843476,0.5254364112102932,0.5609594928268922,0.20220679920895776,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.2,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.2399348926263316,0.38924915556350637,0.5034883035131706,0.5641675814094221,0.22841580647164872,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.2,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.24260357794825202,0.388025655099943,0.5018098413744507,0.577784158340834,0.21845122102270548,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.2,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.24174045006160766,0.3975271421007201,0.5223913822184348,0.5887709452445966,0.2112357796024779,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.2,0.5,102,169.84306512774785,1064.441762451944
15,53,0.24267209764868497,0.4393185204465068,0.6084340366705645,0.7132253733748144,0.2119770385662892,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.2,0.5,129,137.487545702405,990.0631861159758
15,54,0.44927437660175246,0.7725000668791948,1.0748385617794964,1.1858546939230332,0.4198738009105394,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.2,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,514.5743753002414,1527.021523437176
