Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,63,1.1520643252343614,1.1872922075326247,1.2789154843104071,1.6054082218101662,1.1411588181440682,0.09076283394172044,1.0,1.0,0.4,0.3,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.1520944962687327,1.1754765196324768,1.2558544828985667,1.5698565592937395,1.1373754707511397,0.09106548339849486,1.0,1.0,0.4,0.3,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6427873992203667,0.5933060577835391,0.5514971766761907,0.057559582624803075,0.062284997941524034,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.3,0.8,3,833.9521085442653,1392.108758828805
18,2,0.24764602889389986,0.38099538400067634,0.3254312414404701,0.07565530270019608,0.5103768638019743,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.3,0.8,5,209.57510519131247,253.401895726324
18,3,0.24500189785069373,0.3774034875561342,0.32127537370463494,0.08088050453627467,0.08317614507743615,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.3,0.8,7,162.99181330118483,156.4228633312794
18,4,0.24609099252132624,0.37547810668617587,0.31790564787683734,0.10148923967377527,0.13750051703241586,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.3,0.8,8,173.37170904342028,124.38019387874463
18,5,0.28568826025027194,0.41197554671040587,0.35322572466244645,0.1491462197640283,0.17679574584360047,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.3,0.8,9,130.0846562850195,242.73479740460152
18,6,0.42018074831239355,0.5367276911077951,0.47507680673839225,0.30648746766656204,0.39288861386948204,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.3,0.8,10,220.78902842776276,389.6922533732395
18,7,0.41988328730675717,0.5358842229912312,0.47409239359259636,0.31171317934436205,0.29369617761029676,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.3,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4157876797661324,0.5292643780077526,0.46684046559576053,0.31504502497269987,0.31352533405039806,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.3,0.8,13,208.48705774882288,347.0623743782967
18,9,0.4154782645051657,0.5398532781616291,0.48854637497929015,0.3311231463787492,0.2920824255807461,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.3,0.8,15,205.91280869526517,340.947091409999
18,10,0.7427942570958201,0.86348377283784,0.8200946757855145,0.6761346375828401,0.7531612880692331,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.3,0.8,16,143.10899109390377,483.32831428789297
18,11,1.1616503813625734,1.2913864503244585,1.25878199072163,1.1037220442788054,1.0650380568410174,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.3,0.8,18,117.9392731593428,508.5763233638152
18,12,1.1496390417944848,1.2760939626340426,1.2428617865477347,1.0972206670782758,1.072104641308524,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.3,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0072819093631247,1.130189964239786,1.096297571577237,0.9604307491670772,0.9343609578141183,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.3,0.8,20,141.12359651856048,536.6343370754613
18,14,1.152183530654288,1.2857633476128578,1.2629600074713392,1.1189959213204557,1.0569510356514513,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.3,0.8,24,146.0865494770257,561.2876326178451
18,15,0.33535027488128705,0.4405907637126077,0.39434361142077834,0.3190246460625996,0.28507852540421746,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.3,0.8,25,118.38825618317942,476.0785804340389
18,16,0.36502050199997943,0.4676189295866304,0.42093513250702147,0.35844417249055044,0.29121111707622366,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.3,0.8,26,133.17742959533652,299.2890094482636
18,17,0.37849998860216366,0.4881899052044827,0.4519954616380416,0.37720414004070496,0.3170448712970122,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.3,0.8,27,134.83139797766347,318.9577040182067
18,18,0.653768011938169,0.7584112454754831,0.7213869741578478,0.6395815365633647,0.6014562219126158,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.3,0.8,28,118.87277249286224,452.44282610319993
18,19,1.201297324674923,1.2665745645246713,1.2237077875561517,1.2121172264749878,1.3477210256289662,0.10419529730553594,1.0,1.0,0.4,0.3,0.8,29,96.35324282404544,633.0019028545985
18,20,1.1904065314932846,1.2489246723192238,1.2051343514246646,1.2032230146870586,1.1662849791137573,0.08432356759410661,1.0,1.0,0.4,0.3,0.8,30,115.62138500295598,530.6158500378522
18,21,0.4857849918798805,0.5540609137387889,0.5309455744393512,0.5246074386739121,0.44866267069873556,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.3,0.8,34,127.2294887874643,427.0704512857053
18,22,0.4857145338491059,0.5538031124997342,0.5306633117536033,0.5245814588317551,0.43492949205063425,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.3,0.8,35,129.07878696032338,432.96346883338674
18,23,0.5923157310989247,0.6437142749150904,0.6184284084175735,0.6355597791189942,0.6222002021933756,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.3,0.8,36,101.65023539298215,596.2432769392859
18,24,0.590462748933712,0.6485578548629779,0.6338840724310436,0.6467603472051054,0.555838717672262,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.3,0.8,38,122.35400640075471,607.3415468927216
18,25,0.6086190556669955,0.6617549985358853,0.6464621978600386,0.6719915422447438,0.5767422406083721,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.3,0.8,40,114.18779173292026,564.7783432169003
18,26,0.5877928580759911,0.6229852879485218,0.5956837227226374,0.6522606072224597,0.5617915494549408,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.3,0.8,42,118.31048357572092,554.1554995304251
18,27,0.5813921105514706,0.6224285181232988,0.6056513035166179,0.6556828347765349,0.5533506248490353,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.3,0.8,44,116.71554076698412,573.6013329600768
18,28,0.7036454050813155,0.7474903730174951,0.7408780313091023,0.8038254185388287,0.6782819184929454,0.09202350450052797,1.0,0.4121392518747853,0.4,0.3,0.8,47,127.57068185677618,671.9749653807448
18,29,0.7143217425377697,0.756927284252298,0.7501663091504617,0.8146741048565838,0.6801406087463031,0.09224686209828178,1.0,0.42577425999996,0.4,0.3,0.8,49,124.09559447484446,674.9588921153801
18,30,0.7119056954465677,0.75270634490866,0.7457297547240012,0.8221779806070935,0.6793673414432049,0.0899590120122653,1.0,0.4244751787495985,0.4,0.3,0.8,51,112.29204101627792,620.597721923761
18,31,0.6724080128312724,0.7604056898128686,0.8082685534863715,0.8261481321218119,0.6469848746368239,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.3,0.8,55,127.1596294027302,607.3819368945469
18,32,0.6711192126967725,0.7645716562394431,0.8229400149119095,0.8354113151166678,0.6495297814141613,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.3,0.8,57,131.26851431434756,631.2222652808543
18,33,1.065490994275777,1.1458254931962326,1.1927922411694982,1.2166827238111884,1.0371313000546882,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.3,0.8,59,134.1185265743554,641.5891830301962
18,34,1.1443791882227843,1.1860501182099321,1.1988955805797181,1.3022879262729739,1.1185742138065846,0.07544454571282591,0.9429570606818689,1.0,0.4,0.3,0.8,63,186.8600795228521,577.8536058065114
18,35,1.091713351222529,1.1706756648253105,1.2372589270870984,1.3894049047008525,1.0675037096899587,0.07412565740716351,0.7816606822612082,1.0,0.4,0.3,0.8,85,191.684598922037,876.8371354065885
18,36,1.0935414806208763,1.167501939384644,1.233518964813095,1.4040839015602198,1.0867943725971279,0.07383648385612193,0.7912917529324791,1.0,0.4,0.3,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0466841464148913,1.1176622809499854,1.1833427804162038,1.357440078949632,1.0265991070317222,0.0703204407203665,0.6416333795895243,1.0,0.4,0.3,0.8,88,198.3952482763032,927.2053338200658
18,38,1.0463276386310523,1.1169772685944117,1.182620921234769,1.3654068670163269,1.0214216105559624,0.07046303425270593,0.6404549541280135,1.0,0.4,0.3,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9690375923503365,1.0317122259304115,1.0964609700702777,1.2886274542616467,0.9601966918596286,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.3,0.8,91,192.4833199668597,738.1177635001117
18,40,1.0004806240960535,1.0402242202772687,1.1024359470975411,1.3974763513531394,0.9860254060068545,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.3,0.8,105,164.52157929959975,951.5101040787804
18,41,0.984827460598964,1.0410555251789846,1.1249738592016287,1.4016913621479872,0.9721674183466206,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.3,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9892652380773882,1.0523807598911308,1.1470062304146187,1.4132724926173936,0.9778945067681671,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.3,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9886434571921201,0.9947799925305824,1.03341650025535,1.39350187407755,0.97517589960436,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.3,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9834206356474875,1.042555114665595,1.1367484107183976,1.423841796686605,0.97407683824215,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.3,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9835554609754031,1.0535512757379515,1.1588842658143197,1.436721754028265,0.9656380882116173,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.3,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9777406710331684,1.024050814810261,1.1068915835114437,1.4159492913420184,0.9648328141221842,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.3,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9864102901365172,1.0658279044203933,1.182144761098654,1.4523210405759301,0.9685236199727287,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.3,0.8,115,161.37447399132802,937.7199749412904
18,48,0.9766216708083194,1.0423674726557444,1.147240637437782,1.4478440520035876,0.9682022233744192,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.3,0.8,116,167.07274474661705,990.2250617738024
18,49,0.9760659384826966,1.0405887079315221,1.145329790478105,1.4473188217292607,0.9603224730565244,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.3,0.8,118,170.73333279584267,995.9931587266664
18,50,0.393280602536124,0.5439010039837782,0.7376755746353806,1.0189058834509914,0.3759035107916633,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.3,0.8,148,186.9484874323286,605.062771277129
18,51,0.3934560004052694,0.5429260420892141,0.736576653141868,1.0113925624262197,0.3780728154329445,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.3,0.8,150,188.52390492619327,692.3447031524292
18,52,0.3931413931994782,0.43103993719601047,0.5129727435506513,0.9426515194096332,0.3767960890209397,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.3,0.8,152,192.257774827554,712.3374896895858
18,53,0.3841312060339206,0.4437466748218131,0.5479588200533358,0.9421050699128019,0.3685311296953651,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.3,0.8,153,194.0526319062043,836.4181561357096
18,54,0.38428947471719244,0.4429863746857817,0.5470997666956892,0.964875003105731,0.36756528055107274,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.3,0.8,159,193.89196045797263,834.8777135381089
18,55,0.3956874384325224,0.5874643241623057,0.8255522671436681,1.0892403592015503,0.3787112700534443,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.3,0.8,160,195.34285266877995,725.6211246403027
18,56,0.3501269143858,0.5195514525373361,0.7352917284719331,1.025824979849418,0.333442200249197,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.3,0.8,161,192.78240796192225,710.5286097195159
18,57,0.3530980562420364,0.5221408205402545,0.7378400449499626,1.0288042113094642,0.3373231549763578,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.3,0.8,162,192.29825079813617,710.0343696959177
18,58,0.3924578549041313,0.6052608756054368,0.8655539783493617,1.1166989858386254,0.37771532162929344,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.3,0.8,163,183.52934370393135,755.7928947602871
18,59,0.39467563328897237,0.4712622440140079,0.5972441462402494,1.018195771916725,0.38946463489535466,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.3,0.8,164,189.0916817750611,830.4638955230686
18,60,0.3231723466406319,0.5181619403495188,0.7665697164829106,0.9905079270620787,0.31379611918036565,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.3,0.8,166,201.22744654939348,818.6137932425563
18,61,0.32058184263250156,0.42436900923273835,0.5831949635429402,0.9600080292472946,0.3137239092043499,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.3,0.8,167,189.20372978027976,909.52369556797
18,62,0.32099334769276655,0.5246381977877338,0.7839503014035322,1.0249788455529518,0.30505025222138715,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.3,0.8,168,195.8300679975328,864.5875943563032
18,63,0.33566037786817604,0.43878638609761533,0.5975418224862938,0.9712926363523501,0.32055300953373517,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.3,0.8,171,181.3639938009656,820.7602696771722
18,64,0.3317365728514623,0.5358947196498264,0.8052453931825081,1.0745211898123732,0.33565728637431136,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.3,0.8,173,188.8486751824846,756.6076424982098
18,65,0.3314795580111623,0.3997180996557205,0.5347931911233985,0.9748175326879644,0.3204735025992464,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.3,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7054664716492413,0.606907452582558,0.5674100437025206,0.049236955697818274,0.050442813050338334,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.3,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.27312536244846564,0.40788644805977714,0.35780210308237276,0.06285976839567378,0.8074322535040032,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.3,0.8,4,266.3604196033484,404.0123682194776
19,3,0.22086433889615265,0.35281354349591015,0.2964415184945023,0.06742751326323251,0.16208678646202967,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.3,0.8,6,175.0881165500608,201.3607942354893
19,4,0.22278332004194343,0.3530338876729277,0.2958421267606364,0.07542443463890047,0.0744920630275735,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.3,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2234563217384075,0.352614043668035,0.2948680441495198,0.0972027895905258,0.08589977410840235,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.3,0.8,9,140.70617504851447,169.65338554135397
19,6,0.21262116936301959,0.36175900189176086,0.32552616172728005,0.10363624326016563,0.08950952594420925,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.3,0.8,10,150.89781505577756,199.2883516459716
19,7,0.21236021248961032,0.3702530829884946,0.34441311685764375,0.11298239176534147,0.09333001566278855,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.3,0.8,11,137.31784708644997,156.9904989738877
19,8,0.20477669588389438,0.32832827958639477,0.26866949146656366,0.10019196516111202,0.06404020276322255,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.3,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2042622326651961,0.33851759365314527,0.2899013154136121,0.10784465373254776,0.06379490878110758,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.3,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2196265466718569,0.3737448519172273,0.3467575904942546,0.15072334022571202,0.10682959697120424,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.3,0.8,18,97.91685149899408,127.24492758355284
19,11,0.1964326967446001,0.3238966500678148,0.2733645276840509,0.1189660295460283,0.10990950178569306,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.3,0.8,19,154.68064528076732,182.6027888481192
19,12,0.1963932891432103,0.3238314079007629,0.27329253873446596,0.1214444285058445,0.06737777592822748,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.3,0.8,20,155.09787357042012,183.44286168882093
19,13,0.18985548076079514,0.3472448359280291,0.3293664361398047,0.15164924590911655,0.09550083070084023,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.3,0.8,21,112.78992894386116,238.9808905992228
19,14,0.18334956719662848,0.3474949774597843,0.3397682929365804,0.16461245569662444,0.07478076369913625,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.3,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1823079647226628,0.346201072450548,0.3384160000169635,0.16387719048556404,0.06725746760083182,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.3,0.8,26,131.23117846316163,252.9879393366161
19,16,0.17963624803754397,0.3416992382554403,0.33350957115778196,0.1690434053540569,0.07915237770422383,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.3,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1799813399007245,0.3420104875053942,0.33381359770934227,0.17233903151940377,0.06554550242787704,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.3,0.8,28,127.24413549097387,244.70541175394
19,18,0.17858791625289847,0.3509245434154866,0.3537220709040795,0.18357859207698354,0.07091434056309416,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.3,0.8,29,135.9358424986612,241.87723456972392
19,19,0.1786399776451814,0.35023910863674124,0.35287780505435473,0.1873872762092371,0.07149390964609798,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.3,0.8,30,128.0739389864761,246.73519635739964
19,20,0.17595469458881752,0.3323549590888088,0.32297071800104166,0.18852786360226442,0.09837813206911905,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.3,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0520146298521564,1.1815426016400148,1.1488949396808636,1.0775155173083435,0.965790991601225,0.062080591335778354,0.41487139899677183,1.0,0.4,0.3,0.8,33,194.21449524880848,912.08063101948
19,22,1.0474913085605428,1.172720182429857,1.1392437920320244,1.0799759558570767,0.9788189912025278,0.06277379659507716,0.41355898620117626,1.0,0.4,0.3,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0387931981151304,1.1538162032481416,1.118520837387678,1.0872729087899788,1.0132263488992708,0.06177567815139434,0.4155713734022915,1.0,0.4,0.3,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0365462167491006,1.1492175048465474,1.1135237803684932,1.0894277072928187,0.9628415058985074,0.06040839998778149,0.4160151866665431,1.0,0.4,0.3,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0293662738557634,1.130997960258479,1.0934880557193152,1.0914292203744456,1.013998897916275,0.06256528548435789,0.4160018828959172,1.0,0.4,0.3,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0204996527897376,1.1169048629665441,1.0880604284918165,1.0934693431314526,0.9949274823783028,0.06439277172159748,0.4171325259432869,1.0,0.4,0.3,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0196163475050062,1.1254940044122206,1.1075762346553155,1.1027662044629527,0.955081937135202,0.06439277172159746,0.4171325259432869,1.0,0.4,0.3,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0217843952397632,1.125709966635623,1.107506429179639,1.1056936371236874,0.964196739889643,0.06458956399905165,0.42759839908849945,1.0,0.4,0.3,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0176545149449827,1.1104412807801183,1.081066445045903,1.1072858641930625,0.9501150545868001,0.06340542258709635,0.4154851615973493,1.0,0.4,0.3,0.8,44,163.141275236189,860.2221695710949
19,30,1.0168578275796623,1.118409217683769,1.0998608971216566,1.1203394973253835,0.9623823205118499,0.0641249062405956,0.4159557337361579,1.0,0.4,0.3,0.8,45,159.08763596032733,848.3105323274316
19,31,1.0170087059295012,1.1074400958219064,1.0777230122416908,1.1075289456438544,0.9507168527916087,0.0643893659461625,0.4161458269218146,1.0,0.4,0.3,0.8,46,157.82812725094084,843.9464894463987
19,32,1.016589039776171,1.105717169790716,1.0758122933289114,1.1167426609526352,0.9574815260948417,0.06532678295748924,0.4157354604370604,1.0,0.4,0.3,0.8,47,153.39009089573352,838.0965366292406
19,33,1.016702706223081,1.105659344104085,1.0757291424543207,1.113881997056704,0.9519923209111791,0.0647767204305801,0.4171611436638356,1.0,0.4,0.3,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0201573879680115,1.1134012455847213,1.0936688996652446,1.1390189883174462,0.9919627232733796,0.059599858437129935,0.4467582881134736,1.0,0.4,0.3,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0164839803598174,1.1192399114374612,1.1104508216906583,1.1492175279515473,0.9627559558659363,0.07052188919916046,0.4224403261803813,1.0,0.4,0.3,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0136826407122685,1.1144763334243668,1.1054137705438387,1.1508596580930857,0.9563671159293377,0.0672669823275412,0.4204782120762089,1.0,0.4,0.3,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0129447484664003,1.1132676158365096,1.1041396717684284,1.1567238903353998,0.9536293759378651,0.06669392017151096,0.41950254519304525,1.0,0.4,0.3,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0112338369051124,1.107908111536461,1.0982768066092887,1.1658175560698152,0.970288929576532,0.06710615507698228,0.41871629635783103,1.0,0.4,0.3,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0110997029771873,1.1064914309590956,1.0966844563381,1.172520487977726,0.9591039513521772,0.06901115400214201,0.4176057001454486,1.0,0.4,0.3,0.8,57,138.848663145055,797.5070286100214
19,40,1.0101072432108607,1.1038213316453107,1.0937855966082748,1.178472523830643,0.9606401681237945,0.06823757315428665,0.41774882684383,1.0,0.4,0.3,0.8,58,134.8297523444889,781.048196312969
19,41,1.0101072431224813,1.1038213318950234,1.0937855968579875,1.178472524077796,0.9526197458281648,0.06823757354826568,0.4177488271509005,1.0,0.4,0.3,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0105103305425693,1.1038514419433114,1.0937648899261365,1.1789835591791877,0.9550087368049217,0.06924759936007738,0.4182784569873757,1.0,0.4,0.3,0.8,62,137.90558825103207,789.1277111020075
19,43,1.0089570880928516,1.1189174584052997,1.1304095589169623,1.2143651436431568,0.980416093608112,0.07151561950469695,0.4178240109897865,1.0,0.4,0.3,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0488547827112122,1.158739689023506,1.1702218083054516,1.2901603868882336,0.9939861329593787,0.06798101278213596,0.5556312011080704,1.0,0.4,0.3,0.8,78,136.86275660639808,845.3725315389416
19,45,1.1717949050795444,1.236621779986812,1.2130562115207146,1.3328349610227876,1.1346787237359168,0.053389601102476945,1.0,1.0,0.4,0.3,0.8,82,169.31086432520442,664.7155662809465
19,46,1.1725931696431773,1.2811532297901997,1.3021635580293878,1.3973757866136791,1.1234046670851296,0.05598790729626402,1.0,1.0,0.4,0.3,0.8,85,178.9610203559111,786.3247527839757
19,47,1.1711704153777305,1.2463834067481103,1.2338907902874623,1.3386015853719346,1.1212192571139947,0.05247644336940692,1.0,1.0,0.4,0.3,0.8,86,173.93908969137337,671.9548256624538
19,48,1.1707515417340049,1.2553793058324028,1.2538340765030611,1.365364079000543,1.128865282808661,0.05294704436414051,1.0,1.0,0.4,0.3,0.8,87,160.47454716516606,627.5586289494096
19,49,1.1719454594930532,1.2560268595281139,1.2544110125900494,1.3730230835741373,1.1238128589059828,0.05642006559366336,1.0,1.0,0.4,0.3,0.8,89,170.42051078426636,674.4217970835133
19,50,1.1712594788869852,1.2546513590111126,1.2529466041971038,1.3693215773488148,1.125266125996992,0.05531824655107866,1.0,1.0,0.4,0.3,0.8,90,159.25846471926224,626.7033107314579
19,51,1.1702574677745303,1.3080573307728791,1.3620377286625862,1.4389292723664495,1.1267733000306568,0.05383104877778355,1.0,1.0,0.4,0.3,0.8,91,204.45285464680973,838.9150512981856
19,52,1.1702740401958291,1.2503402939233939,1.248208280824835,1.3880884458348501,1.1321333049474003,0.05576149917434227,1.0,1.0,0.4,0.3,0.8,92,155.67347324580874,603.3828047324511
19,53,1.166890538811629,1.271197352818204,1.3014133075865237,1.4174926004063728,1.1421741882406578,0.054821432005612146,1.0,1.0,0.4,0.3,0.8,94,154.9714243432531,562.1088121492295
19,54,1.1638477974958743,1.2532434740236131,1.2718168566485142,1.4190950048294595,1.1369203249276083,0.0502189194295682,1.0,1.0,0.4,0.3,0.8,95,143.92936105906622,553.8815325072004
19,55,1.1653290027816223,1.2876534479381074,1.3396774219745389,1.4555488253749282,1.12327560757128,0.05420294890590368,1.0,1.0,0.4,0.3,0.8,96,137.96693270276063,510.34042133625945
19,56,1.1642176495039243,1.2724298729396604,1.312913704270495,1.453142110675596,1.134734798514499,0.05373431063278276,1.0,1.0,0.4,0.3,0.8,97,126.51812234718054,491.3119156827584
19,57,1.1645931887490835,1.292370365926554,1.3548597489155347,1.4794446854646341,1.128378496107692,0.056636508584706646,1.0,1.0,0.4,0.3,0.8,99,122.90127235971238,540.840452335585
19,58,1.1637822928698198,1.2905171565326743,1.3528779341280077,1.4720569187427541,1.1266829873873465,0.05537797209035809,1.0,1.0,0.4,0.3,0.8,100,125.88395055720814,521.2974928624673
19,59,1.1637519585935392,1.2903387127386696,1.3526813168274008,1.4686746416469156,1.122486085055356,0.05541084799449305,1.0,1.0,0.4,0.3,0.8,102,120.57160565409264,544.9100771769704
19,60,1.163545029597727,1.289687308589694,1.3519752078076288,1.4719225706906016,1.124025059082766,0.05522035208686258,1.0,1.0,0.4,0.3,0.8,103,130.57397034619697,549.8038921901043
19,61,1.1622417486874121,1.2827343909909656,1.3443305991120138,1.5120500607149285,1.1284996264757865,0.05600394408601541,1.0,1.0,0.4,0.3,0.8,107,122.07262238292614,503.18244669389856
19,62,1.1635072388807521,1.294734377239263,1.3674516600082345,1.5499056677788159,1.124081047100673,0.05942180805517977,1.0,1.0,0.4,0.3,0.8,112,134.1197137015192,731.789929151778
19,63,1.1633378877451455,1.3146231023916342,1.4094113917467008,1.5663508795124743,1.133343522890068,0.060477181450609874,1.0,1.0,0.4,0.3,0.8,113,119.83568565616912,635.7431284439763
19,64,1.163006984843051,1.3131071727596038,1.4077518275211423,1.5627331200687764,1.12925414865495,0.060461034128418786,1.0,1.0,0.4,0.3,0.8,114,121.33386060277591,640.3667013598823
19,65,1.1588112754574351,1.2356881954661387,1.2625358255224801,1.5308553302957573,1.1508318248501057,0.054512039007494385,1.0,1.0,0.4,0.3,0.8,115,136.90973919981826,565.1969615196053
19,66,1.1569894951616375,1.2264502754014557,1.2524184856729805,1.5299254174231547,1.136980378350632,0.05451203900749437,1.0,1.0,0.4,0.3,0.8,117,125.30938319037118,556.6885743486454
