Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,25,0.3326609482223307,0.4386828395804655,0.44965044782071095,0.44566160041981817,0.35097783383112835,0.06931170065643685,1.0,0.8845589384025805,0.2,0.0,0.3,44,172.67577016587228,358.5118062041513
17,26,0.36599680588523403,0.4677646188004564,0.4781714799465511,0.4897402771589492,0.3240893364725446,0.07101099681671848,1.0,1.0,0.2,0.0,0.3,46,192.8483763289,340.4455565665605
17,27,0.28341476649767977,0.37352192427601866,0.3726840386400964,0.4070643793878706,0.23519895286151724,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.238680834721865,0.3210734009687991,0.3192398591335136,0.3481774245566971,0.22450435651149836,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.18769114676110113,0.2735505978459861,0.2819086756945057,0.324635558616693,0.15009662516461408,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.18952319064147546,0.2750191558756486,0.28333127488653015,0.3071833615871772,0.14508480147900235,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.0,0.3,53,153.48165640781374,710.8233303099705
17,31,0.22710868474998783,0.3068045564250418,0.31438708327089493,0.36794248304547483,0.20864488057983507,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.0,0.3,54,170.10951374388475,640.9724102446758
17,32,0.2564731636434545,0.3338303308133924,0.3411209966211066,0.407945892956438,0.2181513686867402,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.09944667600809554,0.17655402051375052,0.18381348629227195,0.25978133730526726,0.05660278445011403,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.10179541407932569,0.20479120338790854,0.24463145329092892,0.28840919099558887,0.09289843880517741,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.27900687542379876,0.3370725085639505,0.33218280349606566,0.4502631765263342,0.23934033247649858,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.1536214004992965,0.19529160179806065,0.19826809860253908,0.3296855872064877,0.23589457478989867,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.26926356710095684,0.3024436210431264,0.3044266773466864,0.4559406535160293,0.2724157084586249,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.26753304580650455,0.28825914614506193,0.2888037453054175,0.4618547337416802,0.26367014229314134,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.2741527185316036,0.3046040060910987,0.3161564375874003,0.47941527189321376,0.2479938754766004,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.0,0.3,67,165.14603788836297,884.3263860161902
17,40,0.16841584184451214,0.21131646339662763,0.24408846844965187,0.4130107635660619,0.14928532742893652,0.0681421810046931,1.0,0.425881806984859,0.2,0.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.14591689875926084,0.18442849773787612,0.21670305774325627,0.39760435040156533,0.13756531615181705,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.16573895807642913,0.20092206350140002,0.23282172466056172,0.41765511378030884,0.15343042086520106,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.1446249342381125,0.18688848880584635,0.2295060556464304,0.40788841674600934,0.13486894039838418,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.1643946021049826,0.20285273655736083,0.24504506621080788,0.4278859090290792,0.15516291383815944,0.06839746034307954,1.0,0.421612291851738,0.2,0.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.23884668464872386,0.2770951542559263,0.31926410197841365,0.5281700254717827,0.21475750840273797,0.08189338363545211,1.0,0.6609087163758909,0.2,0.0,0.3,84,154.79160409272106,687.1593999563788
17,46,0.10641684952953515,0.1858338989515719,0.2723054846434292,0.4404415204913783,0.09540600375109938,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.0,0.3,85,119.07874972766469,884.9667173580898
17,47,0.08359380319556485,0.14930391579581545,0.22432038901740498,0.4243619341200265,0.07064697203507556,0.07692163724900572,1.0,0.1499887252610142,0.2,0.0,0.3,86,107.45795162129818,779.7215199287399
17,48,0.10223160612618323,0.171979192361225,0.25738014181513463,0.44693720372557455,0.09390279043178754,0.08910428978455907,1.0,0.20780264445694607,0.2,0.0,0.3,88,121.0019331320522,827.2166372711703
17,49,0.33774827376636174,0.3868368224000473,0.4600219259064533,0.697221139451635,0.354297981842511,0.08576171588799787,1.0,1.0,0.2,0.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.33756233862216445,0.3853828911428112,0.4584295268364801,0.6970747106484811,0.3219739459284971,0.08576171588799787,1.0,1.0,0.2,0.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.3376572878779261,0.38355667963266826,0.45639367204858683,0.7044079588418501,0.3249036106377942,0.08764499403344167,1.0,1.0,0.2,0.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.33728487106550664,0.40507812327812254,0.5002130589231548,0.7386019435437394,0.31777279310935935,0.0860024815973936,1.0,1.0,0.2,0.0,0.3,93,152.05384778212772,1252.419799113586
17,53,0.33727218947678006,0.4160876631294016,0.5223797179472969,0.7541711360485881,0.31734276555250573,0.08599374185510746,1.0,1.0,0.2,0.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.33713432235138474,0.4022492711790316,0.49709222220192956,0.7348797861486047,0.3199433113396279,0.08719125670094649,1.0,1.0,0.2,0.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.337494860017082,0.42439517934507254,0.5415243198146025,0.7589408678207216,0.31864427502675313,0.08928741925545569,1.0,1.0,0.2,0.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.33643707140677803,0.39516264276415014,0.4893115483843114,0.756353315715553,0.3405486929663765,0.08821180247537971,1.0,1.0,0.2,0.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.3364370714274222,0.4062596949826589,0.511574022663162,0.7684109559500419,0.3176423857882755,0.08821180247537973,1.0,1.0,0.2,0.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.3364370714359842,0.4395508516466696,0.5783610201392428,0.8235156802012942,0.31764237736569517,0.08821180251780164,1.0,1.0,0.2,0.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.3362756315622476,0.4391803961668618,0.577968022572946,0.8271574720791499,0.31830445129262547,0.08754905136136233,1.0,1.0,0.2,0.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.3359083547347159,0.4387929760386959,0.5775783887963442,0.8343865172567018,0.31720853770609864,0.08572667015531746,1.0,1.0,0.2,0.0,0.3,112,147.41362941502638,1356.458973536967
17,61,0.3343382757431241,0.367564328661783,0.44899525242186605,0.7232425525625912,0.3713532234623987,0.08726804795526386,1.0,1.0,0.2,0.0,0.3,113,157.88603045764316,2005.861652727956
17,62,0.3343352349267967,0.3623313521951942,0.4432020805673913,0.7716014722390995,0.32205947240135163,0.0905251024335007,1.0,1.0,0.2,0.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.33391175844601734,0.36913964074428063,0.460762917522063,0.7872556550218222,0.3230062513557241,0.09076283394172044,1.0,1.0,0.2,0.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.3338813995890336,0.3572634229527778,0.4376413862188676,0.7516434626140405,0.31916237407144066,0.09106548339849486,1.0,1.0,0.2,0.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6265109183355542,0.5770295768987266,0.5352206957913782,0.041283101739990495,0.04600851705671145,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.20590780271230247,0.3392571578190789,0.28369301525887264,0.03391707651859864,0.46863863762037683,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.20101747538650613,0.3334190650919466,0.27729095124044734,0.036896082072087055,0.03919172261324854,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.19325473542603086,0.3226418495908805,0.26506939078154196,0.04865298257847987,0.08466425993712048,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.198568984081895,0.3248562705420289,0.2661064484940695,0.06202694359565139,0.08967646967522355,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3226726704833155,0.43921961327871706,0.37756872890931414,0.208979389837484,0.29538053604040404,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3221032976426395,0.43810423332711357,0.37631240392847876,0.21393318968024438,0.19591618794617907,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3182375862471012,0.4317142844887215,0.3692903720767293,0.2174949314536687,0.21597524053136685,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3179281709861345,0.44230318464259794,0.390996281460259,0.233573052859718,0.1945323320617149,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.40756429539161265,0.5282538111336323,0.48486471408130705,0.34090467587863255,0.4179313263650256,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.0,0.3,16,143.10899109390377,483.32831428789297
18,11,0.42379514585360545,0.5535312148154905,0.520926755212662,0.3658668087698374,0.3271828213320493,0.10414320412315017,0.6531420917606993,1.0,0.2,0.0,0.3,18,117.9392731593428,508.5763233638152
18,12,0.42051977453673955,0.5469746953762973,0.5137425192899895,0.36810139982053036,0.3429853740507787,0.1043303798377349,0.6437799416904677,1.0,0.2,0.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.4176471241822542,0.5405551790589154,0.5066627863963664,0.3707959639862066,0.3447261726332479,0.10691108643366513,0.5563857341856082,1.0,0.2,0.0,0.3,20,141.12359651856048,536.6343370754613
18,14,0.4168580840956317,0.5504379010542018,0.527634560912683,0.3836704747617994,0.3216255890927951,0.10483979937184766,0.6478133050288405,1.0,0.2,0.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.17210491375931775,0.27734540259063845,0.23109825029880904,0.15577928494063034,0.12183316428224816,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.16714325705963062,0.2697416846462816,0.2230578875666727,0.16056692755020166,0.09333387213587485,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.16786557501081556,0.2775554916131346,0.24136104804669345,0.16656972644935686,0.1064104577056641,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.2591199210985036,0.3637631546358177,0.3267388833181824,0.2449334457236993,0.20680813107295046,0.08869717026435464,1.0,0.5325042558049891,0.2,0.0,0.3,28,118.87277249286224,452.44282610319993
18,19,0.38045826521381576,0.4457355050635641,0.4028687280950446,0.3912781670138807,0.526881966167859,0.10419529730553594,0.8238654220345609,1.0,0.2,0.0,0.3,29,96.35324282404544,633.0019028545985
18,20,0.3735418179744632,0.4320599588004025,0.38826963790584335,0.3863583011682372,0.349420265594936,0.08432356759410661,0.7367451408787078,1.0,0.2,0.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.25433094478525703,0.3226068666441654,0.2994915273447277,0.29315339157928866,0.21720862360411206,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.25426048675448243,0.3223490654051108,0.2992092646589798,0.29312741173713164,0.2034754449560108,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.22420841318337428,0.2756069569995401,0.25032109050202317,0.26745246120344396,0.2540928842778252,0.1056581204870286,1.0,0.5242684685727569,0.2,0.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.22259013991290472,0.28068524584217064,0.2660114634102364,0.27888773818429824,0.18796610865145474,0.10941969587662366,1.0,0.5210766196281569,0.2,0.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.21641091445230548,0.2695468573211953,0.25425405664534856,0.2797834010300538,0.18453409939368212,0.10048877999646896,1.0,0.5115754030754237,0.2,0.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.2208691870489549,0.25606161692148555,0.22876005169560112,0.28533693619542355,0.1948678784279046,0.1004595189529625,1.0,0.5331683994993714,0.2,0.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.21591013729724468,0.256946544869073,0.24016933026239207,0.2902008615223091,0.18786865159480945,0.09505706538059185,1.0,0.5251768137030034,0.2,0.0,0.3,44,116.71554076698412,573.6013329600768
18,28,0.24814916311820578,0.29199413105438554,0.2853817893459928,0.34832917657571905,0.2227856765298358,0.09202350450052797,1.0,0.6420662014560806,0.2,0.0,0.3,47,127.57068185677618,671.9749653807448
18,29,0.2556513622651669,0.29825690397969523,0.29149592887785886,0.3560037245839809,0.22147022847370038,0.09224686209828178,1.0,0.6679946671567386,0.2,0.0,0.3,49,124.09559447484446,674.9588921153801
18,30,0.2539499899927482,0.29475063945484054,0.2877740492701817,0.364222275153274,0.22141163598938546,0.0899590120122653,1.0,0.6653874664943747,0.2,0.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.29788764999624107,0.3858853269778373,0.4337481906513402,0.45162776928678056,0.2724645118017926,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.29659884986174107,0.3900512934044115,0.4484196520768779,0.46089095228163623,0.2750094185791298,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.0,0.3,57,131.26851431434756,631.2222652808543
18,33,0.35121415492096547,0.4315486538414208,0.47851540181468655,0.5024058844563768,0.3228544606998765,0.09351626018829412,0.7797808640737638,1.0,0.2,0.0,0.3,59,134.1185265743554,641.5891830301962
18,34,0.34640316087565837,0.3880740908628062,0.4009195532325922,0.5043118989258479,0.32059818645945865,0.07544454571282591,1.0,1.0,0.2,0.0,0.3,63,186.8600795228521,577.8536058065114
18,35,0.3423900150627338,0.4213523286655153,0.4879355909273032,0.6400815685410572,0.3181803735301635,0.07412565740716351,0.6760637724660046,1.0,0.2,0.0,0.3,85,191.684598922037,876.8371354065885
18,36,0.3413866579699082,0.41534711673367597,0.481364142162127,0.6519290789092518,0.33463954994615963,0.07383648385612193,0.7064142497741,1.0,0.2,0.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.34013004439396055,0.4111081789290547,0.4767886783952733,0.6508859769287013,0.32004500501079164,0.0703204407203665,0.4837070973928915,1.0,0.2,0.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.340098545542107,0.4107481755054664,0.4763918281458235,0.6591777739273815,0.31519251746701704,0.07046303425270593,0.5305890985780363,1.0,0.2,0.0,0.3,89,198.6060067718109,936.6299500673118
18,39,0.3391797750037887,0.4018544085838636,0.46660315272372993,0.658769636915099,0.3303388745130809,0.07299233915791786,0.6822038064875828,1.0,0.2,0.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.3369109608734219,0.37665455705463724,0.43886628387490956,0.7339066881305079,0.32245574278422307,0.08024965300929778,0.57373536512942,1.0,0.2,0.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.33612147629501554,0.39234954087503615,0.47626787489768047,0.7529853778440389,0.3234614340426722,0.08054433560299563,0.5710395948412887,1.0,0.2,0.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.3361700876692695,0.39928560948301217,0.4939110800064998,0.7601773422092748,0.32479935636004836,0.08379959657191562,0.5746924371177407,1.0,0.2,0.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.3357577180175174,0.3418942533559796,0.38053076108074724,0.7406161349029474,0.3222901604297572,0.08279518832196435,0.5764279745413879,1.0,0.2,0.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.3348717994902146,0.3940062785083219,0.4881995745611247,0.7752929605293322,0.32552800208487703,0.0801021503036911,0.5712333024726315,1.0,0.2,0.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.33483300055600557,0.40482881531855397,0.5101618053949222,0.7879992936088673,0.31691562779221966,0.08007149432602403,0.5710350928426303,1.0,0.2,0.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.33430271065450834,0.38061285443160076,0.4634536231327837,0.7725113309633582,0.3213948537435241,0.0784493336556649,0.5759873024447073,1.0,0.2,0.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.3350304192498442,0.4144480335337203,0.5307648902119808,0.8009411696892572,0.31714374908605575,0.08221462037011715,0.5714009560280559,1.0,0.2,0.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.334151399610339,0.3998972014577641,0.5047703662398015,0.8053737808056074,0.32573195217643885,0.07957012076369784,0.5787423267829398,1.0,0.2,0.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.33381707904079594,0.39833984848962156,0.5030809310362044,0.80506996228736,0.3180736136146237,0.07872155347323824,0.5788301846650881,1.0,0.2,0.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.20082523929326337,0.35144564074091755,0.54522021139252,0.8264505202081309,0.18344814754880265,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.2016520390116877,0.35112208069563244,0.5447726917482864,0.819588601032638,0.18626885403936286,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.19562811782029688,0.23352666181682918,0.31545946817146997,0.7451382440304519,0.17928281364175838,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.20112740657038397,0.26074287535827645,0.36495502058979923,0.7591012704492652,0.18552733023182846,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.19619686869648614,0.2548937686650755,0.35900716067498295,0.7767823970850247,0.17947267453036647,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.2032119229741567,0.39498880870393993,0.6330767516853024,0.8967648437431844,0.18623575459507857,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.19759156784283832,0.3670161059943744,0.5827563819289714,0.873289633306456,0.18090685370623533,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.199355776395998,0.36839854069421607,0.5840977651039242,0.8750619314634257,0.18358087513031943,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.22486227721151558,0.43766529791282105,0.6979584006567459,0.9491034081460096,0.21011974393667773,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.22580411022723956,0.30239072095227504,0.42837262317851654,0.8493242488549921,0.22059311183362182,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.21267562622558134,0.40766521993446825,0.6560729960678601,0.8800112066470281,0.20329939876531505,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.21055889792063504,0.3143460645208719,0.47317201883107374,0.849985084535428,0.20370096449248337,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.2104977152416031,0.4141425653365703,0.6734546689523687,0.9144832131017884,0.1945546197702237,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.21738698894948097,0.32051299717892023,0.4792684335675988,0.8530192474336551,0.20227962061504012,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.21656546373383917,0.4207236105322033,0.6900742840648851,0.95935008069475,0.22048617725668826,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.21905506881066927,0.2872936104552275,0.42236870192290543,0.8623930434874714,0.20804901339875337,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6945326995731292,0.595973680506446,0.5564762716264086,0.03830318362170622,0.039509040974226285,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2501985972961554,0.38495968290746685,0.33487533793006247,0.03993300324336355,0.784505488351693,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.1899401658725939,0.3218893704723515,0.26551734547094363,0.03650334023967379,0.13116261343847094,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.18543770929119377,0.31568827692217805,0.25849651600988677,0.03807882388815082,0.037146452276823845,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.18323519578422318,0.31239291771385064,0.2546469181953354,0.05698166363634148,0.04567864815421803,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.17559616261923366,0.3247339951479749,0.2885011549834941,0.0666112365163797,0.05248451920042331,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.17134888645538124,0.32924175695426555,0.30340179082341473,0.0719710657311124,0.05231868962855947,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.16776401882975503,0.29131560253225536,0.2316568144124243,0.06317928810697268,0.0270275257090832,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.1668983118922212,0.3011536728801703,0.2525373946406372,0.07048073295957284,0.026430988008132657,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1680606839786902,0.3221789892240606,0.2951917278010878,0.0991574775325453,0.05526373427803752,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.15536582114497163,0.2828297744681864,0.23229765208442246,0.07789915394639983,0.06884262618606461,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.15531082524191922,0.28274894399947187,0.2322100748331749,0.08036196460455344,0.026295312026936427,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.15944721916302124,0.3168365743302552,0.2989581745420308,0.12124098431134264,0.06509256910306631,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1530546476317042,0.31720005789486005,0.30947337337165615,0.13431753613170017,0.04448584413421197,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.15232643947372354,0.3162195472016087,0.3084344747680242,0.13389566523662477,0.03727594235189258,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.14966514496698985,0.3117281351848862,0.30353846808722784,0.13907230228350279,0.04918127463366973,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.14988327812321972,0.3119124257278894,0.3037155359318375,0.142240969741899,0.03544744065037227,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.14861681318234435,0.3209534403449325,0.32375096783352536,0.15360748900642943,0.04094323749254005,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.14829564806999787,0.3198947790615577,0.3225334754791712,0.15704294663405352,0.04114958007091441,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.14476177455081324,0.3011620390508045,0.2917777979630374,0.15733494356426017,0.06718521203111477,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4151370918859692,0.5446650636738275,0.5120174017146762,0.4406379793421562,0.32891345363503766,0.062080591335778354,0.11149074710642995,1.0,0.2,0.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.4108688533811745,0.5360977272504884,0.5026213368526559,0.4433535006777084,0.34219653602315936,0.06277379659507716,0.08715277505038418,1.0,0.2,0.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.401766650464164,0.5167896555971753,0.4814942897367117,0.4502463611390126,0.37619980124830443,0.06177567815139434,0.11288057710024331,1.0,0.2,0.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.3996599807515813,0.5123312688490281,0.4766375443709739,0.45254147129529937,0.32595526990098805,0.06040839998778149,0.11377371888393395,1.0,0.2,0.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.3920526518901166,0.4936843382928322,0.4561744337536684,0.45411559840879867,0.3766852759506284,0.06256528548435789,0.11372568840051948,1.0,0.2,0.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.382481340662432,0.4788865508392386,0.45004211636451086,0.455451031004147,0.35690917025099717,0.06439277172159748,0.11595448160655777,1.0,0.2,0.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.3815980353777005,0.48747569228491505,0.46955792252801,0.46474789233564706,0.3170636250078963,0.06439277172159746,0.11595448160655772,1.0,0.2,0.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.380586962713403,0.48451253410926276,0.4663089966532788,0.4644962045973272,0.3229993073632828,0.06458956399905165,0.12378870291140495,1.0,0.2,0.0,0.3,42,155.91018895346176,843.0771182140594
