Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,36,1.3989932236848956,1.562602946792791,1.6200113341449824,1.5953956121207986,1.3454940344266906,0.1189797903091303,0.7210871796646064,1.0,1.0,1.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.606762506655498,1.7338612603053474,1.7573340198009766,1.809739626236145,1.5646938788946447,0.04923501918710816,1.0,1.0,1.0,1.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.6770065076092386,1.8115938760536188,1.8457433906919332,1.8918791492157365,1.629619198889487,0.12100340961963656,1.0,1.0,1.0,1.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.676998448159593,1.811566444985818,1.8457133717970442,1.8918763846925488,1.6210493989608163,0.12100340961963654,1.0,1.0,1.0,1.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.677538787151176,1.8119307289394018,1.8460538279506287,1.9025993731133062,1.6224631970233225,0.12161762107985057,1.0,1.0,1.0,1.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.6777280189042028,1.7984085360959274,1.821015596743018,1.9091282686522182,1.6352417291872376,0.12287721790189077,1.0,1.0,1.0,1.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.673590825839565,1.817450669162902,1.8722186299291432,1.9593213557300104,1.626935870215943,0.12265435965748672,1.0,1.0,1.0,1.0,0.5,88,567.7689925886358,384.8098057960024
16,43,1.6663544098744072,1.8231333191578145,1.8990347553564146,1.9586127233431503,1.660930360442521,0.1187169172418733,1.0,1.0,1.0,1.0,0.5,89,582.8311530983099,418.1395402000708
16,44,1.6667742939269439,1.83339689691111,1.920303666382374,1.9663945661002167,1.6223832600081973,0.11956325702430559,1.0,1.0,1.0,1.0,0.5,91,585.2833682886973,420.8188159044457
16,45,1.6659844093965168,1.8324822217817367,1.9193733304564342,1.9656321498695504,1.6190970156922966,0.1188157082154229,1.0,1.0,1.0,1.0,0.5,93,580.8230296201617,422.3201492693394
16,46,1.6630090600792746,1.8057141371945145,1.870071245785269,1.978449993770162,1.6181698322603584,0.11637737215558004,1.0,1.0,1.0,1.0,0.5,97,545.4030626576978,1140.597336328672
16,47,1.6629010825311044,1.8163787267762121,1.891859859047228,2.0008359872849772,1.6171024505724758,0.11637737215558006,1.0,1.0,1.0,1.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.661976390710406,1.814992063153512,1.8904145999397137,1.9983938218220252,1.6176765363344918,0.11560638361018838,1.0,1.0,1.0,1.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.6626165786679086,1.8026222328182029,1.8666375203085692,1.9907606566002896,1.6254074002712802,0.11687563577339247,1.0,1.0,1.0,1.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.667055975289995,1.837529342429379,1.9346849095717222,2.0213646114758825,1.6264056120237749,0.12222619314806886,1.0,1.0,1.0,1.0,0.5,104,530.9223575616311,982.5730096006918
16,51,1.6702550371856453,1.9587745814837267,2.1782457585970976,2.2340739038972868,1.6271808570509705,0.12668806355722767,1.0,1.0,1.0,1.0,0.5,140,465.4224312196441,330.78638217273334
16,52,1.6701319011311764,1.9693484961468601,2.19993513935834,2.2585155811876163,1.627565466063595,0.12668806355722767,1.0,1.0,1.0,1.0,0.5,142,456.977308707642,323.9707201081109
16,53,1.6739014093165645,1.9610199234940977,2.180316763747396,2.158751634169271,1.6313923685758611,0.13076468333467628,1.0,1.0,1.0,1.0,0.5,149,428.6067609075814,143.6609327170422
16,54,1.6706092179291616,1.9909253587025915,2.243706619867267,2.3483972953027394,1.6275690076797487,0.1275010470721152,1.0,1.0,1.0,1.0,0.5,155,482.0190215336289,332.0268589369956
16,55,1.7118075550696157,2.002837755828377,2.2226223774112777,2.357273542426457,1.667762697602173,0.16745688518829815,1.0,1.0,1.0,1.0,0.5,158,454.8420358318714,129.33879755802442
16,56,1.7136662106841745,2.026071857660085,2.2680847525950805,2.381679358792839,1.670106504836042,0.16957270535627797,1.0,1.0,1.0,1.0,0.5,168,448.0665944029109,127.11841381034172
16,57,1.690261920141603,1.9910987929782324,2.221887580227609,2.377445978892393,1.6473852510316855,0.16956426279588196,0.9767516610535198,1.0,1.0,1.0,0.5,170,448.0632954817965,127.11996105053812
16,58,1.670136613986244,1.9987841255956413,2.2623876344163896,2.271139978668239,1.6287929519647781,0.12786385136962725,1.0,1.0,1.0,1.0,0.5,174,406.7196830315249,161.45690211800783
16,59,1.6697737549359,1.9872436130979574,2.2396719808200483,2.2425023803417172,1.627875944196159,0.12752503553428501,1.0,1.0,1.0,1.0,0.5,175,406.89340103826936,161.86293380313666
16,60,1.6742530468030754,1.991636393200769,2.244054056609291,2.2516119863123443,1.6323884399235604,0.1320301644857751,1.0,1.0,1.0,1.0,0.5,176,411.47911111274686,145.2394254277955
16,61,1.6706907753485738,2.008548525055429,2.2830846232788327,2.319360767154933,1.631473977734402,0.12897764347255508,1.0,1.0,1.0,1.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9085688311020961,0.6750846203949943,0.6405117059992117,0.07070031007700567,0.06436004866539506,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,1.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.41598425918509796,0.5213040148101893,0.4791562553020242,0.1010165316641749,0.7316267689156908,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,1.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.32814190278620853,0.46379458040347626,0.41031286356634317,0.15100415453279006,0.3315527206847008,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,1.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.29525838961811085,0.4419194291780411,0.39941307530426473,0.13437885402757083,0.10767593585915072,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,1.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.3135847773871337,0.4483609507534163,0.39385768989930137,0.15117579379778792,0.15629399912355937,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,1.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.3041019722131664,0.4372013446459116,0.38148023165794487,0.1554455745363124,0.17163097291955096,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,1.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.3446989059269303,0.4766286557662034,0.42019035783916325,0.20880161403668066,0.20145222777356656,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,1.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2968990020613792,0.43875401466350056,0.392889596572284,0.1647818880863281,0.15401431970192658,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,1.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.31887733844220967,0.45897105802088756,0.4124024637664171,0.19909687399152418,0.18485648289337042,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,1.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.33747507037147917,0.4639899511038162,0.4052813103147665,0.2247990012825439,0.22173118356379543,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,1.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.30375419801489234,0.4389067900375765,0.3905578526725033,0.20552303816084636,0.17327996169918067,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,1.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.37139298535220056,0.4953438983196896,0.4356324175530897,0.2752992407606165,0.23827527822400885,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.32719551429326005,0.47078683207769095,0.4328035651682977,0.23903524653174588,0.2068936895165304,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,1.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.3648603514738795,0.49617986857730034,0.44665706938556105,0.2868562376725044,0.24264497604666688,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.35191295745093887,0.4980840643012652,0.46901123967187486,0.2787797071307444,0.29398494434164957,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,1.0,0.5,19,95.4713449625557,503.1277401457873
17,16,1.6801707319615393,1.8185839994627606,1.7875305380780486,1.6305125325617689,1.6457334233650578,0.06958770985333594,1.0,1.0,1.0,1.0,0.5,20,294.9967930001354,350.9839590678825
17,17,1.6577914710474604,1.782378489209282,1.7395078887265059,1.6172899315969613,1.5771111759868885,0.07706144557206591,0.9742647362314629,1.0,1.0,1.0,0.5,21,256.2522593726274,330.455822659331
17,18,1.6621373313392023,1.7920194701258194,1.7685518022462063,1.6344686702985625,1.6637035826016484,0.06952853444278376,1.0,1.0,1.0,1.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.6698361795697331,0.790546959866515,0.7654489949939142,0.695188824188666,0.5911974643518998,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,1.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.717798230910055,0.8450963467298579,0.8398933701294296,0.7596175764469686,0.6847641862011302,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,1.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.41144608396761145,0.5489589947737586,0.5547863366021404,0.47485421721657983,0.33849322466289783,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,1.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.7161403816499158,0.8388733587447115,0.8329731862847999,0.7938722210328212,0.6542601479451081,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,1.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.40777331785483284,0.5292254282355808,0.5326773040998174,0.4966852282058579,0.40626329242853076,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,1.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7989716921624306,0.9089384058766306,0.9107745619286955,0.885376459798322,0.7676999867301804,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,1.0,0.5,43,129.0434387147347,611.622958604035
17,25,1.5650220964279962,1.6710439877861312,1.6820115960263764,1.6780227486254837,1.583338982036794,0.06931170065643685,1.0,0.8845589384025805,1.0,1.0,0.5,44,172.67577016587228,358.5118062041513
17,26,1.622805603338609,1.7245734162538313,1.7349802773999259,1.746549074612324,1.5808981339259194,0.07101099681671848,1.0,1.0,1.0,1.0,0.5,46,192.8483763289,340.4455565665605
17,27,1.4582140688409022,1.5483212266192412,1.5474833409833186,1.5818636817310932,1.4099982552047394,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,1.0,0.5,47,163.44366225507866,424.3974978474485
17,28,1.1200551338692755,1.2024477001162097,1.2006141582809242,1.2295517237041076,1.1058786556589089,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,1.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.928885125852798,1.014744576937683,1.0231026547862025,1.06582953770839,0.891290604256311,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,1.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.9296095407156256,1.0151055059497989,1.0234176249606803,1.0472697116613272,0.8851711515531525,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,1.0,0.5,53,153.48165640781374,710.8233303099705
17,31,1.229702366946254,1.3093982386213079,1.3169807654671613,1.3705361652417412,1.2112385627761013,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,1.0,0.5,54,170.10951374388475,640.9724102446758
17,32,1.2487779406861637,1.3261351078561017,1.3334257736638158,1.400250669999147,1.2104561457294494,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,1.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.7106155652950216,0.7877229098006765,0.7949823755791979,0.8709502265921932,0.66777167373704,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,1.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.7621807690655009,0.8651765583740837,0.9050168082771041,0.948794545981764,0.7532837937913527,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,1.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.9058432080028,0.9639088411429518,0.9590191360750671,1.0770995091053357,0.8661766650555,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,1.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.7730010004035289,0.814671201702293,0.8176476985067715,0.9490651871107201,0.855274174694131,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,1.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.9088366406084107,0.9420166945505803,0.9439997508541402,1.0955137270234832,0.9119887819660788,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,1.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.9101555974277303,0.9308816977662877,0.9314262969266432,1.104477285362906,0.9062926939143671,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,1.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.9347027019172374,0.9651539894767325,0.9767064209730341,1.1399652552788477,0.9085438588622343,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,1.0,0.5,67,165.14603788836297,884.3263860161902
17,40,1.3081059480452384,1.3510065695973539,1.3837785746503781,1.5527008697667881,1.2889754336296628,0.0681421810046931,1.0,0.425881806984859,1.0,1.0,0.5,72,176.6919679445093,1245.399804847507
17,41,1.264564549757325,1.3030761487359404,1.3353507087413203,1.5162520013996295,1.2562129671498812,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,1.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.3047793847212403,1.3399624901462113,1.371862151305373,1.5566955404251202,1.2924708475100124,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.263272585236177,1.305536139803911,1.3481537066444949,1.5265360677440738,1.2535165913964486,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,1.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.3034350287497938,1.341893163202172,1.3840854928556192,1.5669263356738905,1.2942033404829707,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.436543134832264,1.4747916044394662,1.5169605521619536,1.7258664756553226,1.4124539585862776,0.08189338363545211,1.0,0.6609087163758909,1.0,1.0,0.5,84,154.79160409272106,687.1593999563788
17,46,1.184634073694528,1.2640511231165648,1.350522708808422,1.518658744656371,1.1736232279160923,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,1.0,0.5,85,119.07874972766469,884.9667173580898
17,47,1.1751288580469723,1.240838970647223,1.3158554438688124,1.515896988971434,1.162182026886483,0.07692163724900572,1.0,0.1499887252610142,1.0,1.0,0.5,86,107.45795162129818,779.7215199287399
17,48,1.2150755668452198,1.2848231530802614,1.370224102534171,1.5597811644446111,1.206746751150824,0.08910428978455907,1.0,0.20780264445694607,1.0,1.0,0.5,88,121.0019331320522,827.2166372711703
17,49,1.60635764647676,1.6554461951104456,1.7286312986168517,1.9658305121620332,1.6229073545529094,0.08576171588799787,1.0,1.0,1.0,1.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.6061717113325629,1.6539922638532094,1.7270388995468784,1.9656840833588793,1.5905833186388953,0.08576171588799787,1.0,1.0,1.0,1.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.6077732831046794,1.6536726748594215,1.7265096672753402,1.9745239540686035,1.5950196058645476,0.08764499403344167,1.0,1.0,1.0,1.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.6060868563434216,1.6738801085560375,1.7690150442010697,2.0074039288216543,1.5865747783872743,0.0860024815973936,1.0,1.0,1.0,1.0,0.5,93,152.05384778212772,1252.419799113586
17,53,1.606067182960866,1.6848826566134876,1.7911747114313827,2.022966129532674,1.5861377590365917,0.08599374185510746,1.0,1.0,1.0,1.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.6068873277121418,1.6720022765397888,1.7668452275626867,2.004632791509362,1.589696316700385,0.08719125670094649,1.0,1.0,1.0,1.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.6089247954214465,1.6958251147494372,1.812954255218967,2.030370803225086,1.5900742104311176,0.08928741925545569,1.0,1.0,1.0,1.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.607006513387082,1.665732084744454,1.759880990364615,2.0269227576958566,1.6111181349466803,0.08821180247537971,1.0,1.0,1.0,1.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.607006513407726,1.6768291369629627,1.7821434646434657,2.0389803979303456,1.5882118277685793,0.08821180247537973,1.0,1.0,1.0,1.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.6070065134502256,1.710120293660911,1.8489304621534841,2.094085122215535,1.5882118193799366,0.08821180251780164,1.0,1.0,1.0,1.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.6063148726513374,1.7092196372559516,1.848007263662036,2.09719671316824,1.5883436923817154,0.08754905136136233,1.0,1.0,1.0,1.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.6044896908589699,1.7073743121629499,1.846159724920598,2.1029678533809557,1.5857898738303526,0.08572667015531746,1.0,1.0,1.0,1.0,0.5,112,147.41362941502638,1356.458973536967
17,61,1.6041527141073353,1.637378767025994,1.718809690786077,1.9930569909268023,1.6411676618266098,0.08726804795526386,1.0,1.0,1.0,1.0,0.5,113,157.88603045764316,2005.861652727956
17,62,1.6067553168735973,1.6347514341419949,1.7156221625141919,2.0440215541859,1.5944795543481523,0.0905251024335007,1.0,1.0,1.0,1.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.6065220255993937,1.641749907897657,1.7333731846754394,2.0598659221751987,1.5956165185091005,0.09076283394172044,1.0,1.0,1.0,1.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.6067337863078295,1.6301158096715738,1.7104937729376635,2.0244958493328364,1.5920147607902366,0.09106548339849486,1.0,1.0,1.0,1.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6914514762821525,0.641970134845325,0.6001612537379766,0.10622365968658881,0.11094907500330976,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,1.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.3199015369412914,0.4532508920480679,0.39768674948786165,0.14791081074758758,0.5826323718493658,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,1.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.3176076104060044,0.45000920011144485,0.39388108625994567,0.1534862170915854,0.15578185763274688,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,1.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.3188112421113217,0.4481983562761714,0.39062589746683285,0.17420948926377075,0.21022076662241135,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,1.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3601702517380224,0.4864575381981563,0.4277077161501969,0.22362821125177879,0.25127773733135095,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,1.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.636554142461502,0.7531010852569036,0.6914502008875008,0.5228608618156705,0.6092620080185905,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,1.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.6367226863803637,0.7527236220648378,0.6909317926662029,0.5285525784179685,0.5105355766839033,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,1.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.6319973196307256,0.7454740178723459,0.6830501054603537,0.5312546648372931,0.5297349739149912,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,1.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.631687904369759,0.7560629180262224,0.7047560148438834,0.5473327862433424,0.5082920654453393,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,1.0,0.5,15,205.91280869526517,340.947091409999
18,10,1.0618846572328144,1.1825741729748338,1.1391850759225086,0.9952250377198342,1.0722516882062272,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,1.0,0.5,16,143.10899109390377,483.32831428789297
18,11,1.3602518009128248,1.4899878698747098,1.4573834102718815,1.3023234638290568,1.2636394763912686,0.10414320412315017,0.6531420917606993,1.0,1.0,1.0,0.5,18,117.9392731593428,508.5763233638152
18,12,1.347764020097395,1.4742189409369528,1.4409867648506451,1.295345645381186,1.2702296196114342,0.1043303798377349,0.6437799416904677,1.0,1.0,1.0,0.5,19,157.5306832700074,531.1091445690003
18,13,1.2595617275147946,1.3824697823914558,1.3485773897289066,1.212710567318747,1.1866407759657882,0.10691108643366513,0.5563857341856082,1.0,1.0,1.0,0.5,20,141.12359651856048,536.6343370754613
18,14,1.3485432286219503,1.4821230455805203,1.4593197054390017,1.315355619288118,1.2533107336191138,0.10483979937184766,0.6478133050288405,1.0,1.0,1.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.5327894639264443,0.638029952757765,0.5917828004659357,0.5164638351077568,0.48251771444937475,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,1.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.5586572620192655,0.6612556896059164,0.6145718925263075,0.5520809325098365,0.4848478770955097,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,1.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.5822432499579915,0.6919331665603106,0.6557387229938695,0.5809474013965328,0.5207881326528401,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,1.0,0.5,27,134.83139797766347,318.9577040182067
18,18,1.4365785084709852,1.5412217420082992,1.504197470690664,1.4223920330961808,1.384266718445432,0.08869717026435464,1.0,0.5325042558049891,1.0,1.0,0.5,28,118.87277249286224,452.44282610319993
18,19,1.4876799250928054,1.5529571649425538,1.5100903879740342,1.4984998268928704,1.6341036260468487,0.10419529730553594,0.8238654220345609,1.0,1.0,1.0,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3777458129284563,1.4362639537543955,1.3924736328598364,1.3905622961222304,1.353624260548929,0.08432356759410661,0.7367451408787078,1.0,1.0,1.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.7060624623979412,0.7743383842568496,0.751223044957412,0.7448849091919729,0.6689401412167963,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,1.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.7059920043671667,0.774080583017795,0.750940782271664,0.7448589293498159,0.655206962568695,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,1.0,0.5,35,129.07878696032338,432.96346883338674
18,23,1.4135886032875484,1.4649871471037144,1.4397012806061973,1.4568326513076182,1.4434730743819995,0.1056581204870286,1.0,0.5242684685727569,1.0,1.0,0.5,36,101.65023539298215,596.2432769392859
18,24,1.4143412205398351,1.4724363264691007,1.4577625440371667,1.4706388188112287,1.3797171892783853,0.10941969587662366,1.0,0.5210766196281569,1.0,1.0,0.5,38,122.35400640075471,607.3415468927216
18,25,1.3991170190645654,1.4522529619334552,1.4369601612576086,1.4624895056423137,1.3672402040059422,0.10048877999646896,1.0,0.5115754030754237,1.0,1.0,0.5,40,114.18779173292026,564.7783432169003
18,26,1.4078704821111994,1.4430629119837297,1.4157613467578454,1.4723382312576678,1.381869173490149,0.1004595189529625,1.0,0.5331683994993714,1.0,1.0,0.5,42,118.31048357572092,554.1554995304251
18,27,1.3969911523423189,1.438027559914147,1.421250345307466,1.4712818765673832,1.3689496666398835,0.09505706538059185,1.0,0.5251768137030034,1.0,1.0,0.5,44,116.71554076698412,573.6013329600768
18,28,1.4501812070098443,1.494026174946024,1.4874138332376312,1.5503612204673576,1.4248177204214743,0.09202350450052797,1.0,0.6420662014560806,1.0,1.0,0.5,47,127.57068185677618,671.9749653807448
18,29,1.46304778537514,1.5056533270896684,1.4988923519878319,1.563400147693954,1.4288666515836734,0.09224686209828178,1.0,0.6679946671567386,1.0,1.0,0.5,49,124.09559447484446,674.9588921153801
18,30,1.4589946929014352,1.4997953423635277,1.4928187521788687,1.569266978061961,1.4264563388980727,0.0899590120122653,1.0,0.6653874664943747,1.0,1.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.8331757722332431,0.9211734492148393,0.9690363128883421,0.9869158915237826,0.8077526340387946,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,1.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.831886972098743,0.9253394156414134,0.9837077743138798,0.9961790745186383,0.8102975408161317,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,1.0,0.5,57,131.26851431434756,631.2222652808543
18,33,1.4058080271453646,1.4861425260658199,1.5331092740390857,1.556999756680776,1.3774483329242755,0.09351626018829412,0.7797808640737638,1.0,1.0,1.0,0.5,59,134.1185265743554,641.5891830301962
18,34,1.6067587974459192,1.6484297274330668,1.6612751898028528,1.7646675354961088,1.5809538230297193,0.07544454571282591,1.0,1.0,1.0,1.0,0.5,63,186.8600795228521,577.8536058065114
18,35,1.2777543134544693,1.3567166270572506,1.4232998893190385,1.5754458669327926,1.2535446719218988,0.07412565740716351,0.6760637724660046,1.0,1.0,1.0,0.5,85,191.684598922037,876.8371354065885
18,36,1.3068700948289056,1.3808305535926735,1.4468475790211244,1.6174125157682493,1.3001229868051571,0.07383648385612193,0.7064142497741,1.0,1.0,1.0,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0800934943631453,1.1510716288982394,1.216752128364458,1.3908494268978862,1.0600084549799764,0.0703204407203665,0.4837070973928915,1.0,1.0,1.0,0.5,88,198.3952482763032,927.2053338200658
18,38,1.127058071522308,1.1977077014856674,1.2633513541260246,1.4461372999075826,1.102152043447218,0.07046303425270593,0.5305890985780363,1.0,1.0,1.0,0.5,89,198.6060067718109,936.6299500673118
18,39,1.2797774528177057,1.3424520863977807,1.407200830537647,1.5993673147290162,1.2709365523269982,0.07299233915791786,0.6822038064875828,1.0,1.0,1.0,0.5,91,192.4833199668597,738.1177635001117
18,40,1.1748460484102803,1.2145896445914954,1.2768013714117679,1.5718417756673662,1.1603908303210813,0.08024965300929778,0.57373536512942,1.0,1.0,1.0,0.5,105,164.52157929959975,951.5101040787804
18,41,1.171596539618701,1.2278246041987213,1.3117429382213657,1.5884604411677241,1.1589364973663574,0.08054433560299563,0.5710395948412887,1.0,1.0,1.0,0.5,108,165.37437940413696,924.5810833896649
18,42,1.1779022020445427,1.2410177238582853,1.335643194381773,1.601909456584548,1.1665314707353214,0.08379959657191562,0.5746924371177407,1.0,1.0,1.0,0.5,110,173.82688522407267,979.7930860522246
18,43,1.1784218432164768,1.184558378554939,1.2231948862797066,1.583280260101907,1.1649542856287167,0.08279518832196435,0.5764279745413879,1.0,1.0,1.0,0.5,111,166.6009644767708,970.6233177098334
18,44,1.170186822205799,1.2293213012239064,1.323514597276709,1.6106079832449165,1.1608430248004615,0.0801021503036911,0.5712333024726315,1.0,1.0,1.0,0.5,112,162.07741714884895,938.0270610284964
18,45,1.1699252888594551,1.2399211036220035,1.3452540936983717,1.623091581912317,1.1520079160956693,0.08007149432602403,0.5710350928426303,1.0,1.0,1.0,0.5,113,162.3331810741636,938.8923089100666
18,46,1.1730494800237476,1.21935962380084,1.302200392502023,1.6112581003325976,1.1601416231127635,0.0784493336556649,0.5759873024447073,1.0,1.0,1.0,0.5,114,169.0370768403756,957.5750919568786
