Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,58,0.7713320729870554,1.1102457667225143,1.3751308626192582,1.5220979010132902,0.7259095808511145,0.03694862089768091,1.0,1.0,0.7,0.6,0.1,143,28.04924445006468,4458.312416717632
23,59,0.7694935168385125,1.129841237865958,1.4169612542101295,1.608284489511779,0.7259487915499742,0.03467303212911244,1.0,1.0,0.7,0.6,0.1,145,35.90183650683594,4584.527972810181
23,60,0.771822376794152,1.133063810039863,1.4202962588983619,1.5817452334155928,0.7331752045984387,0.037587664062560325,1.0,1.0,0.7,0.6,0.1,146,32.98128573361663,4800.667796289172
23,61,0.7668143470653875,1.1683494122295612,1.4997289440772015,1.6373928490686884,0.7244453610962795,0.03230104464152861,1.0,1.0,0.7,0.6,0.1,150,64.73758681047585,5072.583332976581
23,62,0.7680492112439875,1.1803191196713472,1.522818518967164,1.664714805839608,0.7246100476490046,0.03422996415566676,1.0,1.0,0.7,0.6,0.1,155,65.62132369521035,5019.582514673763
23,63,0.7673787159752271,1.1570691798485973,1.4771899892832687,1.712727218349202,0.7234259065959388,0.03344078630807746,1.0,1.0,0.7,0.6,0.1,157,66.87111448393104,5075.004635731057
23,64,0.7681442859834667,1.2104976159899885,1.5860932964305632,1.7250453526094058,0.7265952961540949,0.03577907515629422,1.0,1.0,0.7,0.6,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8813324291557324,0.6673248135124424,0.6321330584003596,0.06880949630966703,0.06449406138536741,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.6,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8740905271802033,0.6623666442579972,0.6271014112686598,0.06697698477107755,0.03544394038867133,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.6,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8235040752255712,0.6561521937741562,0.6193675190277761,0.07815519808488039,0.09615016040623547,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.6,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5489913973177104,0.6410152693173249,0.5880088796463409,0.22008312315030967,0.7701449295671703,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.6,0.1,6,128.0689751201653,444.125938157345
24,5,0.38286463064181386,0.5109865978218688,0.47897271943058506,0.08645581807374059,0.11865846583737592,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.6,0.1,7,133.89165915091957,528.0411807212429
24,6,0.5102998384923283,0.6155849288016431,0.5603587858775765,0.2349159531873712,0.19957988281259026,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.6,0.1,12,112.92515724594118,368.31352742064126
24,7,0.46714174989229285,0.5839885826116509,0.5259476434713798,0.230016427074991,0.29298560932835266,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.6,0.1,13,67.39765956084851,300.0918812872646
24,8,0.45248032305936936,0.5717867004527978,0.5128832689143602,0.23250366012999174,0.20578412237670418,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.6,0.1,15,73.56029040294361,282.5887353895066
24,9,0.4879976030014446,0.621217158041286,0.5722411769423758,0.2873332296977684,0.26389177182270024,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.6,0.1,17,73.73651321454528,298.7955260944276
24,10,0.4291100514438134,0.5632099197515877,0.513629292738508,0.23460199835977102,0.21127771224037328,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.6,0.1,18,65.15802737399645,232.12862352367245
24,11,0.4666735285175193,0.6008361553002879,0.5512122610638749,0.2847141446195056,0.2291000249630871,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.6,0.1,20,115.23037665698726,252.58594121463832
24,12,0.42150856619696575,0.5684083762806262,0.5282242528913468,0.2756409321680521,0.26383897147529556,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.6,0.1,21,79.6814534488173,474.00143780940607
24,13,0.4139193799362109,0.5609776169211802,0.5203537631543854,0.2775469405288679,0.20788726836655588,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.6,0.1,23,86.52212751324178,442.6379791654467
24,14,0.4025384989396257,0.5496362816387695,0.5086097675915159,0.2755036341772278,0.20717021007935493,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.6,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3995781344649586,0.5466615766373913,0.5053292839646811,0.2699417105243365,0.20403853766496488,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.6,0.1,25,93.6171991160926,395.3974675395223
24,16,0.4326340309131881,0.5684421833896759,0.5153123426230433,0.3009227099402841,0.25507007703424833,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.6,0.1,26,96.617951511099,229.26008572818327
24,17,0.43025860903371005,0.5765740226277017,0.5337090418008751,0.3279086757123145,0.255149078064277,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.6,0.1,28,94.6908116096352,275.8868358536589
24,18,0.41928882782900806,0.576259915816166,0.5441067992253107,0.3292528903993685,0.2406124575900006,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.6,0.1,30,96.06945255795358,354.4184774340422
24,19,0.484133323427312,0.6405586496723057,0.6079442513693736,0.3979268477289433,0.31803346537320026,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.6,0.1,31,78.94049550788404,452.24407415621096
24,20,0.3649043741179103,0.5308296047996219,0.5083287782989447,0.28995172337267633,0.22908493483418577,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.6,0.1,32,121.25466156618911,441.7391317511599
24,21,0.49542664753308413,0.6475563411110022,0.612556391153639,0.4330795743500074,0.3573432807931076,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.6,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.3516346561707492,0.5643277282615995,0.5941069348204076,0.370161322860152,0.22220964613793923,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.6,0.1,48,54.818010157265576,685.3909329672734
24,30,0.3371805484343889,0.5228673218915781,0.5288584869502202,0.33395496052202767,0.25533364403206704,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.6,0.1,49,72.56064978424263,647.7769264302926
24,31,0.33494424645446247,0.5193174890595225,0.5249830769141324,0.3334711828186913,0.21408011525108578,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.6,0.1,50,64.1103199807437,688.8232678778578
24,32,0.33141553821711395,0.5136682625062796,0.5187838055302998,0.33302893624808955,0.2226361407753775,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.6,0.1,51,73.67993964580879,606.6519441885063
24,33,0.30316088893854154,0.4696816696493738,0.4624996938483898,0.32031929503205075,0.20228099953804582,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.6,0.1,53,84.9253434022337,506.45699700016
24,34,0.30067381373877644,0.4553813399194888,0.4368683566779686,0.31548823153014877,0.1837613976471171,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.6,0.1,55,92.24240378976482,413.2925057467334
24,35,0.30987796788597277,0.4641349286450358,0.44551835998620337,0.32522108144363604,0.19432476379657088,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.6,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2999852425051924,0.4542046825728943,0.435579488741539,0.31536966682832673,0.1811419075585607,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.6,0.1,57,90.17638423068524,419.4989518687565
24,37,0.2965829136453189,0.4610171537420134,0.4533561836148002,0.334772231811816,0.18576524450111076,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.6,0.1,58,90.3106237554715,458.84858923363055
24,38,0.30738152166812505,0.5111331295301019,0.5470103958788489,0.3895679865160021,0.20620549376732733,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.6,0.1,62,108.7956788458321,422.9437766321209
24,39,0.3033862727581971,0.5035943270570726,0.538753984444494,0.38880894655571974,0.2086330361940553,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.6,0.1,64,97.31175663290765,437.6161874637999
24,40,0.3042241799870836,0.504348406310347,0.5394911083143058,0.38972529119264193,0.19742799519430104,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.6,0.1,66,96.65042619911708,400.7854385278465
24,41,0.3380445822369053,0.523006905652634,0.5461786192140458,0.414225390259382,0.2495726147071627,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.6,0.1,68,63.34775507693151,435.8535030485448
24,42,0.2673389375091482,0.46334127024296073,0.506783830954518,0.37144301175487004,0.24774711966426496,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.6,0.1,69,98.12019965144034,447.9358079475951
24,43,0.26673067515808935,0.46222991619871684,0.505583804605576,0.37117230148581276,0.17572802627708384,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.6,0.1,73,96.24825315295902,447.2701441184465
24,44,0.2659417378175063,0.4573472024444389,0.499991154557422,0.3929256780449644,0.18586815006178306,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.6,0.1,76,95.06983836706095,465.5034365758696
24,45,0.4811508602860659,0.7052749739376426,0.7813171716705786,0.6793765818666679,0.3937604020888306,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.6,0.1,82,82.89604751243246,908.2563306539464
24,46,0.5780977440434953,0.7904955162226575,0.8552654092137527,0.7868364749403703,0.494398259779846,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.6,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.7872600727120952,1.0166880013142496,1.102924873600554,1.0143215547507374,0.7189592199683532,0.1199017161294839,1.0,0.19765522510525205,0.7,0.6,0.1,85,81.9838416966428,520.1062036162675
24,48,0.6923169799430166,0.9165456802580233,1.0019415725605165,0.9152132238845289,0.6419810563170536,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.6,0.1,86,78.52042088439595,370.4345235464704
24,49,0.6735165559652523,0.8863770879362056,0.9605645340229979,0.9069506116773878,0.5942795338750096,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.6,0.1,89,74.85797780364393,353.2554088024588
24,50,0.6854002988999379,0.8963572562187115,0.9702425718994421,0.9093969153724187,0.6175803069071096,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.6,0.1,90,83.14696918616022,430.99365199584736
24,51,0.7681849021864804,0.9790132216383981,1.0623367930315308,1.0274785642874253,0.7270887521362779,0.11307065945323698,1.0,0.174769184672978,0.7,0.6,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.7682784336733999,0.9877723674670561,1.081898553165248,1.0444749255314405,0.7044912978984983,0.11486548732902709,1.0,0.17693180402609898,0.7,0.6,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.726080572186808,0.9562356806395691,1.0614625995742295,1.016489358649481,0.6567145082907283,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.6,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.735006099000836,0.9647446055551621,1.0699096611142915,1.029090697535108,0.6660260594276874,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.6,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.7567671328034938,0.9830741301907922,1.0877348710091004,1.0557158136816076,0.7067272017737772,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.6,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.7566468975848896,0.9827282786106483,1.0873560495703591,1.0556809605978221,0.6895113654294683,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.6,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.7405945517675148,0.9663000091932441,1.0708727721205418,1.0397785905921768,0.6735674164118131,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.6,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.7633945437387606,0.9993147574667272,1.1149246443223528,1.0745186993254376,0.6985992841377735,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.6,0.1,110,94.52952842931673,1207.970327578478
24,59,0.7683292824924626,1.0188087097158807,1.1556553221627315,1.1851265777919866,0.7074044777725723,0.10647315831476452,1.0,0.30604000566597245,0.7,0.6,0.1,127,122.60429754566375,882.7701218505844
24,60,0.7713654650286419,1.0216301287760983,1.1584464179084244,1.200975087473731,0.708428411408736,0.10582606246724735,1.0,0.34197230551367236,0.7,0.6,0.1,134,119.09791818469571,376.4319224731202
24,61,0.8328133758493529,1.1158585594651922,1.2860986829734904,1.3542199417914065,0.7703940497235893,0.17332500064059256,0.9144044168742329,1.0,0.7,0.6,0.1,140,115.81429707885692,926.785183555676
24,62,0.8328133758915003,1.1158585594651922,1.2860986829734904,1.3542199417914065,0.7699701978569755,0.17332500064059256,0.9144044168742329,1.0,0.7,0.6,0.1,142,115.81429644287408,926.7851845799012
24,63,0.8143802940150933,1.0260496746283998,1.1286269286579769,1.2763102212106523,0.7571777310244253,0.12451780241132496,1.0,0.666290391807441,0.7,0.6,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.8193060929033728,1.0030950910195278,1.0825587238006957,1.2814162100442459,0.7704402994070442,0.13008780562965055,1.0,0.7019633818264011,0.7,0.6,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.8159537380930861,1.0098385504253524,1.1003309701005317,1.3039981083684198,0.7631936643670183,0.12847622132794037,1.0,0.6840522830301257,0.7,0.6,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.8156948263581397,1.006231848406493,1.0962705661732222,1.3397879814918676,0.7648320097188808,0.12704518764102823,1.0,0.7056673655055256,0.7,0.6,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.8158095141776895,1.017439235363047,1.1186425674424767,1.339903830463561,0.7596201258285804,0.12719701040112602,1.0,0.7057697581316356,0.7,0.6,0.1,160,60.57757875252752,3576.811336307493
24,68,0.8135252156134751,1.0257383981854231,1.1380379651874135,1.3545672132728417,0.7599847118391034,0.12670684270761048,1.0,0.688495504181625,0.7,0.6,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.8368737319390575,1.0433241213199158,1.154853031658587,1.4131575177413054,0.7900313237188792,0.11889373571546051,1.0,1.0,0.7,0.6,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.8364722051406611,1.0418938112599527,1.1532865800949244,1.413013398832316,0.7856150831262464,0.1188937357154605,1.0,1.0,0.7,0.6,0.1,167,45.91487808134869,1515.009924167448
24,71,0.8358860460347379,1.0614021616838785,1.1948482736610413,1.4699169773740302,0.7850825304540867,0.11921647624675864,1.0,1.0,0.7,0.6,0.1,173,47.26130163299332,1503.764027149028
24,72,0.835890771029548,1.061165910872547,1.1945803298312374,1.4738403432303175,0.7836866548241265,0.11935490653302401,1.0,1.0,0.7,0.6,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,404.467432917605,1468.6822761763294
25,1,0.87087835679875,0.6707058087527558,0.6350589519814537,0.07650838794969267,0.07240251957741507,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.6,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7920130000007557,0.8403096748588929,0.7923728146898127,0.3652040925151918,0.7824235224222265,0.1369441178966167,0.2467198181649363,1.0,0.7,0.6,0.1,4,241.12001529580667,2484.572593151576
25,3,0.46346542468200136,0.5991196655097568,0.5456888066229776,0.2764553052737767,0.557871804510702,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.6,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.24876269250472463,0.3811076094670668,0.3249251799468335,0.08765162602114265,0.17472170092976194,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.6,0.1,7,78.72234889228022,401.8061488946568
25,5,0.236637765844273,0.3761568234334961,0.329366012071102,0.09504008566375197,0.11128908521956343,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.6,0.1,9,103.06540105221094,338.19436814874825
25,6,0.41776220084596605,0.550460390994124,0.5013686710605733,0.2982773088681151,0.35977545599780836,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.6,0.1,10,81.93367370841096,1317.10242436281
25,7,0.40689715987337277,0.5352060336268203,0.4848938607589277,0.299327340959916,0.29763503498108257,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.6,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.4076560616477581,0.5345520194699439,0.48387384126978245,0.3045074459783889,0.2922227659779896,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.6,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.39751737631610806,0.5285777333955453,0.48740203201583243,0.31855848137461007,0.33836083360349123,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.6,0.1,14,81.73474941608599,1310.674003234678
25,10,0.39705034000397155,0.5278915872703366,0.48666639559421004,0.3227418260350116,0.28129930753036847,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.6,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.38714796962323395,0.5120263983757247,0.4695113351562462,0.32006465788606697,0.3227358429097169,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.6,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.38598530434736955,0.5090146177610813,0.4661187180371489,0.3233423697825971,0.29165864452773443,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.6,0.1,17,72.00566860217147,1187.686529896401
25,13,0.37989239553396176,0.5008454560618323,0.4575315029289501,0.32181448084968,0.28919520703513363,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.6,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3788149379079334,0.4977353898955219,0.45402092731361476,0.32517875294316323,0.28967284184189734,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.6,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3787696650121323,0.5087440531177835,0.47618666053849107,0.3327632484442505,0.27569633625817436,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.6,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3788034446998928,0.4972649304790888,0.45346114214901023,0.34375006931280616,0.27886848343998993,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.6,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.37311408318459216,0.49008353027626683,0.4459918363890777,0.3342275754917974,0.28202645837527895,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.6,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3804118780054653,0.4965222073361953,0.45226681808550057,0.35297892122346003,0.28578606466934076,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.6,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3766781821931301,0.4924826520369395,0.44816938151189745,0.34425235643376584,0.2786282275968033,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.6,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3752910292816325,0.490511819759777,0.44608846830289817,0.3485582705873612,0.27964595366445355,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.6,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.372354850351489,0.48708977153704913,0.44257504728778196,0.35705531163050397,0.2765301072323608,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.6,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.37424832691450505,0.4879231631266504,0.4432104735917106,0.35176764230763746,0.2832111561879902,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.6,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3757908840500238,0.489080204284779,0.44429607914343255,0.3674338251278844,0.2806424932048467,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.6,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.46829031532265275,0.5890042810383749,0.5547144904633412,0.46280256282758564,0.3977204150373646,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.6,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.46307785342356217,0.5754913853688991,0.539754229113301,0.46870016568293055,0.4012104521665636,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.6,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.4612684035808568,0.5688108556016922,0.5322605545369182,0.47541466082909034,0.39189260335807097,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.6,0.1,34,70.36488529117202,1422.254312593658
25,27,0.4624320402872422,0.5692005061665862,0.5325232944205175,0.4829692915985086,0.38375342670158014,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.6,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.4575331837064929,0.5632267832838497,0.5263740186045762,0.4783813372178095,0.38134279764967305,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.6,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.45739904884886107,0.5740004198264345,0.5482822820771354,0.4873764896196686,0.3756952827403973,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.6,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.45594492114433627,0.5711892914871153,0.5452510130475785,0.4954006520651849,0.38240823254423006,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.6,0.1,39,68.15331314696138,1419.412693835168
25,31,0.45592931704194817,0.5822482450003448,0.5674717404017552,0.5047048114497724,0.3747156940964931,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.6,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.45592900421930127,0.5933446199085376,0.589733424709688,0.5171227696269152,0.37465318249312873,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.6,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.46236651525459593,0.5772454978067839,0.55124853374197,0.5202828556150118,0.3832767067740543,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.6,0.1,44,68.54549438965465,1417.95841565578
25,34,0.6332823873700119,0.7245833691734741,0.6760334346938668,0.6882375497978889,0.5571103416631308,0.4132542745834086,0.27319160785988517,1.0,0.7,0.6,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.6332503199946542,0.7356011760850025,0.6982090729387168,0.7038568912906762,0.5533259240861631,0.4132542745834086,0.2731916078598852,1.0,0.7,0.6,0.1,48,72.48263403616609,2032.585360287382
25,36,0.501621010252729,0.6350210146569769,0.6307684755755448,0.5831918271267548,0.4251613903153167,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.6,0.1,54,55.77254832969224,1774.83108596257
25,37,0.40507079875637686,0.5025239680594856,0.46435845586858193,0.4945686934076262,0.3355921192204168,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.6,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.4067935585217574,0.5033026387792834,0.46499017903390266,0.4841155172284845,0.33315357500628046,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.6,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.4926679590867219,0.6207989222047574,0.6157242498863683,0.5889737748999079,0.42659219841568374,0.16234256169381966,0.33973441187582243,1.0,0.7,0.6,0.1,59,56.36555149883657,1768.487021663096
25,40,0.4193221481005403,0.5356912469037832,0.5193488309744629,0.5327217617416146,0.3481532515103842,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.6,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3966997770784159,0.4986463832382564,0.47063137911262687,0.4876532096683094,0.3418586945354917,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.6,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.4145113050047734,0.5271625783857635,0.5102539672666723,0.5276144764484964,0.3440032789427049,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.6,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.40779338978861646,0.517379787594847,0.5000111367836148,0.511234782310407,0.35324033281956346,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.6,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.4349799093873423,0.5394401542828795,0.5213145650212453,0.5503981337605492,0.3937205053877366,0.1848933718569052,0.22933381422664895,1.0,0.7,0.6,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.42828993582915353,0.529587104673713,0.5109885645813094,0.548056194724652,0.37974317046530925,0.17855467569624253,0.228589445607518,1.0,0.7,0.6,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4273820600468007,0.5378806001664245,0.5301804826683744,0.5722172045292054,0.3666471633529237,0.17855467569624248,0.228589445607518,1.0,0.7,0.6,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4382981990369965,0.5526292459400064,0.5550723243716787,0.5870197040591846,0.3942967408728302,0.17506271799904258,0.2566443473822523,1.0,0.7,0.6,0.1,69,77.38285754658253,1711.516860372901
25,48,0.428913700209141,0.5294845073202642,0.5203911042391371,0.5815453280444498,0.3814801242137822,0.18355517239698688,0.23315833897898236,1.0,0.7,0.6,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5162307087901873,0.6259188138001087,0.6373745693485752,0.6868236028907425,0.48228132480129415,0.17021168455812616,0.4036489871588419,1.0,0.7,0.6,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5069333115902501,0.5785814724164967,0.5753809629880301,0.6756656863795839,0.5233459625281073,0.17516013649350448,0.39859664085254554,1.0,0.7,0.6,0.1,75,75.14470919337853,2046.638907186766
25,51,0.477545012491442,0.548663463559021,0.5453963937400678,0.6471273694087145,0.4337234559951427,0.1769689479884541,0.3477886919545329,1.0,0.7,0.6,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5063003681343451,0.572197368854213,0.5682768032947472,0.685271268570875,0.4860630394643446,0.1774725114978141,0.3978666878377258,1.0,0.7,0.6,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.49686353530565786,0.5727083945196105,0.5798107601363507,0.6935868790620018,0.45880332986621,0.17775066554514501,0.38238904145607566,1.0,0.7,0.6,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5045800412367512,0.5890369625091182,0.6069969484133225,0.7131415722434175,0.4677459385165067,0.17804161465787757,0.3961577850847756,1.0,0.7,0.6,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5024878694320489,0.5619474924796974,0.5572309860391662,0.7130749355458911,0.46513113135573525,0.1871293858762469,0.3834507502637864,1.0,0.7,0.6,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5021219527068829,0.5704139809461354,0.5765849442417404,0.736899340694741,0.4662441555338056,0.1871815280181762,0.38387155504045833,1.0,0.7,0.6,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5148093895512057,0.5812321157974613,0.5871743248270513,0.749886664235833,0.4826357948158825,0.19840873780251916,0.39280726008979233,1.0,0.7,0.6,0.1,87,80.73593673564302,2536.770971592541
25,58,0.483819329806061,0.5712031957307167,0.5993256592571441,0.7412875992469251,0.44459111837608645,0.1841980332803068,0.3583154061240404,1.0,0.7,0.6,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5578615339125943,0.6430438259364349,0.6708983641119569,0.8188404595334865,0.5280313482093119,0.18579818001326864,0.4808730436712766,1.0,0.7,0.6,0.1,96,69.10236903749363,2044.128603600368
