Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,47,1.1086634441786996,1.1743735567789502,1.2493900300005396,1.449431575103161,1.0957166130182103,0.07692163724900572,1.0,0.07859520732367316,0.6,1.0,0.5,86,107.45795162129818,779.7215199287399
17,48,1.129128329067284,1.1988759153023256,1.2842768647562353,1.4738339266666751,1.1207995133728883,0.08910428978455907,1.0,0.10719160072872151,0.6,1.0,0.5,88,121.0019331320522,827.2166372711703
17,49,1.572052960121561,1.6211415087552465,1.6943266122616525,1.9315258258068342,1.5886026681977101,0.08576171588799787,1.0,1.0,0.6,1.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.5718670249773636,1.6196875774980104,1.6927342131916792,1.9313793970036803,1.5562786322836963,0.08576171588799787,1.0,1.0,0.6,1.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.5727152854913027,1.618614677246045,1.6914516696619635,1.9394659564552268,1.559961608251171,0.08764499403344167,1.0,1.0,0.6,1.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.5716858637044642,1.63947911591708,1.7346140515621122,1.9730029361826968,1.5521737857483169,0.0860024815973936,1.0,1.0,0.6,1.0,0.5,93,152.05384778212772,1252.419799113586
17,53,1.571669686218823,1.6504851598714445,1.75677721468934,1.9885686327906311,1.5517402622945486,0.08599374185510746,1.0,1.0,0.6,1.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.5720108250317633,1.6371257738594103,1.7319687248823081,1.9697562888289832,1.5548198140200065,0.08719125670094649,1.0,1.0,0.6,1.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.5732098277192643,1.6601101470472548,1.7772392875167846,1.9946558355229038,1.5543592427289354,0.08928741925545569,1.0,1.0,0.6,1.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.57172179239693,1.630447363754302,1.7245962693744632,1.991638036705705,1.5758334139565284,0.08821180247537971,1.0,1.0,0.6,1.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.5717217924175741,1.6415444159728108,1.7468587436533138,2.0036956769401937,1.5529271067784274,0.08821180247537973,1.0,1.0,0.6,1.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.5717217924431048,1.6748355726537902,1.8136457411463636,2.0588004012084147,1.5529270983728158,0.08821180251780164,1.0,1.0,0.6,1.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.5712952521067927,1.6742000167114068,1.812987643117491,2.0621770926236946,1.5533240718371704,0.08754905136136233,1.0,1.0,0.6,1.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.570199022796843,1.673083644100823,1.8118690568584712,2.068677185318829,1.5514992057682255,0.08572667015531746,1.0,1.0,0.6,1.0,0.5,112,147.41362941502638,1356.458973536967
17,61,1.5692454949252297,1.6024715478438885,1.6839024716039717,1.9581497717446967,1.6062604426445042,0.08726804795526386,1.0,1.0,0.6,1.0,0.5,113,157.88603045764316,2005.861652727956
17,62,1.570545275900197,1.5985413931685946,1.6794121215407916,2.0078115132125,1.558269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.5702168920227055,1.6054447743209688,1.6970680510987513,2.0235607885985103,1.5593113849324123,0.09076283394172044,1.0,1.0,0.6,1.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.5703075929484316,1.5936896163121756,1.6740675795782656,1.9880696559734385,1.5555885674308385,0.09106548339849486,1.0,1.0,0.6,1.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6590271655359772,0.6095458240991496,0.5677369429918012,0.07379934894041353,0.07852476425713448,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.27762622791318364,0.4109755830199601,0.35541144045975387,0.10563550171947983,0.540357062821258,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.27694226522930465,0.4093438549347451,0.3532157410832459,0.11282087191488563,0.11511651245604711,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2778037359575821,0.4071908501224318,0.34961839131309325,0.13320198311003115,0.16921326046867174,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.32166114960161374,0.44794843606174767,0.38919861401378825,0.1851191091153701,0.21276863519494227,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.39852501599395396,0.5150719587893555,0.4534210744199526,0.28483173534812245,0.37123288155104245,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,1.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3983679587450617,0.5143688944295358,0.4525770650309009,0.2901978507826666,0.2721808490486013,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,1.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.39347896799764426,0.5069556662392646,0.4445317538272724,0.2927363132042118,0.2912166222819099,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.39316955273667753,0.517544566393141,0.46623766321080196,0.30881443461026103,0.26977371381225795,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.5,15,205.91280869526517,340.947091409999
18,10,0.9817365238080354,1.1024260395500551,1.05903694249773,0.9150769042950553,0.9921035547814484,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,1.0,0.5,16,143.10899109390377,483.32831428789297
18,11,1.5589430149980608,1.688679083959946,1.6560746243571174,1.5010146779142928,1.4623306904765045,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,1.0,0.5,18,117.9392731593428,508.5763233638152
18,12,1.5466434969475633,1.673098417787121,1.6398662417008132,1.494225122231354,1.4691090964616025,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,1.0,0.5,19,157.5306832700074,531.1091445690003
18,13,1.3490740697538457,1.471982124630507,1.4380897319679575,1.302222909557798,1.2761531182048391,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,1.0,0.5,20,141.12359651856048,536.6343370754613
18,14,1.5484515792300741,1.6820313961886442,1.6592280560471255,1.5152639698962418,1.4532190842272374,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,1.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.45487400606754347,0.5601144948988641,0.5138673426070348,0.4385483772488561,0.4046022565904739,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,1.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.5119854660485097,0.6145838936351606,0.5679000965555517,0.5054091365390807,0.4381760811247539,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,1.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.5352598614809074,0.6449497780832265,0.6087553345167853,0.5339640129194487,0.4738047441757559,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,1.0,0.5,27,134.83139797766347,318.9577040182067
18,18,1.042377773445714,1.147021006983028,1.1099967356653928,1.0281912980709096,0.9900659834201608,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,1.0,0.5,28,118.87277249286224,452.44282610319993
18,19,1.6221363841360301,1.6874136239857784,1.644546847017259,1.632956285936095,1.7685600850900733,0.10419529730553594,1.0,1.0,0.6,1.0,0.5,29,96.35324282404544,633.0019028545985
18,20,1.6072712450121058,1.665789385838045,1.621999064943486,1.6200877282058799,1.5831496926325788,0.08432356759410661,1.0,1.0,0.6,1.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6624447408346021,0.7307206626935104,0.7076053233940728,0.7012671876286337,0.6253224196534571,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,1.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6623742828038275,0.7304628614544558,0.7073230607083248,0.7012412077864767,0.6115892410053558,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,1.0,0.5,35,129.07878696032338,432.96346883338674
18,23,1.005443449998997,1.056841993815163,1.0315561273176461,1.0486874980190668,1.035327921093448,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,1.0,0.5,36,101.65023539298215,596.2432769392859
18,24,1.0032680309838722,1.0613631369131382,1.046689354481204,1.0595656292552658,0.9686439997224223,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,1.0,0.5,38,122.35400640075471,607.3415468927216
18,25,1.0465217459143563,1.099657688783246,1.0843648881073995,1.1098942324921046,1.014644930855733,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,1.0,0.5,40,114.18779173292026,564.7783432169003
18,26,0.996126748951409,1.0313191788239398,1.0040176135980552,1.0605944980978776,0.9701254403303587,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,1.0,0.5,42,118.31048357572092,554.1554995304251
18,27,0.9903451765977818,1.0313815841696101,1.0146043695629292,1.064635900822846,0.9623036908953466,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,1.0,0.5,44,116.71554076698412,573.6013329600768
18,28,1.2984083304189855,1.3422532983551652,1.3356409566467724,1.3985883438764988,1.2730448438306154,0.09202350450052797,1.0,0.4121392518747853,0.6,1.0,0.5,47,127.57068185677618,671.9749653807448
18,29,1.305038836957438,1.3476443786719663,1.34088340357013,1.405391199276252,1.2708577031659714,0.09224686209828178,1.0,0.42577425999996,0.6,1.0,0.5,49,124.09559447484446,674.9588921153801
18,30,1.302554944224141,1.3433555936862334,1.3363790035015746,1.4128272293846669,1.2700165902207783,0.0899590120122653,1.0,0.4244751787495985,0.6,1.0,0.5,51,112.29204101627792,620.597721923761
18,31,1.0961082646017652,1.1841059415833615,1.2319688052568645,1.249848383892305,1.0706851264073167,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,1.0,0.5,55,127.1596294027302,607.3819368945469
18,32,1.0948194644672653,1.1882719080099358,1.2466402666824021,1.2591115668871604,1.073230033184654,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,1.0,0.5,57,131.26851431434756,631.2222652808543
18,33,1.386045084044133,1.4663795829645883,1.513346330937854,1.5372368135795442,1.357685389823044,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,1.0,0.5,59,134.1185265743554,641.5891830301962
18,34,1.5195380398426577,1.5612089698298055,1.5740544321995915,1.6774467778928472,1.4937330654264578,0.07544454571282591,0.9429570606818689,1.0,0.6,1.0,0.5,63,186.8600795228521,577.8536058065114
18,35,1.3537009602868073,1.432663273889589,1.499246536151377,1.6513925137651309,1.3294913187542372,0.07412565740716351,0.7816606822612082,1.0,0.6,1.0,0.5,85,191.684598922037,876.8371354065885
18,36,1.3622130044448362,1.4361734632086038,1.502190488637055,1.6727554253841797,1.3554658964210875,0.07383648385612193,0.7912917529324791,1.0,0.6,1.0,0.5,86,201.2062914943827,954.5957077516756
18,37,1.2098916002716313,1.2808697348067257,1.346550234272944,1.5206475328063722,1.1898065608884625,0.0703204407203665,0.6416333795895243,1.0,0.6,1.0,0.5,88,198.3952482763032,927.2053338200658
18,38,1.2087387133712029,1.279388343334562,1.3450319959749193,1.5278179417564774,1.183832685296113,0.07046303425270593,0.6404549541280135,1.0,0.6,1.0,0.5,89,198.6060067718109,936.6299500673118
18,39,1.2596097128875787,1.3222843464676537,1.38703309060752,1.579199574798889,1.250768812396871,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,1.0,0.5,91,192.4833199668597,738.1177635001117
18,40,1.178844343734132,1.2185879399153472,1.2807996667356196,1.575840070991218,1.164389125644933,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,1.0,0.5,105,164.52157929959975,951.5101040787804
18,41,1.153699860693516,1.2099279252735364,1.2938462592961808,1.5705637622425392,1.1410398184411725,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,1.0,0.5,108,165.37437940413696,924.5810833896649
18,42,1.158928985675212,1.2220445074889548,1.3166699780124425,1.5829362402152176,1.147558254365991,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,1.0,0.5,110,173.82688522407267,979.7930860522246
18,43,1.157219638074553,1.1633561734130153,1.2019926811377828,1.5620780549599829,1.1437520804867929,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,1.0,0.5,111,166.6009644767708,970.6233177098334
18,44,1.1515073862708707,1.2106418652889779,1.3048351613417808,1.591928547309988,1.142163588865533,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,1.0,0.5,112,162.07741714884895,938.0270610284964
18,45,1.1521802975678472,1.2221761123303958,1.327509102406764,1.6053465906207092,1.1342629248040614,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,1.0,0.5,113,162.3331810741636,938.8923089100666
18,46,1.149651943399653,1.1959620871767456,1.2788028558779285,1.587860563708503,1.1367440864886689,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,1.0,0.5,114,169.0370768403756,957.5750919568786
18,47,1.154853021334847,1.234270635618723,1.3505874922969836,1.6207637717742598,1.1369663511710586,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,1.0,0.5,115,161.37447399132802,937.7199749412904
18,48,1.150995182164427,1.2167409840118522,1.3216141487938895,1.6222175633596954,1.142575734730527,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,1.0,0.5,116,167.07274474661705,990.2250617738024
18,49,1.150316525770274,1.2148392952190996,1.3195803777656827,1.6215694090168384,1.1345730603441018,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,1.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.522885289564446,0.6735056910121002,0.8672802616637026,1.1485105704793135,0.5055081978199853,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,1.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.5233647516079291,0.6728347932918737,0.8664854043445277,1.1413013136288792,0.5079815666356042,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,1.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.524028509842813,0.5619270538393453,0.643859860193986,1.073538636052968,0.5076832056642745,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,1.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.5520208866663986,0.6116363554542911,0.7158485006858138,1.1099947505452799,0.5364208103278432,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,1.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5451114783897976,0.603808378358387,0.7079217703682944,1.1256970067783363,0.5283872842236779,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,1.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5278486652163875,0.7196255509461708,0.9577134939275332,1.2214015859854155,0.5108724968373094,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,1.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4852177440617313,0.6546422822132674,0.8703825581478644,1.1609158095253491,0.4685330299251283,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,1.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.48748974353378277,0.656532507832001,0.872231732241709,1.1631958986012105,0.47171484226810423,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,1.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6014378331829312,0.8142408538842366,1.0745339566281613,1.3256789641174251,0.5866952999080933,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,1.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.602128482456389,0.6787150931814244,0.8046969954076658,1.2256486210841415,0.5969174840627712,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,1.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.4935951815683095,0.6885847752771964,0.9369925514105882,1.1609307619897564,0.4842189541080432,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,1.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4941517752364757,0.5979389418367125,0.7567648961469143,1.1335779618512687,0.487293841808324,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,1.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.49319087097347525,0.6968357210684425,0.9561478246842409,1.1971763688336605,0.47724777550209585,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,1.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5068766910592629,0.6100026992887022,0.7687581356773808,1.1425089495434368,0.4917693227248221,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,1.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.501023408505743,0.7051815553041071,0.9745322288367889,1.2438080254666537,0.5049441220285921,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,1.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.4906267516742945,0.5588652933188527,0.6939403847865305,1.1339647263510966,0.4796206962623786,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,1.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7163928163185364,0.6178337972518531,0.5783363883718157,0.06016330036711334,0.0613691577196334,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,1.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.29338071677918565,0.42814180239049715,0.37805745741309277,0.08311512272639385,0.8276876078347233,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,1.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.24584429315055847,0.377793497750316,0.32142147274890814,0.09240746751763834,0.1870667407164355,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,1.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.25128058094060934,0.38153114857159354,0.32433938765930226,0.10392169553756636,0.10298932392623938,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,1.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2498257652651342,0.3789834871947617,0.3212374876762465,0.12357223311725252,0.11226921763512906,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,1.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.23769491477399,0.38683274730273126,0.35059990713825046,0.12870998867113603,0.11458327135517964,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,1.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2388760737289851,0.3967689442278694,0.3709289780970186,0.13949825300471624,0.1198458769021633,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,1.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.23321950446890843,0.3567710881714088,0.2971123000515777,0.12863477374612609,0.09248301134823661,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,1.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.23318100712061376,0.36743636810856295,0.31882008986902977,0.13676342818796539,0.09271368323652521,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,1.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.24898911258092987,0.4031074178263002,0.37612015640332747,0.18008590613478498,0.1361921628802772,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,1.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.22535868919090773,0.3528226425141224,0.30229052013035845,0.1478920219923359,0.13883549423200064,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,1.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.22540984651606785,0.35284796527362045,0.30230909610732354,0.15046098587870207,0.09639433330108503,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,1.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.21411404672325987,0.3715034018904939,0.3536250021022695,0.1759078118715813,0.11975939666330496,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,1.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2074543026556868,0.3715997129188427,0.3638730283956388,0.18871719115568278,0.09888549915819458,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,1.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2061723414604774,0.3700654491883625,0.362280376754778,0.1877415672233786,0.09112184433864641,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,1.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2037514451921334,0.3658144354100296,0.3576247683123713,0.1931586025086463,0.10326757485881324,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,1.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2040667205833363,0.366095868188006,0.35789897839195406,0.19642441220201556,0.08963088311048885,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,1.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.2027031134074879,0.375039740570076,0.37783726805866885,0.20769378923157295,0.09502953771768359,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,1.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.20285582285514728,0.3744549538467072,0.3770936502643207,0.21160312141920296,0.09570975485606384,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,1.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.20036103094487062,0.3567612954448619,0.34737705435709476,0.21293419995831753,0.12278446842517216,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,1.0,0.5,31,120.5793987763452,263.0957275175213
19,21,1.0548407274170524,1.1843686992049107,1.1517210372457596,1.0803416148732394,0.9686170891661208,0.062080591335778354,0.41487139899677183,1.0,0.6,1.0,0.5,33,194.21449524880848,912.08063101948
19,22,1.0495373582203817,1.1747662320896957,1.141289841691863,1.0820220055169156,0.9808650408623665,0.06277379659507716,0.41355898620117626,1.0,0.6,1.0,0.5,34,162.13786279433924,562.1805233397408
19,23,1.0420482951270134,1.1570713002600246,1.1217759343995608,1.0905280058018618,1.0164814459111535,0.06177567815139434,0.4155713734022915,1.0,0.6,1.0,0.5,35,180.1029634873743,883.8929923447903
19,24,1.0398385274132371,1.1525098155106837,1.1168160910326295,1.092720017956955,0.9661338165626437,0.06040839998778149,0.4160151866665431,1.0,0.6,1.0,0.5,36,192.4472454931154,919.8434283615712
19,25,1.033080648979777,1.1347123353824926,1.0972024308433288,1.0951435954984592,1.0177132730402887,0.06256528548435789,0.4160018828959172,1.0,0.6,1.0,0.5,37,168.83990191746173,856.6067185690619
19,26,1.0253709752943578,1.1217761854711645,1.0929317509964367,1.0983406656360728,0.9997988048829232,0.06439277172159748,0.4171325259432869,1.0,0.6,1.0,0.5,39,151.93934705166097,811.3680550919909
19,27,1.0244876700096264,1.130365326916841,1.112447557159936,1.1076375269675731,0.9599532596398223,0.06439277172159746,0.4171325259432869,1.0,0.6,1.0,0.5,41,155.84114863418085,819.3491913195616
19,28,1.034021187401523,1.1379467587973828,1.119743221341399,1.1179304292854475,0.9764335320514029,0.06458956399905165,0.42759839908849945,1.0,0.6,1.0,0.5,42,155.91018895346176,843.0771182140594
19,29,1.0211752125805464,1.113961978415682,1.0845871426814666,1.110806561828626,0.9536357522223639,0.06340542258709635,0.4154851615973493,1.0,0.6,1.0,0.5,44,163.141275236189,860.2221695710949
19,30,1.0208518224430918,1.1224032125471985,1.1038548919850861,1.1243334921888133,0.9663763153752795,0.0641249062405956,0.4159557337361579,1.0,0.6,1.0,0.5,45,159.08763596032733,848.3105323274316
19,31,1.0211886579640037,1.1116200478564089,1.0819029642761935,1.1117088976783571,0.9548968048261113,0.0643893659461625,0.4161458269218146,1.0,0.6,1.0,0.5,46,157.82812725094084,843.9464894463987
19,32,1.020669218673611,1.109797348688156,1.0798924722263514,1.1208228398500752,0.9615617049922818,0.06532678295748924,0.4157354604370604,1.0,0.6,1.0,0.5,47,153.39009089573352,838.0965366292406
19,33,1.0216708508738819,1.110627488754886,1.0806972871051215,1.1188501417075047,0.9569604655619801,0.0647767204305801,0.4171611436638356,1.0,0.6,1.0,0.5,48,151.6702151937905,857.3947741290261
19,34,1.044808161334869,1.1380520189515788,1.118319673032102,1.1636697616843037,1.0166134966402371,0.059599858437129935,0.4467582881134736,1.0,0.6,1.0,0.5,49,152.3088367912598,759.3270227430571
19,35,1.0262965865259162,1.1290525176035602,1.1202634278567576,1.1590301341176463,0.9725685620320352,0.07052188919916046,0.4224403261803813,1.0,0.6,1.0,0.5,50,156.17924583022594,804.1842931766793
19,36,1.0214707856311231,1.1222644783432212,1.113201915462693,1.15864780301194,0.964155260848192,0.0672669823275412,0.4204782120762089,1.0,0.6,1.0,0.5,53,138.4210576244156,790.6000465768783
19,37,1.019935314135834,1.1202581815059434,1.111130237437862,1.1637144560048336,0.9606199416072989,0.06669392017151096,0.41950254519304525,1.0,0.6,1.0,0.5,55,132.39095986965734,749.0609779066073
19,38,1.0177564753709905,1.1144307500023394,1.1047994450751668,1.1723401945356935,0.9768115680424101,0.06710615507698228,0.41871629635783103,1.0,0.6,1.0,0.5,56,140.9920498898292,797.4437451364411
19,39,1.0172259238794297,1.112617651861338,1.1028106772403423,1.1786467088799684,0.9652301722544195,0.06901115400214201,0.4176057001454486,1.0,0.6,1.0,0.5,57,138.848663145055,797.5070286100214
19,40,1.0161789366323988,1.109893025066849,1.0998572900298131,1.1845442172521814,0.9667118615453327,0.06823757315428665,0.41774882684383,1.0,0.6,1.0,0.5,58,134.8297523444889,781.048196312969
19,41,1.016178936837765,1.1098930256103068,1.0998572905732709,1.1845442177930796,0.9586914395434483,0.06823757354826568,0.4177488271509005,1.0,0.6,1.0,0.5,61,134.82974920602302,781.0481887613638
19,42,1.0171547703057477,1.1104958817064898,1.100409329689315,1.1856279989423661,0.9616531765681001,0.06924759936007738,0.4182784569873757,1.0,0.6,1.0,0.5,62,137.90558825103207,789.1277111020075
19,43,1.0157370196866415,1.1256973899990896,1.1371894905107522,1.2211450752369466,0.9871960252019019,0.07151561950469695,0.4178240109897865,1.0,0.6,1.0,0.5,63,132.58989187600667,759.1601755838868
19,44,1.1513928260432889,1.2612777323555824,1.2727598516375278,1.3926984302203103,1.096524176291455,0.06798101278213596,0.5556312011080704,1.0,0.6,1.0,0.5,78,136.86275660639808,845.3725315389416
19,45,1.58247282530004,1.6472997002073073,1.6237341317412097,1.7435128812432827,1.5453566439564121,0.053389601102476945,1.0,1.0,0.6,1.0,0.5,82,169.31086432520442,664.7155662809465
19,46,1.58379075110243,1.6923508112494525,1.7133611394886405,1.808573368072932,1.5346022485443824,0.05598790729626402,1.0,1.0,0.6,1.0,0.5,85,178.9610203559111,786.3247527839757
19,47,1.5816657040516118,1.6568786954219916,1.6443860789613436,1.749096874045816,1.531714545787876,0.05247644336940692,1.0,1.0,0.6,1.0,0.5,86,173.93908969137337,671.9548256624538
19,48,1.581340950606833,1.665968714705231,1.6644234853758892,1.7759534878733712,1.539454691681489,0.05294704436414051,1.0,1.0,0.6,1.0,0.5,87,160.47454716516606,627.5586289494096
19,49,1.583229472611786,1.6673108726468466,1.6656950257087821,1.7843070966928698,1.5350968720247156,0.05642006559366336,1.0,1.0,0.6,1.0,0.5,89,170.42051078426636,674.4217970835133
19,50,1.5823231281972008,1.6657150083213281,1.6640102535073193,1.7803852266590305,1.5363297753072078,0.05531824655107866,1.0,1.0,0.6,1.0,0.5,90,159.25846471926224,626.7033107314579
19,51,1.581023677530087,1.7188235405284358,1.7728039384181429,1.8496954821220064,1.5375395097862135,0.05383104877778355,1.0,1.0,0.6,1.0,0.5,91,204.45285464680973,838.9150512981856
