Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,45,0.47027162912940584,0.5402674438919542,0.6456004339683225,0.9234379221822677,0.45235425636562,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.1,0.4,113,162.3331810741636,938.8923089100666
18,46,0.46715356112423045,0.5134637049013229,0.5963044736025058,0.9053621814330803,0.45424570421324617,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.1,0.4,114,169.0370768403756,957.5750919568786
18,47,0.47156959036822743,0.5509872046521035,0.6673040613303641,0.9374803408076404,0.453682920204439,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.1,0.4,115,161.37447399132802,937.7199749412904
18,48,0.46629610283478506,0.5320419046822101,0.6369150694642476,0.9375184840300533,0.4578766554008849,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.1,0.4,116,167.07274474661705,990.2250617738024
18,49,0.46593424680684403,0.5304570162556697,0.6351980988022525,0.9371871300534083,0.4501907813806718,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.1,0.4,118,170.73333279584267,995.9931587266664
18,50,0.19132609153997307,0.34194649298762725,0.5357210636392296,0.8169513724548406,0.17394899979551234,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.1,0.4,148,186.9484874323286,605.062771277129
18,51,0.19135277087224817,0.34082281255619284,0.5344734236088469,0.8092893328931985,0.1759695858999233,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.1,0.4,150,188.52390492619327,692.3447031524292
18,52,0.19110893241147747,0.22900747640800978,0.3109402827626505,0.7406190586216325,0.17476362823293895,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.1,0.4,152,192.257774827554,712.3374896895858
18,53,0.1843710524777103,0.2439865212656028,0.34819866649712555,0.7423449163565916,0.1687709761391548,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.1,0.4,153,194.0526319062043,836.4181561357096
18,54,0.18484228410983353,0.24353918407842284,0.3476525760883303,0.7654278124983722,0.16811808994371386,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.1,0.4,159,193.89196045797263,834.8777135381089
18,55,0.19212199814665873,0.38389888387644194,0.6219868268578044,0.8856749189156865,0.1751458297675806,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.1,0.4,160,195.34285266877995,725.6211246403027
18,56,0.17025809789395657,0.33968263604549265,0.5554229119800896,0.8459561633575744,0.15357338375735358,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.1,0.4,161,192.78240796192225,710.5286097195159
18,57,0.17167399852073828,0.34071676281895635,0.5564159872286645,0.847380153588166,0.15589909725505974,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.1,0.4,162,192.29825079813617,710.0343696959177
18,58,0.18580811172663841,0.3986111324279439,0.6589042351718687,0.9100492426611324,0.17106557845180054,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.1,0.4,163,183.52934370393135,755.7928947602871
18,59,0.18683230439810727,0.26341891512314275,0.38940081734938425,0.8103524430258597,0.18162130600448953,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.1,0.4,164,189.0916817750611,830.4638955230686
18,60,0.15460281644690463,0.34959241015579157,0.5980001862891833,0.8219383968683514,0.14522658898663834,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.1,0.4,166,201.22744654939348,818.6137932425563
18,61,0.15297933339395786,0.2567664999941947,0.41559245430439656,0.7924055200087508,0.14612139996580623,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.1,0.4,167,189.20372978027976,909.52369556797
18,62,0.15323805252233644,0.35688290261730365,0.6161950062331021,0.8572235503825217,0.13729495705095704,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.1,0.4,168,195.8300679975328,864.5875943563032
18,63,0.16034640311072546,0.2634724113401647,0.42222784772884325,0.7959786615948995,0.14523903477628458,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.1,0.4,171,181.3639938009656,820.7602696771722
18,64,0.1578987296273347,0.36205687642569884,0.6314075499583807,0.9006833465882456,0.16181944315018376,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.1,0.4,173,188.8486751824846,756.6076424982098
18,65,0.1582728762094671,0.22651141785402532,0.3615865093217032,0.8016108508862692,0.14726682079755116,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.1,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.694545758229995,0.5959867391633117,0.5564893302832743,0.03831624227857199,0.03952209963109206,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.1,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2523930120826041,0.38715409769391557,0.3370697527165112,0.04212741802981231,0.7866999031381418,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.1,0.4,4,266.3604196033484,404.0123682194776
19,3,0.1941173777851493,0.3260665823849069,0.269694557383499,0.04068055215222918,0.13533982535102632,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.1,0.4,6,175.0881165500608,201.3607942354893
19,4,0.19121006876318083,0.3214606363941651,0.26426887548187383,0.04385118336013788,0.0429188117488109,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.1,0.4,8,133.50663204433644,124.53268609059884
19,5,0.18929499498895694,0.3184527169185844,0.2607067174000692,0.06304146284107524,0.05173844735895179,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.1,0.4,9,140.70617504851447,169.65338554135397
19,6,0.180872113040501,0.33000994556924224,0.29377710540476143,0.07188718693764704,0.05776046962169065,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.1,0.4,10,150.89781505577756,199.2883516459716
19,7,0.1776271897848595,0.3355200602837438,0.309680094152893,0.07824936906059067,0.05859699295803773,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.1,0.4,11,137.31784708644997,156.9904989738877
19,8,0.17282397978889694,0.29637556349139726,0.2367167753715662,0.06823924906611457,0.03208748666822509,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.1,0.4,15,157.33544891576474,182.45688150006868
19,9,0.1720741023317508,0.3063294633196999,0.25771318508016683,0.07565652339910243,0.031606778447662257,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.1,0.4,17,158.17784741467543,179.1703857366781
19,10,0.17666695078788158,0.33078525603325193,0.3037979946102792,0.10776374434173666,0.06387000108722889,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.1,0.4,18,97.91685149899408,127.24492758355284
19,11,0.16136988330718036,0.28883383663039514,0.23830171424663119,0.08390321610860856,0.07484668834827334,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.1,0.4,19,154.68064528076732,182.6027888481192
19,12,0.16132222282332273,0.28876034158087543,0.23822147241457842,0.08637336218595697,0.032306709608339944,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.1,0.4,20,155.09787357042012,183.44286168882093
19,13,0.15608217139801064,0.31347152656524463,0.2955931267770202,0.11787593654633205,0.061727521338055716,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.1,0.4,21,112.78992894386116,238.9808905992228
19,14,0.14968377528294877,0.31382918554610467,0.30610250102290076,0.13094666378294476,0.04111497178545655,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.1,0.4,25,123.5483259792602,254.34527393578705
19,15,0.14897185331330548,0.31286496104119066,0.30507988860760615,0.1305410790762067,0.03392135619147451,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.1,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1464797669114536,0.3085427571293499,0.3003530900316916,0.13588692422796653,0.04599589657813347,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.1,0.4,27,130.48938746081268,244.02472218232015
19,17,0.14661139440213833,0.30864054200680807,0.30044365221075614,0.13896908602081762,0.03217555692929089,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.1,0.4,28,127.24413549097387,244.70541175394
19,18,0.1454314351268081,0.31776806228939625,0.3205655897779891,0.15042211095089317,0.03775785943700379,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.1,0.4,29,135.9358424986612,241.87723456972392
19,19,0.14494539478118051,0.31654452577274045,0.31918322219035394,0.15369269334523616,0.03779932678209709,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.1,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1411123711750647,0.2975126356750559,0.2881283945872888,0.15368554018851163,0.06353580865536623,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.1,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5566242317856465,0.6861522035735047,0.6535045416143535,0.5821251192418334,0.47040059353471486,0.062080591335778354,0.41487139899677183,1.0,0.2,0.1,0.4,33,194.21449524880848,912.08063101948
19,22,0.5522247520012922,0.6774536258706061,0.6439772354727735,0.5847093992978261,0.483552434643277,0.06277379659507716,0.41355898620117626,1.0,0.2,0.1,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5433237878043932,0.6583467929374045,0.623051427076941,0.5918034984792417,0.5177569385885337,0.06177567815139434,0.4155713734022915,1.0,0.2,0.1,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5412614994182356,0.6539327875156824,0.6182390630376282,0.5941429899619537,0.4675567885676424,0.06040839998778149,0.4160151866665431,1.0,0.2,0.1,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5336528401797084,0.635284526582424,0.5977746220432602,0.5957157866983904,0.5182854642402202,0.06256528548435789,0.4160018828959172,1.0,0.2,0.1,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5241945932567608,0.6205998034335674,0.5917553689588396,0.5971642835984757,0.49862242284532593,0.06439277172159748,0.4171325259432869,1.0,0.2,0.1,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5233112879720292,0.6291889448792438,0.6112711751223388,0.6064611449299758,0.4587768776022251,0.06439277172159746,0.4171325259432869,1.0,0.2,0.1,0.4,41,155.84114863418085,819.3491913195616
19,28,0.523346802622253,0.6272723740181128,0.6090688365621288,0.6072560445061772,0.46575914727213275,0.06458956399905165,0.42759839908849945,1.0,0.2,0.1,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5218763981080936,0.6146631639432292,0.5852883282090139,0.6115077473561733,0.45433693774991096,0.06340542258709635,0.4154851615973493,1.0,0.2,0.1,0.4,44,163.141275236189,860.2221695710949
19,30,0.5208416995843116,0.6223930896884182,0.6038447691263058,0.6243233693300329,0.46636619251649913,0.0641249062405956,0.4159557337361579,1.0,0.2,0.1,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5209016673559057,0.6113330572483109,0.5816159736680953,0.611421907070259,0.4546098142180132,0.0643893659461625,0.4161458269218146,1.0,0.2,0.1,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5203765910972611,0.609504721111806,0.5795998446500015,0.6205302122737253,0.4612690774159318,0.06532678295748924,0.4157354604370604,1.0,0.2,0.1,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5203151334041979,0.6092717712852018,0.5793415696354374,0.6174944242378207,0.455604748092296,0.0647767204305801,0.4171611436638356,1.0,0.2,0.1,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5188857586578908,0.6121296162746006,0.5923972703551237,0.6377473590073255,0.49069109396325894,0.059599858437129935,0.4467582881134736,1.0,0.2,0.1,0.4,49,152.3088367912598,759.3270227430571
19,35,0.517891537283909,0.6206474683615528,0.6118583786147501,0.650625084875639,0.464163512790028,0.07052188919916046,0.4224403261803813,1.0,0.2,0.1,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5161336018315186,0.6169272945436168,0.6078647316630887,0.6533106192123356,0.45881807704858757,0.0672669823275412,0.4204782120762089,1.0,0.2,0.1,0.4,53,138.4210576244156,790.6000465768783
19,37,0.515705455393489,0.6160283227635983,0.606900378695517,0.6594845972624885,0.45639008286495386,0.06669392017151096,0.41950254519304525,1.0,0.2,0.1,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5140693466181497,0.6107436212494985,0.6011123163223261,0.6686530657828526,0.47312443928956927,0.06710615507698228,0.41871629635783103,1.0,0.2,0.1,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5137763321476693,0.6091680601295775,0.5993610855085819,0.6751971171482078,0.461780580522659,0.06901115400214201,0.4176057001454486,1.0,0.2,0.1,0.4,57,138.848663145055,797.5070286100214
19,40,0.5129099632112373,0.6066240516456873,0.5965883166086514,0.6812752438310199,0.4634428881241711,0.06823757315428665,0.41774882684383,1.0,0.2,0.1,0.4,58,134.8297523444889,781.048196312969
19,41,0.5129099629826482,0.6066240517551902,0.5965883167181543,0.6812752439379628,0.4554224656883315,0.06823757354826568,0.4177488271509005,1.0,0.2,0.1,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5130051192730786,0.6063462306738209,0.5962596786566458,0.6814783479096971,0.45750352553543105,0.06924759936007738,0.4182784569873757,1.0,0.2,0.1,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5110891619939549,0.621049532306403,0.6325416328180656,0.7164972175442601,0.48254816750921525,0.07151561950469695,0.4178240109897865,1.0,0.2,0.1,0.4,63,132.58989187600667,759.1601755838868
19,44,0.524132339933171,0.6340172462454646,0.6454993655274102,0.7654379441101924,0.4692636901813373,0.06798101278213596,0.5556312011080704,1.0,0.2,0.1,0.4,78,136.86275660639808,845.3725315389416
19,45,0.5611169848590492,0.6259438597663165,0.6023782913002191,0.7221570408022921,0.5240008035154214,0.053389601102476945,1.0,1.0,0.2,0.1,0.4,82,169.31086432520442,664.7155662809465
19,46,0.5613955881839245,0.6699556483309469,0.690965976570135,0.7861782051544263,0.5122070856258769,0.05598790729626402,1.0,1.0,0.2,0.1,0.4,85,178.9610203559111,786.3247527839757
19,47,0.560675126703849,0.635888118074229,0.6233955016135808,0.7281062966980532,0.5107239684401133,0.05247644336940692,1.0,1.0,0.2,0.1,0.4,86,173.93908969137337,671.9548256624538
19,48,0.5601621328611768,0.6447898969595747,0.643244667630233,0.7547746701277149,0.5182758739358329,0.05294704436414051,1.0,1.0,0.2,0.1,0.4,87,160.47454716516606,627.5586289494096
19,49,0.5606614463743205,0.6447428464093814,0.6431269994713167,0.7617390704554046,0.5125288457872502,0.05642006559366336,1.0,1.0,0.2,0.1,0.4,89,170.42051078426636,674.4217970835133
19,50,0.5601958295767693,0.6435877097008967,0.6418829548868881,0.758257928038599,0.5142024766867763,0.05531824655107866,1.0,1.0,0.2,0.1,0.4,90,159.25846471926224,626.7033107314579
19,51,0.5594912580189736,0.6972911210173223,0.7512715189070296,0.8281630626108929,0.5160070902751,0.05383104877778355,1.0,1.0,0.2,0.1,0.4,91,204.45285464680973,838.9150512981856
19,52,0.5591217403609606,0.6391879940885254,0.6370559809899663,0.7769361459999815,0.5209810051125318,0.05576149917434227,1.0,1.0,0.2,0.1,0.4,92,155.67347324580874,603.3828047324511
19,53,0.5559262524105066,0.6602330664170816,0.6904490211854013,0.8065283140052503,0.5312099018395353,0.054821432005612146,1.0,1.0,0.2,0.1,0.4,94,154.9714243432531,562.1088121492295
19,54,0.5538040136099606,0.6431996901376995,0.6617730727626004,0.8090512209435458,0.5268765410416947,0.0502189194295682,1.0,1.0,0.2,0.1,0.4,95,143.92936105906622,553.8815325072004
19,55,0.5544884130004416,0.6768128581569268,0.7288368321933583,0.8447082355937476,0.5124350177900991,0.05420294890590368,1.0,1.0,0.2,0.1,0.4,96,137.96693270276063,510.34042133625945
19,56,0.5534707873773678,0.6616830108131037,0.7021668421439384,0.8423952485490394,0.5239879363879426,0.05373431063278276,1.0,1.0,0.2,0.1,0.4,97,126.51812234718054,491.3119156827584
19,57,0.5532658870321423,0.6810430642096126,0.7435324471985933,0.8681173837476929,0.5170511943907505,0.056636508584706646,1.0,1.0,0.2,0.1,0.4,99,122.90127235971238,540.840452335585
19,58,0.5527066984517481,0.6794415621146027,0.7418023397099361,0.8609813243246826,0.5156073929692748,0.05537797209035809,1.0,1.0,0.2,0.1,0.4,100,125.88395055720814,521.2974928624673
19,59,0.5526697889946406,0.679256543139771,0.7415991472285022,0.857592472048017,0.5114039154564572,0.05541084799449305,1.0,1.0,0.2,0.1,0.4,102,120.57160565409264,544.9100771769704
19,60,0.5525009591803545,0.6786432381723216,0.7409311373902563,0.8608785002732292,0.5129809886653935,0.05522035208686258,1.0,1.0,0.2,0.1,0.4,103,130.57397034619697,549.8038921901043
19,61,0.551040959870209,0.6715336021737625,0.7331298102948107,0.9008492718977256,0.5172988376585835,0.05600394408601541,1.0,1.0,0.2,0.1,0.4,107,122.07262238292614,503.18244669389856
19,62,0.5516228772697163,0.6828500156282269,0.7555672983971985,0.93802130616778,0.5121966854896369,0.05942180805517977,1.0,1.0,0.2,0.1,0.4,112,134.1197137015192,731.789929151778
19,63,0.5512424514550235,0.7025276661015122,0.7973159554565789,0.9542554432223522,0.5212480865999459,0.060477181450609874,1.0,1.0,0.2,0.1,0.4,113,119.83568565616912,635.7431284439763
19,64,0.5509147780173673,0.70101496593392,0.7956596206954585,0.9506409132430926,0.5171619418292663,0.060461034128418786,1.0,1.0,0.2,0.1,0.4,114,121.33386060277591,640.3667013598823
19,65,0.5479088676559363,0.6247857876646399,0.6516334177209813,0.9199529224942583,0.5399294170486069,0.054512039007494385,1.0,1.0,0.2,0.1,0.4,115,136.90973919981826,565.1969615196053
19,66,0.5460870873601387,0.6155478675999567,0.6415160778714817,0.9190230096216557,0.5260779705491331,0.05451203900749437,1.0,1.0,0.2,0.1,0.4,117,125.30938319037118,556.6885743486454
19,67,0.544333146130223,0.6082439505327719,0.6335565770493525,0.9309471732375031,0.5182051100664944,0.052429873373257316,1.0,1.0,0.2,0.1,0.4,120,134.62187385039616,540.2013470055726
19,68,0.5437985088267784,0.6042068986943417,0.6291082377079329,0.9277897970789164,0.5180180870512974,0.05384446347956208,1.0,1.0,0.2,0.1,0.4,122,107.24304266464472,507.7351846148864
19,69,0.5437985088267784,0.6042068986943417,0.6291082377079329,0.9277897970789164,0.5107689747530827,0.05384446347956208,1.0,1.0,0.2,0.1,0.4,124,107.24304266464472,507.7351846148864
19,70,0.5435256062765967,0.6017271738257624,0.6263703549937061,0.9277603959491788,0.5132788967700301,0.055005591664408424,1.0,1.0,0.2,0.1,0.4,128,114.92583119363364,527.5765137863685
19,71,0.5443353337783822,0.646141905073161,0.7153550329881051,1.0929697546577197,0.512138308709305,0.05993948703427464,1.0,1.0,0.2,0.1,0.4,148,123.58511289397728,589.2877110493486
19,72,0.5418074368280816,0.6419554323839104,0.7109752339845041,1.1170153265592655,0.5101124362927484,0.04916085186382216,1.0,1.0,0.2,0.1,0.4,173,142.99111244477274,637.3391310517172
19,73,0.5409500080146522,0.6606928930437701,0.7517408907995589,1.1848897103251606,0.5116984719632868,0.04776775631200836,1.0,1.0,0.2,0.1,0.4,178,139.78126883206272,666.6368971175649
19,74,0.5406419514769778,0.6589880692304257,0.7498742623127491,1.1847099230696154,0.5151899527697315,0.04773287541934247,1.0,1.0,0.2,0.1,0.4,179,133.86108817091116,656.8595572893626
19,75,0.5402811794649655,0.6571871351824851,0.747906586231773,1.1947560138343116,0.5124353804425276,0.04748413429064956,1.0,1.0,0.2,0.1,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7182915495947012,0.6034317562454763,0.5646352733847464,0.03913189943211574,0.031180131237339516,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.1,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.0057202530710652,1.0753399289732024,1.0395385858140114,0.4885565137122711,0.6264422773879023,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.1,0.4,4,431.9560934837415,637.7867122395244
20,3,0.20634687317437736,0.34042581207706474,0.2853646732707162,0.03031436970710144,0.8172328362464146,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.1,0.4,5,192.7777906261303,235.28263599525872
20,4,0.20453578840488446,0.3374076949747489,0.28154819883783444,0.03833925417655093,0.04449768181796526,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.1,0.4,7,168.81315741234476,162.59481406043182
20,5,0.20363923159307373,0.336412925770107,0.28049183937245714,0.043166168477948345,0.03116487028501588,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.1,0.4,9,158.857345337148,149.34132668275416
20,6,0.17629719732151727,0.2998164274779959,0.24830283005024503,0.07296308996828514,0.2916821555621808,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.1,0.4,10,160.4533608389445,121.52328887906344
20,7,0.1762971976699668,0.3109134791206348,0.270565121452245,0.08093728313804312,0.053364673827212446,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.1,0.4,12,160.45336704580345,121.52329250948758
20,8,0.15819792888304454,0.2906898272082358,0.2498414038949327,0.06953948597912253,0.04721296985526327,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.1,0.4,14,155.80497219426715,138.74934331405132
20,9,0.21750083841362008,0.34862858911009054,0.30746807738445237,0.14713320389332082,0.11061420399162954,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.1,0.4,15,196.6833560098057,239.09239646172588
20,10,0.18855376092938905,0.3063393238508158,0.2715301019479309,0.1489560948401463,0.18169843168052213,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.1,0.4,17,199.9478456546009,204.66291566879045
20,11,0.18528185377203304,0.2993591100342588,0.2639060772823389,0.1563704001018913,0.10793456323795289,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.1,0.4,19,190.18668890719215,193.19591207905623
20,12,0.17605105156148682,0.28029410519457715,0.24320438782237846,0.166444329731963,0.15252017557161573,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.1,0.4,20,198.49565831665308,259.78494298686627
20,13,0.4726828188581198,0.5777907297168872,0.5502499682855626,0.456824466634665,0.4267850976993839,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.1,0.4,22,232.9803489540137,398.9477936865237
20,14,0.4608710291158586,0.5426254041536003,0.5116708453385618,0.4625536216098778,0.45882393436886987,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.1,0.4,24,222.9370798292619,381.5272279860519
20,15,0.356110100927716,0.4349066197747393,0.41318856113296476,0.37015767795214694,0.3341825313059932,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.1,0.4,26,209.7807959764789,344.6375279673469
20,16,0.35596969241603854,0.44553200999765785,0.43493452141778155,0.3843440918711232,0.3010150916520091,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.1,0.4,28,210.16268894552377,346.82541565007386
20,17,0.3363664893380708,0.41462615988484464,0.40249926606497943,0.37996139710151355,0.30436555391850856,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.1,0.4,31,208.7196082861801,337.3854336982741
20,18,0.4562063268359933,0.5309002962479087,0.5280665712291883,0.49945593113752523,0.4751965200431818,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.1,0.4,32,223.94430103701265,374.522395293347
20,19,0.4686967922616962,0.522362674025159,0.5169199273007543,0.5217729149617218,0.4752535016449732,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.1,0.4,34,218.5276266889209,367.85978555567954
20,20,0.46518438860438754,0.5188673787537992,0.5134261533141513,0.5213158496732421,0.42561989259791116,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.1,0.4,35,217.99888590574173,369.1334169180827
20,21,0.4652348584998858,0.516291179688108,0.5203795137862235,0.5350210136185964,0.48454486943728015,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.1,0.4,36,223.02858762518048,382.33363330813086
20,22,0.45875825028806927,0.4979009153331825,0.49072657153730137,0.5286516756594477,0.4245513630200267,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.1,0.4,38,222.33740803624832,383.6076955390516
20,23,0.4591131718341135,0.4970319989313526,0.4897119775977431,0.5322760451344123,0.42863148118547284,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.1,0.4,39,221.0600659245837,382.2130024818627
20,24,0.45907111180993965,0.49689652361082415,0.4895654367583952,0.5353586604073135,0.4238689324464202,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.1,0.4,40,220.94039750845,381.2111445854703
20,25,0.45805201252543987,0.5036841364264972,0.5071281967331189,0.5440904121515451,0.4370306398415539,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.1,0.4,41,217.393101142918,407.9028095651244
20,26,0.459442105537054,0.48952513827181,0.4812787475638183,0.5584591245166667,0.4442420114959318,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.1,0.4,42,212.77677691651576,450.0752224394024
20,27,0.4663078276319441,0.49263352517215153,0.48394628087733566,0.568864496468509,0.44901225532928085,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.1,0.4,43,216.05643920486213,367.8777644997585
20,28,0.46789439014284406,0.4892231599718282,0.47995306759204415,0.5740931546360312,0.456723929912218,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.1,0.4,44,216.71781905490883,408.6349302094297
20,29,0.46778386827372037,0.4887051122730488,0.4793875937144867,0.5771372029178201,0.4378232366799108,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.1,0.4,45,216.572275739078,407.58353486185865
20,30,0.4609965357517761,0.4768685659345161,0.46696616999353907,0.5615103238019271,0.45109143368746896,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.1,0.4,46,215.27683273472024,427.68225069074856
20,31,0.4609624962967038,0.47676238865220355,0.466851644753516,0.5645959488331989,0.43073622770954945,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.1,0.4,47,215.1418003989592,426.6397062359415
20,32,0.35136720155153905,0.38566203569420954,0.3976556929059793,0.47449158705708794,0.3246329133966344,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.1,0.4,52,226.81368466299517,475.1095832202368
20,33,0.34940949019824785,0.38368035866460326,0.3956712505216724,0.47898836730082983,0.3197217177987181,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.1,0.4,54,233.6107307943236,507.8052063119971
20,34,0.454757285483164,0.508581208891836,0.5425995567468288,0.5976130198780674,0.4362594309791025,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.1,0.4,55,215.58302379893084,419.0811839367889
20,35,0.3431132790360517,0.3756853472648064,0.3973806872259764,0.4898893527623602,0.35677652983498115,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.1,0.4,56,227.5506915286973,474.3570257172709
20,36,0.34799343559780826,0.36582601862640013,0.3759438378499317,0.49773125983057326,0.32875929110260094,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.1,0.4,58,223.83611395205784,458.6961777683054
20,37,0.34853873180377926,0.36440617203423625,0.37430239959650435,0.5015817282217618,0.33021134705074756,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.1,0.4,59,223.9449551233769,492.287456944232
