Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,0.7275207264261113,0.8304254910307255,0.9692131174368098,1.2184025669430136,0.7095495461564891,0.08754905136136233,1.0,1.0,0.1,0.6,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.7273356877191841,0.8302203090231641,0.9690057217808123,1.22581385024117,0.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.6,0.1,112,147.41362941502638,1356.458973536967
17,61,0.7256114709475977,0.7588375238662566,0.8402684476263397,1.1145157477670649,0.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.6,0.1,113,157.88603045764316,2005.861652727956
17,62,0.7252827246834466,0.7532788419518441,0.8341495703240412,1.1625489619957494,0.7130069621580015,0.0905251024335007,1.0,1.0,0.1,0.6,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.7248354750518452,0.7600633573501085,0.8516866341278909,1.17817937162765,0.7139299679615521,0.09076283394172044,1.0,1.0,0.1,0.6,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.7247748512491842,0.7481568746129282,0.8285348378790182,1.1425369142741912,0.7100558257315911,0.09106548339849486,1.0,1.0,0.1,0.6,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6184332791939586,0.568951937757131,0.5271430566497827,0.03320546259839487,0.03793087791511583,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.6,0.1,3,833.9521085442653,1392.108758828805
18,2,0.20444656383842208,0.33779591894519856,0.2822317763849923,0.03245583764471829,0.4671773987464965,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.6,0.1,5,209.57510519131247,253.401895726324
18,3,0.20249850300034822,0.3349000927057887,0.27877197885428945,0.038377109685929146,0.04067275022709063,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.6,0.1,7,162.99181330118483,156.4228633312794
18,4,0.19511316954695052,0.3245002837118002,0.2669278249024617,0.05051141669939955,0.08652269405804017,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.6,0.1,8,173.37170904342028,124.38019387874463
18,5,0.208789869424921,0.3350771558850549,0.2763273338370955,0.07224782893867739,0.09989735501824953,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.6,0.1,9,130.0846562850195,242.73479740460152
18,6,0.19714338302959056,0.313690325824992,0.2520394414555892,0.08345010238375904,0.16985124858667905,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.6,0.1,10,220.78902842776276,389.6922533732395
18,7,0.1961169777968754,0.31211791348134943,0.2503260840827146,0.08794686983448027,0.06992986810041496,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.6,0.1,12,239.2580149717049,423.9821648990836
18,8,0.19235240393426722,0.3058291021758875,0.24340518976389536,0.0916097491408347,0.09009005821853289,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,0.1,13,208.48705774882288,347.0623743782967
18,9,0.19204298867330047,0.31641800232976386,0.265111099147425,0.10768787054688397,0.0686471497488809,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,0.1,15,205.91280869526517,340.947091409999
18,10,0.49653476394938834,0.617224279691408,0.5738351826390827,0.4298751444364082,0.5069017949228013,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.7651738184197062,0.8949098873815913,0.8623054277787626,0.7072454813359381,0.66856149389815,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7582799187930257,0.8847348396325835,0.8515026635462756,0.7058615440768166,0.6807455183070649,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6627215791855474,0.7856296340622086,0.7517372413996596,0.6158704189894999,0.5898006276365411,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7563347373687688,0.8899145543273388,0.8671112141858202,0.7231471280349364,0.6611022423659321,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.24039973664870504,0.3456402254800257,0.29939307318819636,0.22407410783001763,0.19012798717163545,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.27486448548237363,0.3774629130690246,0.3307791159894157,0.26828815597294464,0.20105510055861786,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2839338541734373,0.39362377077575633,0.35742932720931525,0.2826380056119786,0.22247873686828584,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.5536629746177655,0.6583062081550796,0.6212819368374443,0.5394764992429611,0.5013511845922123,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7700387354832622,0.8353159753330105,0.7924491983644909,0.780858637283327,0.9164624364373054,0.10419529730553594,1.0,1.0,0.1,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.7651094612150525,0.8236276020409917,0.7798372811464327,0.7779259444088266,0.7409879088355253,0.08432356759410661,1.0,1.0,0.1,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.32411491132101156,0.39239083317991985,0.3692754938804823,0.36293735811504324,0.2869925901398666,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3240444532902369,0.39213303194086535,0.3689932311947343,0.36291137827288616,0.2732594114917653,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.5216886778839105,0.5730872217000763,0.5478013552025593,0.5649327259039801,0.5515731489783614,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5191598278631928,0.5772549337924586,0.5625811513605243,0.5754574261345862,0.4845357966017428,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.5442862954471638,0.5974222383160536,0.5821294376402069,0.607658782024912,0.5124094803885404,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.5145718937034399,0.5497643235759706,0.5224627583500862,0.5790396428499085,0.48857058508238954,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.512666224969575,0.5537026325414034,0.5369254179347225,0.5869569491946395,0.4846247392671399,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.6875408774188073,0.7313858453549871,0.7247735036465943,0.7877208908763206,0.6621773908304374,0.09202350450052797,1.0,0.4121392518747853,0.1,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.6886057019083132,0.7312112436228415,0.7244502685210051,0.7889580642271272,0.6544245681168467,0.09224686209828178,1.0,0.42577425999996,0.1,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.687785366718169,0.7285860161802614,0.7216094259956025,0.7980576518786948,0.6552470127148063,0.0899590120122653,1.0,0.4244751787495985,0.1,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.5550169035142896,0.6430145804958857,0.6908774441693887,0.708757022804829,0.529593765319841,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.5537281033797895,0.64718054692246,0.7055489055949263,0.7180202057996847,0.5321386720971782,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6337491039915235,0.7140836029119789,0.7610503508852445,0.7849408335269349,0.6053894097704345,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.6,0.1,59,134.1185265743554,641.5891830301962
18,34,0.7046329427134971,0.7463038727006449,0.7591493350704309,0.8625416807636866,0.6788279682972973,0.07544454571282591,0.9429570606818689,1.0,0.1,0.6,0.1,63,186.8600795228521,577.8536058065114
18,35,0.6039738586787423,0.6829361722815239,0.7495194345433118,0.9016654121570659,0.5797642171461721,0.07412565740716351,0.7816606822612082,1.0,0.1,0.6,0.1,85,191.684598922037,876.8371354065885
18,36,0.6087780613437834,0.6827385201075512,0.7487555455360022,0.919320482283127,0.6020309533200349,0.07383648385612193,0.7912917529324791,1.0,0.1,0.6,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5180780280756384,0.5890561626107327,0.6547366620769511,0.8288339606103793,0.49799298869246955,0.0703204407203665,0.6416333795895243,1.0,0.1,0.6,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5173252145936444,0.5879748445570039,0.653618497197361,0.8364044429789189,0.49241918651855454,0.07046303425270593,0.6404549541280135,1.0,0.1,0.6,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5749620504669006,0.6376366840469756,0.7023854281868419,0.894551912378211,0.5661211499761929,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.6,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5056877466824792,0.5454313428636944,0.6076430696839668,0.902683473939565,0.4912325285932802,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.6,0.1,105,164.52157929959975,951.5101040787804
18,41,0.49251761063335614,0.5487456752133768,0.6326640092360211,0.9093815121823794,0.4798575683810128,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.6,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4937755595520506,0.5568910813657934,0.6515165518892809,0.9177828140920559,0.4824048282428295,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.6,0.1,110,173.82688522407267,979.7930860522246
18,43,0.492846491224814,0.4989830265632762,0.5376195342880439,0.897704908110244,0.47937893363705386,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.6,0.1,111,166.6009644767708,970.6233177098334
18,44,0.49080303950188225,0.5499375185199895,0.6441308145727923,0.9312242005409997,0.4814592420965447,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.6,0.1,112,162.07741714884895,938.0270610284964
18,45,0.49121320860925843,0.5612090233718068,0.666542013448175,0.9443795016621201,0.4732958358454726,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.6,0.1,113,162.3331810741636,938.8923089100666
18,46,0.4914372479778497,0.5377473917549421,0.620588160456125,0.9296458682866995,0.47852939106686543,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.6,0.1,114,169.0370768403756,957.5750919568786
18,47,0.491630726303756,0.5710483405876321,0.6873651972658926,0.9575414767431689,0.47374405613996756,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.6,0.1,115,161.37447399132802,937.7199749412904
18,48,0.4922648967690859,0.558010698616511,0.6628838633985484,0.9634872779643543,0.4838454493351858,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.6,0.1,116,167.07274474661705,990.2250617738024
18,49,0.4920279416221362,0.5565507110709619,0.6612917936175448,0.9632808248687005,0.476284476195964,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.6,0.1,118,170.73333279584267,995.9931587266664
18,50,0.22983509051131254,0.38045549195896666,0.5742300626105691,0.8554603714261801,0.2124579987668518,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.6,0.1,148,186.9484874323286,605.062771277129
18,51,0.22965603798779655,0.3791260796717412,0.5727766907243952,0.8475926000087469,0.21427285301547172,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.6,0.1,150,188.52390492619327,692.3447031524292
18,52,0.23009669053298126,0.26799523452951357,0.3499280408841543,0.7796068167431363,0.21375138635444274,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.6,0.1,152,192.257774827554,712.3374896895858
18,53,0.2533805594970865,0.31299602828497897,0.41720817351650175,0.8113544233759676,0.23778048315853095,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.6,0.1,153,194.0526319062043,836.4181561357096
18,54,0.248267569342253,0.3069644693108423,0.41107786132074975,0.8288530977307915,0.23154337517613333,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.6,0.1,159,193.89196045797263,834.8777135381089
18,55,0.23203699333260575,0.423813879062389,0.6619018220437515,0.9255899141016336,0.21506082495352763,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.6,0.1,160,195.34285266877995,725.6211246403027
18,56,0.21602963601629144,0.3854541741678275,0.6011944501024246,0.8917277014799092,0.19934492187968844,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.6,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2168216095511158,0.3858643738493339,0.601563598259042,0.8925277646185436,0.20104670828543725,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.6,0.1,162,192.29825079813617,710.0343696959177
18,58,0.28359330302934366,0.4963963237306491,0.7566894264745739,1.0078344339638377,0.2688507697545058,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.6,0.1,163,183.52934370393135,755.7928947602871
18,59,0.2824723928357648,0.35905900356080034,0.4850409057870418,0.9059925314635174,0.2772613944421471,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.6,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2305428927520607,0.42553248646094766,0.6739402625943395,0.8978784731735076,0.2211666652917944,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.6,0.1,166,201.22744654939348,818.6137932425563
18,61,0.23188736311608285,0.33567452971631967,0.4945004840265215,0.8713135497308757,0.22502942968793122,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.6,0.1,167,189.20372978027976,909.52369556797
18,62,0.23128268013125947,0.4349275302262267,0.694239633842025,0.9352681779914448,0.2153395846598801,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.6,0.1,168,195.8300679975328,864.5875943563032
18,63,0.23535841255518583,0.3384844207846251,0.49723985717330366,0.8709906710393599,0.22025104422074498,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.6,0.1,171,181.3639938009656,820.7602696771722
18,64,0.23251573408198947,0.4366738808803536,0.7060245544130354,0.9753003510429004,0.23643644760483856,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.6,0.1,173,188.8486751824846,756.6076424982098
18,65,0.22488257637833342,0.2931211180228917,0.4281962094905696,0.8682205510551356,0.21387652096641752,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.6,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6891289506082364,0.5905699315415531,0.5510725226615157,0.03289943465681347,0.034105292009333536,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.6,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.24851470147072457,0.3832757870820361,0.3331914421046317,0.03824910741793277,0.7828215925262624,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.6,0.1,4,266.3604196033484,404.0123682194776
19,3,0.19259287996034494,0.3245420845601025,0.2681700595586946,0.03915605432742479,0.13381532752622194,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.6,0.1,6,175.0881165500608,201.3607942354893
19,4,0.19142722377403654,0.32167779140502084,0.26448603049272956,0.04406833837099359,0.043135966759666605,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.6,0.1,8,133.50663204433644,124.53268609059884
19,5,0.1863534472822385,0.315511169211866,0.2577651696933508,0.06009991513435679,0.048796899652233335,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.6,0.1,9,140.70617504851447,169.65338554135397
19,6,0.17737116731307953,0.3265089998418208,0.29027615967734,0.06838624121022559,0.054259523894269204,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.6,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1748254361769061,0.33271830667579033,0.3068783405449395,0.07544761545263723,0.055795239350084305,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.6,0.1,11,137.31784708644997,156.9904989738877
19,8,0.17040172198459538,0.29395330568709577,0.23429451756726466,0.06581699126181306,0.029665228863923573,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.6,0.1,15,157.33544891576474,182.45688150006868
19,9,0.17003160009139492,0.3042869610793441,0.2556706828398109,0.07361402115874656,0.029564276207306367,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.6,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1737915413555408,0.3279098466009112,0.30092258517793846,0.10488833490939596,0.06099459165488817,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.6,0.1,18,97.91685149899408,127.24492758355284
19,11,0.15877118934379872,0.2862351426670134,0.23570302028324952,0.08130452214522688,0.07224799438489166,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.6,0.1,19,154.68064528076732,182.6027888481192
19,12,0.15879003532027228,0.286228154077825,0.235689284911528,0.08384117468290651,0.02977452210528951,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.6,0.1,20,155.09787357042012,183.44286168882093
19,13,0.14581287796366568,0.3032022331308996,0.2853238333426752,0.1076066431119871,0.05145822790371075,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.6,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1393701552242382,0.30351556548739406,0.29578888096419015,0.12063304372423415,0.03080135172674595,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.6,0.1,25,123.5483259792602,254.34527393578705
19,15,0.13894988977408876,0.3028429975019739,0.2950579250683894,0.12051911553698998,0.023899392652257788,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.6,0.1,26,131.23117846316163,252.9879393366161
19,16,0.13603885023995854,0.29810184045785487,0.28991217336019653,0.12544600755647148,0.03555497990663844,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.6,0.1,27,130.48938746081268,244.02472218232015
19,17,0.13623857717320947,0.29826772477787916,0.29007083498182723,0.12859626879188876,0.021802739700362027,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.6,0.1,28,127.24413549097387,244.70541175394
19,18,0.13499051845531307,0.3073271456179012,0.31012467310649405,0.13998119427939812,0.027316942765508764,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.6,0.1,29,135.9358424986612,241.87723456972392
19,19,0.13466495082383018,0.30626408181539005,0.30890277823300355,0.14341224938788583,0.027518882824746734,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.6,0.1,30,128.0739389864761,246.73519635739964
19,20,0.13051162130952418,0.28691188580951543,0.2775276447217483,0.14308479032297108,0.05293505878982571,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.6,0.1,31,120.5793987763452,263.0957275175213
19,21,0.4578518721504544,0.5873798439383128,0.5547321819791615,0.4833527596066415,0.37162823389952293,0.062080591335778354,0.41487139899677183,1.0,0.1,0.6,0.1,33,194.21449524880848,912.08063101948
19,22,0.4527268654423725,0.5779557393116865,0.544479348913854,0.4852115127389064,0.38405454808435746,0.06277379659507716,0.41355898620117626,1.0,0.1,0.6,0.1,34,162.13786279433924,562.1805233397408
19,23,0.4449319066903995,0.5599549118234107,0.5246595459629472,0.4934116173652481,0.4193650574745399,0.06177567815139434,0.4155713734022915,1.0,0.1,0.6,0.1,35,180.1029634873743,883.8929923447903
19,24,0.44322825275272904,0.5558995408501758,0.5202058163721216,0.4961097432964471,0.36952354190213577,0.06040839998778149,0.4160151866665431,1.0,0.1,0.6,0.1,36,192.4472454931154,919.8434283615712
19,25,0.43539725307923116,0.5370289394819467,0.49951903494278294,0.4974601995979132,0.42002987713974294,0.06256528548435789,0.4160018828959172,1.0,0.1,0.6,0.1,37,168.83990191746173,856.6067185690619
19,26,0.42632157905624446,0.5227267892330509,0.4938823547583233,0.4992912693979594,0.40074940864480957,0.06439277172159748,0.4171325259432869,1.0,0.1,0.6,0.1,39,151.93934705166097,811.3680550919909
19,27,0.4254382737715129,0.5313159306787275,0.5133981609218223,0.5085881307294595,0.36090386340170877,0.06439277172159746,0.4171325259432869,1.0,0.1,0.6,0.1,41,155.84114863418085,819.3491913195616
19,28,0.43068704576659744,0.5346126171624572,0.5164090797064733,0.5145962876505217,0.37309939041647733,0.06458956399905165,0.42759839908849945,1.0,0.1,0.6,0.1,42,155.91018895346176,843.0771182140594
19,29,0.42327843664805853,0.5160652024831942,0.4866903667489788,0.5129097858961382,0.35573897628987594,0.06340542258709635,0.4154851615973493,1.0,0.1,0.6,0.1,44,163.141275236189,860.2221695710949
19,30,0.4224070758283309,0.5239584659324376,0.5054101453703251,0.5258887455740522,0.36793156876051847,0.0641249062405956,0.4159557337361579,1.0,0.1,0.6,0.1,45,159.08763596032733,848.3105323274316
19,31,0.4225356442221968,0.5129670341146019,0.48324995053438635,0.51305588393655,0.35624379108430426,0.0643893659461625,0.4161458269218146,1.0,0.1,0.6,0.1,46,157.82812725094084,843.9464894463987
19,32,0.42171164302004227,0.5108397730345872,0.48093489657278277,0.5218652641965065,0.362604129338713,0.06532678295748924,0.4157354604370604,1.0,0.1,0.6,0.1,47,153.39009089573352,838.0965366292406
19,33,0.4224180331930576,0.5113746710740615,0.4814444694242972,0.5195973240266805,0.3577076478811557,0.0647767204305801,0.4171611436638356,1.0,0.1,0.6,0.1,48,151.6702151937905,857.3947741290261
19,34,0.43630491687091455,0.5295487744876243,0.5098164285681475,0.5551665172203493,0.4081102521762827,0.059599858437129935,0.4467582881134736,1.0,0.1,0.6,0.1,49,152.3088367912598,759.3270227430571
19,35,0.4220595114541835,0.5248154425318273,0.5160263527850246,0.5547930590459136,0.3683314869603025,0.07052188919916046,0.4224403261803813,1.0,0.1,0.6,0.1,50,156.17924583022594,804.1842931766793
19,36,0.4196460096368688,0.5204397023489671,0.511377139468439,0.5568230270176858,0.3623304848539378,0.0672669823275412,0.4204782120762089,1.0,0.1,0.6,0.1,53,138.4210576244156,790.6000465768783
19,37,0.41878733597286055,0.5191102033429698,0.5099822592748885,0.5625664778418601,0.3594719634443254,0.06669392017151096,0.41950254519304525,1.0,0.1,0.6,0.1,55,132.39095986965734,749.0609779066073
19,38,0.41671687928936707,0.5133911539207158,0.5037598489935433,0.5713005984540698,0.3757719719607865,0.06710615507698228,0.41871629635783103,1.0,0.1,0.6,0.1,56,140.9920498898292,797.4437451364411
19,39,0.4156780668201794,0.5110697948020876,0.501262820181092,0.5770988518207179,0.36368231519516914,0.06901115400214201,0.4176057001454486,1.0,0.1,0.6,0.1,57,138.848663145055,797.5070286100214
19,40,0.41496061931772354,0.5086747077521736,0.4986389727151377,0.5833258999375062,0.3654935442306574,0.06823757315428665,0.41774882684383,1.0,0.1,0.6,0.1,58,134.8297523444889,781.048196312969
19,41,0.4149606192032719,0.5086747079758138,0.4986389729387779,0.5833259001585864,0.3574731219089552,0.06823757354826568,0.4177488271509005,1.0,0.1,0.6,0.1,61,134.82974920602302,781.0481887613638
19,42,0.41521958783075874,0.508560699231501,0.4984741472143258,0.5836928164673771,0.3597179940931111,0.06924759936007738,0.4182784569873757,1.0,0.1,0.6,0.1,62,137.90558825103207,789.1277111020075
19,43,0.41284960553837846,0.5228099758508266,0.5343020763624892,0.6182576610886835,0.3843086110536388,0.07151561950469695,0.4178240109897865,1.0,0.1,0.6,0.1,63,132.58989187600667,759.1601755838868
19,44,0.4951498392089926,0.6050347455212862,0.6165168648032318,0.7364554433860141,0.4402811894571589,0.06798101278213596,0.5556312011080704,1.0,0.1,0.6,0.1,78,136.86275660639808,845.3725315389416
19,45,0.7557780247488013,0.8206048996560688,0.7970393311899713,0.9168180806920444,0.7186618434051737,0.053389601102476945,1.0,1.0,0.1,0.6,0.1,82,169.31086432520442,664.7155662809465
19,46,0.755796797454298,0.8643568576013204,0.8853671858405087,0.9805794144247998,0.7066082948962504,0.05598790729626402,1.0,1.0,0.1,0.6,0.1,85,178.9610203559111,786.3247527839757
19,47,0.7554274823669083,0.8306404737372882,0.8181478572766401,0.9228586523611124,0.7054763241031725,0.05247644336940692,1.0,1.0,0.1,0.6,0.1,86,173.93908969137337,671.9548256624538
19,48,0.7548674284247627,0.8394951925231605,0.837949963193819,0.9494799656913009,0.7129811694994188,0.05294704436414051,1.0,1.0,0.1,0.6,0.1,87,160.47454716516606,627.5586289494096
19,49,0.7550194398149541,0.8391008398500149,0.8374849929119503,0.9560970638960381,0.7068868392278838,0.05642006559366336,1.0,1.0,0.1,0.6,0.1,89,170.42051078426636,674.4217970835133
19,50,0.7546640049216614,0.8380558850457889,0.8363511302317801,0.9527261033834911,0.7086706520316683,0.05531824655107866,1.0,1.0,0.1,0.6,0.1,90,159.25846471926224,626.7033107314579
19,51,0.7541081531411952,0.8919080161395438,0.9458884140292512,1.0227799577331145,0.7106239853973216,0.05383104877778355,1.0,1.0,0.1,0.6,0.1,91,204.45285464680973,838.9150512981856
19,52,0.7535455904435263,0.833611844171091,0.8314798310725321,0.9713599960825473,0.7154048551950974,0.05576149917434227,1.0,1.0,0.1,0.6,0.1,92,155.67347324580874,603.3828047324511
19,53,0.7504441092099453,0.8547509232165202,0.88496687798484,1.0010461708046892,0.7257277586389741,0.054821432005612146,1.0,1.0,0.1,0.6,0.1,94,154.9714243432531,562.1088121492295
19,54,0.7487821216670036,0.8381777981947426,0.8567511808196435,1.004029329000589,0.7218546490987378,0.0502189194295682,1.0,1.0,0.1,0.6,0.1,95,143.92936105906622,553.8815325072004
19,55,0.7490681181098512,0.8713925632663363,0.9234165373027677,1.0392879407031572,0.7070147228995087,0.05420294890590368,1.0,1.0,0.1,0.6,0.1,96,137.96693270276063,510.34042133625945
19,56,0.7480973563140895,0.8563095797498254,0.89679341108066,1.037021817485761,0.7186145053246642,0.05373431063278276,1.0,1.0,0.1,0.6,0.1,97,126.51812234718054,491.3119156827584
19,57,0.7476022361736715,0.8753794133511419,0.9378687963401225,1.0624537328892223,0.7113875435322798,0.056636508584706646,1.0,1.0,0.1,0.6,0.1,99,122.90127235971238,540.840452335585
19,58,0.7471689012427122,0.8739037649055669,0.9362645425009002,1.0554435271156468,0.710069595760239,0.05537797209035809,1.0,1.0,0.1,0.6,0.1,100,125.88395055720814,521.2974928624673
19,59,0.7471287041951912,0.8737154583403217,0.9360580624290529,1.0520513872485677,0.7058628306570078,0.05541084799449305,1.0,1.0,0.1,0.6,0.1,102,120.57160565409264,544.9100771769704
19,60,0.7469789239716681,0.8731212029636353,0.93540910218157,1.0553564650645428,0.7074589534567073,0.05522035208686258,1.0,1.0,0.1,0.6,0.1,103,130.57397034619697,549.8038921901043
19,61,0.7454405654616074,0.8659332077651609,0.9275294158862092,1.095248877489124,0.7116984432499819,0.05600394408601541,1.0,1.0,0.1,0.6,0.1,107,122.07262238292614,503.18244669389856
19,62,0.7456806964641982,0.8769078348227088,0.9496251175916804,1.132079125362262,0.7062545046841189,0.05942180805517977,1.0,1.0,0.1,0.6,0.1,112,134.1197137015192,731.789929151778
