Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.25386618224290614,0.3653640869702462,0.32947261775435477,0.2230855296236728,0.17097997166530274,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.9,0.0,21,145.71726230506474,431.1354446912816
15,14,0.2538243526121498,0.3588126851048427,0.32182718474664185,0.23263341508305208,0.1918809841259484,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.9,0.0,23,136.70371984806388,555.1848932058871
15,15,0.3540143350468139,0.46506583264022794,0.43845809382864337,0.3437454876022011,0.30242091015950534,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.9,0.0,24,98.77706448816872,1222.132384779835
15,16,0.249697865954559,0.35938941483897696,0.33256781165054783,0.24532070252330096,0.17968491792820057,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.9,0.0,25,123.8657923391834,531.5522748145249
15,17,0.3448398759664554,0.4503357146808799,0.42286244157496766,0.3429123548778368,0.2929065274432706,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.9,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.3443451572375228,0.44968720939182794,0.4221904075475161,0.347856607675361,0.27035866057474717,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.9,0.0,27,93.725423178782,1138.1866404317143
15,19,0.3443559525013047,0.4466146828155614,0.4186472250559933,0.3495618141130734,0.2879850557920379,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.9,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.2932087407696631,0.39517146981794926,0.36715925632047275,0.30405950060149667,0.22200058436140033,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.9,0.0,29,75.91350798294084,587.0825017589298
15,21,0.29320873875538667,0.4062685185880516,0.3894216663839233,0.3125334484502523,0.22042149191046206,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.9,0.0,31,75.9134943656734,587.08244142448
15,22,0.7156780542074825,0.8099940529657964,0.7808421260298329,0.718626425632004,0.6874422701521823,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.9,0.0,32,99.93123881544597,593.8986968015622
15,23,0.7149730856572873,0.8190641696221108,0.8008849037851575,0.7349828155222928,0.6539888151629538,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.9,0.0,33,96.06156877992998,579.636470860478
15,24,0.7238200026845694,0.827391515488628,0.8091358630389439,0.7470269648154448,0.6590666053880992,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.9,0.0,34,104.8576230220698,677.2862781350307
15,25,0.7127164563424594,0.8039990429435019,0.77440521772517,0.7280576095523142,0.651925869633468,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.9,0.0,35,94.63670619156473,609.4727407032271
15,26,0.27730543632898474,0.3783563544098432,0.3597355924659865,0.3074255162139339,0.21794753214584794,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.9,0.0,36,77.20343961699962,547.7574288219655
15,27,0.5177175922533179,0.5944507166766189,0.553194117887476,0.5396597745875313,0.463387092798643,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.9,0.0,37,89.11877297915507,622.8265099823925
15,28,0.7758053875683735,0.8563211875424347,0.8251943218381217,0.8063004699185965,0.7508802587388179,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.9,0.0,38,98.88594324260757,746.8211348330796
15,29,0.7741936522713079,0.8540361026146002,0.8228151895770126,0.8077485536035656,0.7163053687716854,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.9,0.0,39,98.66442446658512,727.819570546223
15,30,0.6889747930943325,0.7917804865942437,0.7926379138335954,0.7432316531909434,0.6822821050730943,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.9,0.0,40,111.47957860270992,654.2629186046908
15,31,0.9883251361049855,1.0993758839979244,1.1110142854439675,1.0522801173455871,0.9396550604480876,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.9,0.0,42,119.16577236673392,644.5637499097736
15,32,1.011993651789683,1.1426182067056345,1.176236097187953,1.1020368877593387,0.9607238778764052,0.07201721554957369,1.0,0.18315193211959488,0.8,0.9,0.0,46,130.3055200468005,808.6746118485029
15,33,1.0106872064922297,1.102403625803815,1.111507762311563,1.0922318436518266,1.0394687746783813,0.07815824994759589,1.0,0.21244791767949459,0.8,0.9,0.0,47,108.07370523499009,886.1487082309227
15,34,1.0069342254001954,1.1066244401712009,1.126494670543208,1.1016329708539732,0.9645498488196259,0.07480596945850379,1.0,0.42454859200893325,0.8,0.9,0.0,50,104.96563491453205,852.2596769259104
15,35,1.000344816213271,1.0902221976228925,1.108854672821904,1.100146044447753,0.9710131352499741,0.07055416900987535,1.0,0.6973881702686804,0.8,0.9,0.0,53,115.95842283419476,888.0202609431998
15,36,1.0006753526723697,1.0990378544293926,1.1285108060813995,1.1104332551474436,0.9632808828273426,0.07196884475769105,1.0,0.7417043396371196,0.8,0.9,0.0,55,114.7387326472065,883.6860658479221
15,37,1.0006753526723697,1.1101349066479014,1.1507732803602502,1.126543301167763,0.9575750889520428,0.07196884475769105,1.0,0.7417043396371195,0.8,0.9,0.0,57,114.7387326472065,883.6860658479221
15,38,1.001276202655989,1.1214858289174012,1.1732464476072213,1.1435734466107041,0.9587777470143628,0.07284983150008517,1.0,0.7912754551515307,0.8,0.9,0.0,60,113.34143623585172,898.6597251567404
15,39,1.0001294142134203,1.1299687576288566,1.1927130223727338,1.146005857217733,0.9639608245042667,0.07196884934252415,1.0,0.7417043827879463,0.8,0.9,0.0,61,111.72474359218438,870.6814270349674
15,40,0.9882798383532634,1.106524000936144,1.1580408942037022,1.1637342975961669,0.9462477865065345,0.057347626107476214,1.0,0.15151236868667026,0.8,0.9,0.0,67,134.0462615635398,734.2626335549076
15,41,0.9875065230821158,1.1134986537725637,1.1757677991074669,1.1739952007664782,0.95337846597697,0.057619353362909596,1.0,0.1681277055756097,0.8,0.9,0.0,69,134.57120120635736,729.923259911793
15,42,1.0059434072462772,1.1384942814679202,1.2211958314584435,1.2397528174986387,0.9762729043793789,0.08604648872672323,1.0,0.5145157627168064,0.8,0.9,0.0,78,372.0991088183631,938.1393897928888
15,43,1.004273965544654,1.1329890935429874,1.2152320732325175,1.2702422651962182,0.970460924251843,0.08518766831700886,1.0,0.46689096328789426,0.8,0.9,0.0,85,370.6034189453379,903.330285284841
15,44,1.004266653343698,1.1327783024537172,1.2149970781145871,1.2806613237133866,0.9686221483818545,0.0852427269634484,1.0,0.4668378284542934,0.8,0.9,0.0,87,370.6905261990835,899.9782765298269
15,45,1.0050581644670493,1.1324868525683536,1.2145765598931177,1.2850600725120893,0.9738073785817366,0.08657221954560576,1.0,0.45619475863230663,0.8,0.9,0.0,88,372.9037259660105,975.8447040952108
15,46,0.9969704198965822,1.1123744758647995,1.1831885183665352,1.2829218178739543,0.9652994177990679,0.07675219052648083,1.0,0.2786862411566788,0.8,0.9,0.0,89,156.90792853857113,941.2754608997934
15,47,1.0008776930953203,1.1253426235793018,1.2070804008899485,1.2708551920906048,0.9743260495664049,0.08226383540831819,1.0,0.4624255833362268,0.8,0.9,0.0,90,143537.20184783437,1017.4525528833092
15,48,1.0009138967856086,1.1364315991521805,1.2293295122583991,1.2778299368940282,0.9659501273194995,0.0823226347599934,1.0,0.46109375962218657,0.8,0.9,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.9905652552189838,1.1561716299092155,1.282186683131074,1.317709764747673,0.9589570711297385,0.07035613757447302,1.0,0.1815736539401285,0.8,0.9,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.9980513703847127,1.1473656333218876,1.2616047812715516,1.3222840591678033,0.9865322842300297,0.08123973457467823,1.0,0.18941021072747607,0.8,0.9,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.9951896186461542,1.1406116957978452,1.2543958820723529,1.330370199038736,0.9710372617206077,0.07877002553026667,1.0,0.19861909091195545,0.8,0.9,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.9958014630119215,1.151588155051034,1.2764523951687488,1.3428319581949106,0.9652967925527918,0.07973991540750372,1.0,0.19620779473613204,0.8,0.9,0.0,102,169.84306512774785,1064.441762451944
15,53,0.9908872668550609,1.1875336896528828,1.3566492058769404,1.4614405425811903,0.9601922077726651,0.07457076626108841,1.0,0.19264457455598905,0.8,0.9,0.0,129,137.487545702405,990.0631861159758
15,54,0.9962650116226761,1.3194907019001185,1.62182919680042,1.7328453289439567,0.9668644359314631,0.08304829473270671,1.0,0.46505168018163034,0.8,0.9,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8185643965584447,0.651032358780391,0.6142544526633311,0.0675666765822831,0.06466837529530604,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.9,0.0,3,491.48118715290747,1479.942668151649
16,2,1.2020123164916163,1.165056453834374,1.1236090647219767,0.6314742126252066,0.7882427102142608,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.9,0.0,4,197.7084011586638,523.2286903429793
16,3,0.23961974505562045,0.357357924120705,0.28821149377927446,0.08610141731966034,1.0397328285989604,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.9,0.0,5,177.810155001098,125.7560570220201
16,4,0.23069394473067467,0.3412564772186554,0.2698487142897842,0.09140406736971679,0.13027628868941452,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.9,0.0,7,127.28902036894767,84.56440438195803
16,5,0.22856650524035244,0.34916441381394336,0.28861830177061665,0.1003319449295659,0.09670691720769836,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.9,0.0,9,132.7658364260375,85.55451953780532
16,6,0.2184166592999614,0.34546017262104983,0.294819709088033,0.10436076958006338,0.13426514832465225,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.9,0.0,10,137.5682509104393,208.3056440192755
16,7,0.22952650230709581,0.35653874657128193,0.30588604036652023,0.12863048368957786,0.10117396317891153,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.9,0.0,14,122.07592267319583,113.11502011013584
16,8,0.3164161832097948,0.4361446998099394,0.3837505771348342,0.2404068786748988,0.21938885028445634,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.9,0.0,17,168.23937964611727,1395.275045442099
16,9,0.2507582707587036,0.3693857008608129,0.3167456630118052,0.18132923607836166,0.13910062967712272,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.9,0.0,19,174.64523151539842,430.8719848100792
16,10,0.30560904577408515,0.435254575394605,0.3937619301834166,0.24276790013639693,0.1903615367301975,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.9,0.0,20,165.9962088408876,1367.478540571592
16,11,0.39169854954410527,0.5128982660820247,0.4696334611637334,0.34090669360505493,0.3484815533583926,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.9,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.3956142471013506,0.5156925115664979,0.4722052300722406,0.351336641464851,0.2950439655586325,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.9,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.39561424709344833,0.5267895637850064,0.4944676435840978,0.3591757013205855,0.29111872485426377,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.9,0.0,25,183.8377867156184,1230.540495966062
16,14,0.3907555920887542,0.5424952925878527,0.5321849566171558,0.36884106422306967,0.2992316723276103,0.19290038479516897,0.14851201924982288,1.0,0.8,0.9,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.35113819015808595,0.49180638062331494,0.47033136342289905,0.3241206022871061,0.2485201524675869,0.16389172707552,0.1303010813941548,1.0,0.8,0.9,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.37011974681838095,0.517900877392579,0.5068348668382039,0.3573954459837467,0.297889473143457,0.13278113369260777,0.18344431101774342,1.0,0.8,0.9,0.0,28,514.9546685236635,1626.614925387349
16,17,0.2570249199218744,0.3990623537919475,0.3869468821055252,0.26344261442262484,0.2005366157585111,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.9,0.0,29,320.2296402086039,343.1039599350641
16,18,0.7933477094148833,0.9393444306002952,0.9371533374104183,0.8124511916739661,0.7275924564399128,0.1855096302257152,0.6192515414197202,1.0,0.8,0.9,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.719789631290016,0.8470568492734276,0.832433835537431,0.7438614816010458,0.6601819282081394,0.17615978914697966,0.5521336743317126,1.0,0.8,0.9,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.7033513276221041,0.8415101557053565,0.8380191721988606,0.736283998757602,0.6221427160003583,0.18033000851211017,0.5303228389480731,1.0,0.8,0.9,0.0,35,1383.5365831472022,1042.8391208740768
16,21,1.1237898118215859,1.257192381627813,1.252940253595231,1.1685242683919466,1.072078220036998,0.18154096840223471,1.0,1.0,0.8,0.9,0.0,36,1359.6601377658444,1107.0650308697684
16,22,1.118140771140246,1.2622088111549044,1.2690537763394294,1.1816225247449519,1.0404685672169998,0.17483487463359798,1.0,1.0,0.8,0.9,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.7578606827950393,0.9213313085465605,0.950069646192921,0.8399502500745709,0.6839634323808991,0.1153514769770625,0.6545664610405715,1.0,0.8,0.9,0.0,46,337.0034909910489,845.6036790080624
16,24,0.7574828415282244,0.9314503246686624,0.971260798372797,0.8491260307650754,0.6830291215453621,0.11535147697706252,0.6545664610405713,1.0,0.8,0.9,0.0,48,345.9495182296582,832.9067321398456
16,25,0.8947031194613888,1.048104768285233,1.0753118885452817,0.9947512423623653,0.8496073284175254,0.17335377288537177,0.761739285218556,1.0,0.8,0.9,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.7349780357425388,0.8844455025968999,0.9110716442885849,0.850111859340975,0.68718764167668,0.11821633105014775,0.6356877211994504,1.0,0.8,0.9,0.0,51,415.179251710847,946.6995248096304
16,27,0.6623065102629795,0.811361135474638,0.8379269227754975,0.7708476409494296,0.5963761932944321,0.11989419474544336,0.5536970600956808,1.0,0.8,0.9,0.0,52,421.3026760545974,936.7074770649727
16,28,0.6902476029532155,0.8371622414273323,0.8634148239299257,0.8063826928749739,0.6289042880237298,0.06388249932447441,0.635808723595442,1.0,0.8,0.9,0.0,54,160.09103024435663,897.4939849518446
16,29,0.6984892488852815,0.8426996931948565,0.8685632796862927,0.818974458305816,0.6465746454655089,0.06414469541478905,0.646268527338042,1.0,0.8,0.9,0.0,55,149.13657008000047,971.4017651001012
16,30,0.6651930529545783,0.8089532429980009,0.8347523359399462,0.7862021537812829,0.6021707616026023,0.06464591559108743,0.6090815790953152,1.0,0.8,0.9,0.0,56,149.44431567509838,970.1022477704906
16,31,0.6683703587922095,0.8223951774089263,0.859239826227348,0.8092810829354461,0.6056148359562247,0.1193797181492218,0.5644311229146253,1.0,0.8,0.9,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.7002500346025107,0.8535440129168818,0.8902847089627157,0.8414099702049669,0.6393738910644622,0.1610482946357826,0.5632162842325237,1.0,0.8,0.9,0.0,59,985.9367532402324,957.370328869955
16,33,0.66005027982872,0.8238374121017774,0.8716573590165455,0.821700679513591,0.5988694809651857,0.11519539406297016,0.5596417027842921,1.0,0.8,0.9,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.5085030273979553,0.6714811491617163,0.7191857486766569,0.6809701092900449,0.44550858749810396,0.1278929316033782,0.38041698482676073,1.0,0.8,0.9,0.0,65,550.67867599802,1111.671235996592
16,35,0.8690144168135929,1.0148661393391574,1.0505579341592428,1.0467534193865276,0.8379345481037529,0.1210927451353879,0.7902210489773351,1.0,0.8,0.9,0.0,66,504.4828324427162,234.78276864778437
16,36,0.803088547656609,0.9666982707645044,1.0241066581166958,0.9994909360925118,0.7495893583984038,0.1189797903091303,0.7210871796646064,1.0,0.8,0.9,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.9969155028180765,1.1240142564679259,1.1474870159635548,1.1998926223987234,0.954846875057223,0.04923501918710816,1.0,1.0,0.8,0.9,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.0528058256853114,1.1873931941296916,1.221542708768006,1.2676784672918093,1.0054185169655596,0.12100340961963656,1.0,1.0,0.8,0.9,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.0527977662356658,1.1873657630618908,1.221512689873117,1.2676757027686214,0.9968487170368892,0.12100340961963654,1.0,1.0,0.8,0.9,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.0532152629352058,1.1876072047234316,1.2217303037346587,1.278275848897336,0.9981396728073525,0.12161762107985057,1.0,1.0,0.8,0.9,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.0531525753238247,1.1738330925155493,1.1964401531626399,1.28455282507184,1.0106662856068596,0.12287721790189077,1.0,1.0,0.8,0.9,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.0490599539080678,1.1929197972314047,1.247687757997646,1.3347904837985132,1.0024049982844458,0.12265435965748672,1.0,1.0,0.8,0.9,0.0,88,567.7689925886358,384.8098057960024
16,43,1.0426110264260326,1.1993899357094397,1.2752913719080399,1.3348693398947755,1.0371869769941464,0.1187169172418733,1.0,1.0,0.8,0.9,0.0,89,582.8311530983099,418.1395402000708
16,44,1.0428616425220827,1.209484245506249,1.2963910149775129,1.3424819146953555,0.9984706086033364,0.11956325702430559,1.0,1.0,0.8,0.9,0.0,91,585.2833682886973,420.8188159044457
16,45,1.0422212677534322,1.2087190801386523,1.2956101888133498,1.341869008226466,0.995333874049212,0.1188157082154229,1.0,1.0,0.8,0.9,0.0,93,580.8230296201617,422.3201492693394
16,46,1.0397335856481587,1.1824386627633985,1.246795771354153,1.3551745193390459,0.9948943578292425,0.11637737215558004,1.0,1.0,0.8,0.9,0.0,97,545.4030626576978,1140.597336328672
16,47,1.0396256080999882,1.1931032523450962,1.268584384616112,1.3775605128538615,0.9938269761413598,0.11637737215558006,1.0,1.0,0.8,0.9,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.0388551139883684,1.1918707864314741,1.2672933232176762,1.3752725450999876,0.9945552596124542,0.11560638361018838,1.0,1.0,0.8,0.9,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.0392414515132302,1.1792471056635243,1.2432623931538909,1.367385529445611,1.0020322731166016,0.11687563577339247,1.0,1.0,0.8,0.9,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.0426107366603814,1.2130841037997653,1.3102396709421085,1.396919372846269,1.001960373394161,0.12222619314806886,1.0,1.0,0.8,0.9,0.0,104,530.9223575616311,982.5730096006918
16,51,1.0449174244741997,1.3334369687722811,1.552908145885652,1.6087362911858412,1.0018432443395249,0.12668806355722767,1.0,1.0,0.8,0.9,0.0,140,465.4224312196441,330.78638217273334
16,52,1.044794288419731,1.3440108834354145,1.5745975266468948,1.6331779684761707,1.0022278533521496,0.12668806355722767,1.0,1.0,0.8,0.9,0.0,142,456.977308707642,323.9707201081109
16,53,1.0477484726496293,1.3348669868271625,1.5541638270804605,1.5325986975023356,1.0052394319089257,0.13076468333467628,1.0,1.0,0.8,0.9,0.0,149,428.6067609075814,143.6609327170422
16,54,1.0451090085147385,1.3654251492881686,1.618206410452844,1.7228970858883164,1.0020687982653256,0.1275010470721152,1.0,1.0,0.8,0.9,0.0,155,482.0190215336289,332.0268589369956
16,55,1.0783161780319561,1.3693463787907179,1.589131000373618,1.7237821653887972,1.0342713205645135,0.16745688518829815,1.0,1.0,0.8,0.9,0.0,158,454.8420358318714,129.33879755802442
16,56,1.079751669612919,1.39215731658883,1.634170211523825,1.7477648177215837,1.0361919637647863,0.16957270535627797,1.0,1.0,0.8,0.9,0.0,168,448.0665944029109,127.11841381034172
16,57,1.0586739014770745,1.359510774313704,1.5902995615630804,1.7458579602278648,1.0157972323671574,0.16956426279588196,0.9767516610535198,1.0,0.8,0.9,0.0,170,448.0632954817965,127.11996105053812
16,58,1.0445638437123186,1.373211355321716,1.636814864142464,1.6455672083943136,1.0032201816908528,0.12786385136962725,1.0,1.0,0.8,0.9,0.0,174,406.7196830315249,161.45690211800783
16,59,1.0442687478290429,1.3617386059911003,1.6141669737131914,1.61699737323486,1.002370937089302,0.12752503553428501,1.0,1.0,0.8,0.9,0.0,175,406.89340103826936,161.86293380313666
16,60,1.0478470139059204,1.365230360303614,1.617648023712136,1.6252059534151893,1.0059824070264054,0.1320301644857751,1.0,1.0,0.8,0.9,0.0,176,411.47911111274686,145.2394254277955
16,61,1.0448952466540629,1.3827529963609182,1.6572890945843213,1.693565238460422,1.005678449039891,0.12897764347255508,1.0,1.0,0.8,0.9,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.9009027391917651,0.6674185284846633,0.6328456140888807,0.06303421816667469,0.05669395675506409,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.9,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.39931811782285415,0.5046378734479455,0.4624901139397804,0.08435039030193113,0.7149606275534471,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.9,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2872190907872806,0.4228717684045483,0.3693900515674152,0.11008134253386213,0.29062990868577293,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.9,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2665549087834084,0.4132159483433386,0.37070959446956225,0.10567537319286834,0.07897245502444823,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.9,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2744239538628833,0.4092001272291659,0.35469686637505093,0.11201497027353757,0.11713317559930903,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.9,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2637978003686151,0.3968971728013603,0.34117605981339355,0.11514140269176114,0.13132680107499967,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.9,0.0,9,100.961927751816,109.0523206901404
17,7,0.28865489859184257,0.4205846484311156,0.3641463505040754,0.15275760670159283,0.14540822043847873,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.9,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2554435786495178,0.39729859125163913,0.3514341731604226,0.12332646467446667,0.11255889629006516,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.9,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2687115763343661,0.40880529591304404,0.3622367016585735,0.14893111188368055,0.13469072078552682,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.9,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2671501329105561,0.3936650136428931,0.3349563728538434,0.15447406382162088,0.1514062461028724,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.9,0.0,13,121.71759387403765,428.3688194688503
17,11,0.25176101502555925,0.38691360704824335,0.3385646696831702,0.15352985517151332,0.12128677870984761,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.9,0.0,15,81.09729587775054,145.73357095231196
17,12,0.277429065649059,0.40137997861654806,0.3416684978499481,0.18133532105747496,0.1443113585208673,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.0,16,116.38114322608324,658.1386499329233
17,13,0.26549169073484297,0.4090830085192739,0.3710997416098807,0.1773314229733288,0.1451898659581133,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.9,0.0,17,98.51611234735915,312.98903073114514
17,14,0.27089643177073797,0.4022159488741588,0.3526931496824195,0.19289231796936285,0.1486810563435253,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2720150148030571,0.4181861216533834,0.3891132970239931,0.19888176448286266,0.21408700169376782,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.9,0.0,19,95.4713449625557,503.1277401457873
17,16,1.0662531899908723,1.2046664574920936,1.1736129961073816,1.0165949905911018,1.0318158813943907,0.06958770985333594,1.0,1.0,0.8,0.9,0.0,20,294.9967930001354,350.9839590678825
17,17,1.0449527083099008,1.1695397264717227,1.1266691259889465,1.004451168859402,0.9642724132493292,0.07706144557206591,0.9742647362314629,1.0,0.8,0.9,0.0,21,256.2522593726274,330.455822659331
17,18,1.0482316244506453,1.1781137632372627,1.1546460953576496,1.0205629634100057,1.0497978757130917,0.06952853444278376,1.0,1.0,0.8,0.9,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5673900909969158,0.6881008712936978,0.663002906421097,0.5927427356158488,0.48875137577908256,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.9,0.0,32,114.62756298001328,380.6408809589027
17,20,0.6023679775619248,0.7296660933817278,0.7244631167812995,0.6441873230988384,0.5693339328530002,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.9,0.0,34,127.89161567087032,481.7478741094856
17,21,0.3275786474390653,0.4650915582452123,0.47091890007359405,0.3909867806880336,0.25462578813435155,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.9,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5948085516456516,0.7175415287404472,0.7116413562805357,0.672540391028557,0.5329283179408439,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.9,0.0,40,99.97511036671187,453.6635669836281
17,23,0.31174853938276237,0.43320064976351025,0.4366525256277468,0.40066044973378745,0.3102385139564603,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.9,0.0,41,93.06690439552412,745.3808628979864
17,24,0.46358324810928064,0.5735499618234807,0.5753861178755456,0.5499880157451722,0.43231154267703054,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.9,0.0,43,129.0434387147347,611.622958604035
17,25,1.0088802870954188,1.1149021784535535,1.125869786693799,1.121880939292906,1.0271971727042164,0.06931170065643685,1.0,0.8845589384025805,0.8,0.9,0.0,44,172.67577016587228,358.5118062041513
17,26,1.0086034039752652,1.1103712168904876,1.1207780780365821,1.1323468752489803,0.9666959345625757,0.07101099681671848,1.0,1.0,0.8,0.9,0.0,46,192.8483763289,340.4455565665605
17,27,0.98324145598772,1.0733486137660588,1.0725107281301367,1.1068910688779108,0.9350256423515575,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.9,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7426248776671258,0.82501744391406,0.8231839020787745,0.8521214675019579,0.7284483994567592,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.9,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6431247503387776,0.7289842014236625,0.7373422792721821,0.7800691621943695,0.6055302287422905,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.9,0.0,52,158.3881966115434,702.4070337015646
17,30,0.64125127558507,0.7267472408192431,0.7350593598301247,0.7589114465307717,0.5968128864225969,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.9,0.0,53,153.48165640781374,710.8233303099705
17,31,0.8510257298658981,0.930721601540952,0.9383041283868051,0.991859528161385,0.8325619256957453,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.9,0.0,54,170.10951374388475,640.9724102446758
