Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,54,1.7558582755642578,2.076174416337688,2.328955677502363,2.433646352937836,1.7128180653148448,0.1275010470721152,1.0,1.0,0.1,1.0,0.7,155,482.0190215336289,332.0268589369956
16,55,1.7610963584001473,2.052126559158909,2.2719111807418093,2.4065623457569885,1.7170515009327048,0.16745688518829815,1.0,1.0,0.1,1.0,0.7,158,454.8420358318714,129.33879755802442
16,56,1.7610507758635243,2.073456422839435,2.31546931777443,2.4290639239721887,1.7174910700153916,0.16957270535627797,1.0,1.0,0.1,1.0,0.7,168,448.0665944029109,127.11841381034172
16,57,1.760902422571789,2.061739295408419,2.292528082657795,2.4480864813225796,1.718025753461872,0.16956426279588196,1.0,1.0,0.1,1.0,0.7,170,448.0632954817965,127.11996105053812
16,58,1.7550591477535795,2.083706659362977,2.347310168183725,2.3560625124355745,1.7137154857321135,0.12786385136962725,1.0,1.0,0.1,1.0,0.7,174,406.7196830315249,161.45690211800783
16,59,1.7550012229550433,2.0724710811171008,2.324899448839192,2.3277298483608604,1.7131034122153024,0.12752503553428501,1.0,1.0,0.1,1.0,0.7,175,406.89340103826936,161.86293380313666
16,60,1.755425898765878,2.0728092451635716,2.3252269085720934,2.3327848382751464,1.7135612918863627,0.1320301644857751,1.0,1.0,0.1,1.0,0.7,176,411.47911111274686,145.2394254277955
16,61,1.7546108962232743,2.0924686459301296,2.367004744153533,2.4032808880296335,1.7153940986091023,0.12897764347255508,1.0,1.0,0.1,1.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8742220950627166,0.6407378843556149,0.6061649699598323,0.03635357403762618,0.030013312626015573,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,1.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.36957120904335794,0.4748909646684493,0.4327432051602842,0.05460348152243491,0.6852137187739508,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,1.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2848297707761592,0.42048244839342697,0.36700073155629387,0.10769202252274077,0.2882405886746515,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,1.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24441048701770035,0.3910715265776306,0.34856517270385423,0.08353095142716034,0.05682803325874024,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,1.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.26936501874954544,0.40414119211582805,0.3496379312617131,0.10695603516019973,0.11207424048597117,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,1.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2582465834075877,0.3913459558403329,0.33562484285236616,0.10959018573073373,0.12577558411397227,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,1.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.30026877290781956,0.4321985227470926,0.3757602248200524,0.1643714810175698,0.1570220947544557,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,1.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24408545280477534,0.3859404654068967,0.34007604731568014,0.11196833882972423,0.1012007704453227,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,1.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2725727608890769,0.4126664804677548,0.36609788621328426,0.15279229643839135,0.13855190534023762,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,1.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2194009297506086,0.3459158104829456,0.2872071696938959,0.10672486066167336,0.10365704294292488,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,1.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.20092195222083162,0.33607454424351574,0.28772560687844256,0.10269079236678569,0.07044771590511996,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,1.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.23616372896213844,0.3601146419296275,0.30040316116302757,0.1400699843705544,0.10304602183394673,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.20587584099138365,0.34946715877581463,0.3114838918664214,0.1177155732298695,0.08557401621465402,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,1.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2296310950838174,0.36095061218723823,0.31142781299549893,0.15162698128244229,0.10741571965660476,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.20927282552740542,0.3554439323777317,0.3263711077483414,0.1361395752072109,0.1513448124181161,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,1.0,0.7,19,95.4713449625557,503.1277401457873
17,16,1.817541793093537,1.9559550605947582,1.9249015992100464,1.7678835936937665,1.7831044844970554,0.06958770985333594,1.0,1.0,0.1,1.0,0.7,20,294.9967930001354,350.9839590678825
17,17,1.814171433801138,1.9387584519629597,1.8958878514801836,1.773669894350639,1.7334911387405663,0.07706144557206591,1.0,1.0,0.1,1.0,0.7,21,256.2522593726274,330.455822659331
17,18,1.7543653946655318,1.884247533452149,1.8607798655725358,1.726696733624892,1.7559316459279781,0.06952853444278376,1.0,0.9354339204640499,0.1,1.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5730655487294011,0.6937763290261831,0.6686783641535823,0.598418193348334,0.4944268335115678,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,1.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6198043130178159,0.7471024288376188,0.7418994522371904,0.6616236585547295,0.5867702683088912,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,1.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.21793864664999144,0.3554515574561385,0.3612788992845202,0.2813467798989598,0.14498578734527776,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,1.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6271957106322109,0.7499286877270066,0.744028515267095,0.7049275500151163,0.5653154769274032,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,1.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2150014836895728,0.33645359407032077,0.33990546993455734,0.303913394040598,0.21349145826327076,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,1.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8826633433657476,0.9926300570799476,0.9944662131320126,0.969068111001639,0.8513916379334974,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,1.0,0.7,43,129.0434387147347,611.622958604035
17,25,1.4293437066934582,1.5353655980515928,1.5463332062918385,1.5423443588909458,1.4476605923022556,0.06931170065643685,1.0,0.5271165857964932,0.1,1.0,0.7,44,172.67577016587228,358.5118062041513
17,26,1.7006898681661844,1.8024576810814068,1.8128645422275018,1.8244333394398997,1.658782398753495,0.07101099681671848,1.0,0.9168488028037463,0.1,1.0,0.7,46,192.8483763289,340.4455565665605
17,27,1.3778115946888776,1.4679187524672166,1.4670808668312942,1.5014612075790685,1.329595781052715,0.06765377687515738,1.0,0.4564587132140918,0.1,1.0,0.7,47,163.44366225507866,424.3974978474485
17,28,1.3925875056478074,1.4749800718947417,1.4731465300594562,1.5020840954826395,1.378411027437441,0.07274791624587273,1.0,0.4807619789453139,0.1,1.0,0.7,48,148.97182687489544,523.8294697077155
17,29,1.051350502028163,1.137209953113048,1.1455680309615675,1.1882949138837549,1.013755980431676,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,1.0,0.7,52,158.3881966115434,702.4070337015646
17,30,1.0514823866841088,1.136978351918282,1.1452904709291636,1.1691425576298105,1.0070439975216356,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,1.0,0.7,53,153.48165640781374,710.8233303099705
17,31,1.2929520399553214,1.3726479116303751,1.3802304384762283,1.4337858382508084,1.2744882357851686,0.07121144262563768,1.0,0.34519204901275763,0.1,1.0,0.7,54,170.10951374388475,640.9724102446758
17,32,1.4274676169247997,1.5048247840947377,1.5121154499024518,1.5789403462377831,1.3891458219680852,0.07066989408360175,1.0,0.5384737791833567,0.1,1.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5567652775207198,0.6338726220263747,0.6411320878048962,0.7170999388178915,0.5139213859627383,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,1.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.6131198452735018,0.7161156345820846,0.755955884485105,0.799733622189765,0.6042228699993535,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,1.0,0.7,59,108.48364715774726,835.569362281845
17,35,1.0374775201812874,1.0955431533214388,1.0906534482535541,1.2087338212838228,0.997810977233987,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,1.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7013549786626629,0.7430251799614271,0.7460016767659056,0.8774191653698542,0.7836281529532652,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,1.0,0.7,62,142.4020898109066,845.7970408831779
17,37,1.0347222162699845,1.0679022702121541,1.069885326515714,1.221399302685057,1.0378743576276526,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,1.0,0.7,63,158.71119304355335,771.1983846584939
17,38,1.0338306956854197,1.054556796023977,1.0551013951843327,1.2281523836205954,1.0299677921720565,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,1.0,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0645865292179777,1.0950378167774728,1.1065902482737742,1.2698490825795878,1.0384276861629744,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,1.0,0.7,67,165.14603788836297,884.3263860161902
17,40,1.3398320707461935,1.382732692298309,1.4155046973513332,1.5844269924677432,1.3207015563306177,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,1.0,0.7,72,176.6919679445093,1245.399804847507
17,41,1.1606594473678404,1.1991710463464558,1.2314456063518358,1.4123468990101449,1.1523078647603966,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,1.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.3314863146157299,1.3666694200407008,1.3985690811998626,1.5834024703196097,1.3191777774045017,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,1.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.159367482846692,1.201631037414426,1.2442486042550098,1.422630965354589,1.1496114890069637,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,1.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.3301419586442833,1.3686000930966615,1.4107924227501085,1.59363326556838,1.32091027037746,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,1.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.3178780407679018,1.3561265103751041,1.3982954580975915,1.607201381590961,1.293788864521916,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,1.0,0.7,84,154.79160409272106,687.1593999563788
17,46,1.0498642540166339,1.1292813034386706,1.215752889130528,1.3838889249784772,1.0388534082381982,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,1.0,0.7,85,119.07874972766469,884.9667173580898
17,47,1.0859216670189313,1.151631779619182,1.2266482528407714,1.4266897979433928,1.0729748358584419,0.07692163724900572,1.0,0.07859520732367316,0.1,1.0,0.7,86,107.45795162129818,779.7215199287399
17,48,1.1060145043207485,1.1757620905557904,1.2611630400097,1.45072010192014,1.0976856886263529,0.08910428978455907,1.0,0.10719160072872151,0.1,1.0,0.7,88,121.0019331320522,827.2166372711703
17,49,1.729172102177562,1.7782606508112475,1.8514457543176535,2.088644967862835,1.745721810253711,0.08576171588799787,1.0,1.0,0.1,1.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.7289861670333646,1.7768067195540114,1.8498533552476804,2.0884985390596813,1.7133977743396973,0.08576171588799787,1.0,1.0,0.1,1.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.728892788474582,1.774792180229324,1.8476291726452425,2.095643459438506,1.71613911123445,0.08764499403344167,1.0,1.0,0.1,1.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.7286846229057673,1.7964778751183832,1.8916128107634154,2.130001695384,1.70917254494962,0.0860024815973936,1.0,1.0,0.1,1.0,0.7,93,152.05384778212772,1252.419799113586
17,53,1.7286728152912694,1.8074882889438908,1.913780343761786,2.1455717618630774,1.708743391366995,0.08599374185510746,1.0,1.0,0.1,1.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.72841519668129,1.793530145508937,1.8883730965318348,2.1261606604785097,1.7112241856695332,0.08719125670094649,1.0,1.0,0.1,1.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.7285661180915364,1.8154664374195268,1.932595577889057,2.150012125895176,1.7097155331012075,0.08928741925545569,1.0,1.0,0.1,1.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.72761589115924,1.786341462516612,1.8804903681367733,2.147532135468015,1.7317275127188385,0.08821180247537971,1.0,1.0,0.1,1.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.7276158911798842,1.7974385147351208,1.902752842415624,2.159589775702504,1.7088212055407375,0.08821180247537973,1.0,1.0,0.1,1.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.7276158911842041,1.8307296713948895,1.9695398398874626,2.214694499949514,1.708821197113915,0.08821180251780164,1.0,1.0,0.1,1.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.7275207264261114,1.8304254910307256,1.9692131174368097,2.2184025669430136,1.7095495461564891,0.08754905136136233,1.0,1.0,0.1,1.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.727335687719184,1.8302203090231641,1.9690057217808123,2.22581385024117,1.7086358706905669,0.08572667015531746,1.0,1.0,0.1,1.0,0.7,112,147.41362941502638,1356.458973536967
17,61,1.7256114709475976,1.7588375238662566,1.8402684476263396,2.114515747767065,1.7626264186668723,0.08726804795526386,1.0,1.0,0.1,1.0,0.7,113,157.88603045764316,2005.861652727956
17,62,1.7252827246834466,1.7532788419518441,1.8341495703240411,2.1625489619957494,1.7130069621580015,0.0905251024335007,1.0,1.0,0.1,1.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.7248354750518453,1.7600633573501085,1.8516866341278908,2.17817937162765,1.713929967961552,0.09076283394172044,1.0,1.0,0.1,1.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.724774851249184,1.7481568746129283,1.828534837879018,2.1425369142741912,1.7100558257315912,0.09106548339849486,1.0,1.0,0.1,1.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6185134791830085,0.5690321377461809,0.5272232566388325,0.03328566258744471,0.03801107790416567,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,1.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.23013101745337233,0.3634803725601488,0.30791622999994256,0.05814029125966855,0.49286185236144675,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,1.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.23205327306570636,0.36445486277114686,0.3083267489196476,0.06793187975128732,0.0702275202924488,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,1.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2353034694949904,0.36469058365984003,0.3071181248505015,0.09070171664743941,0.12671299400608002,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,1.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2928383201516391,0.41912560661177295,0.3603757845638136,0.15629627966539544,0.1839458057449676,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,1.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.37681912144466145,0.493366064240063,0.4317151798706601,0.26312584079883,0.34952698700175,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,1.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.37550600333418327,0.4915069390186573,0.42971510962002246,0.26733589537178815,0.24931889363772283,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,1.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.3733295251949921,0.4868062234366124,0.4243823110246202,0.2725868704015596,0.27106717947925774,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,1.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.37302010993402535,0.49739512359048876,0.4460882204081499,0.28866499180760885,0.2496242710096058,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,1.0,0.7,15,205.91280869526517,340.947091409999
18,10,1.0405680932647055,1.1612576090067253,1.1178685119543998,0.9739084737517254,1.0509351242381184,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,1.0,0.7,16,143.10899109390377,483.32831428789297
18,11,1.691172772455187,1.820908841417072,1.7883043818142434,1.6332444353714188,1.5945604479336308,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,1.0,0.7,18,117.9392731593428,508.5763233638152
18,12,1.676920067074074,1.8033749879136318,1.770142811827324,1.6245016923578648,1.5993856665881132,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,1.0,0.7,19,157.5306832700074,531.1091445690003
18,13,1.4530504694892281,1.5759585243658893,1.5420661317033404,1.4061993092931808,1.380129517940222,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,1.0,0.7,20,141.12359651856048,536.6343370754613
18,14,1.6798655915652503,1.8134454085238203,1.7906420683823017,1.6466779822314181,1.5846330965624138,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,1.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.41713567275837615,0.5223761615896968,0.4761290092978675,0.4008100439396888,0.36686392328130657,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,1.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4940282754270312,0.5966267030136821,0.5499429059340732,0.4874519459176022,0.4202188905032754,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,1.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5170445705781117,0.6267344871804308,0.5905400436139896,0.515748722016653,0.45558945327296024,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,1.0,0.7,27,134.83139797766347,318.9577040182067
18,18,1.0793832976161217,1.1840265311534357,1.1470022598358005,1.0651968222413175,1.0270715075905685,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,1.0,0.7,28,118.87277249286224,452.44282610319993
18,19,1.770038735483262,1.8353159753330104,1.792449198364491,1.780858637283327,1.9164624364373053,0.10419529730553594,1.0,1.0,0.1,1.0,0.7,29,96.35324282404544,633.0019028545985
18,20,1.7651094612150524,1.8236276020409918,1.7798372811464327,1.7779259444088265,1.7409879088355253,0.08432356759410661,1.0,1.0,0.1,1.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6898705059630499,0.7581464278219582,0.7350310885225206,0.7286929527570816,0.6527481847819049,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,1.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6898000479322752,0.7578886265829036,0.7347488258367727,0.7286669729149245,0.6390150061338037,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,1.0,0.7,35,129.07878696032338,432.96346883338674
18,23,1.0250391699499997,1.0764377137661656,1.0511518472686487,1.0682832179700694,1.0549236410444507,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,1.0,0.7,36,101.65023539298215,596.2432769392859
18,24,1.020663338784422,1.078758444713688,1.0640846622817537,1.0769609370558155,0.9860393075229721,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,1.0,0.7,38,122.35400640075471,607.3415468927216
18,25,1.0709132402306438,1.1240491830995336,1.1087563824236868,1.134285726808392,1.0390364251720203,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,1.0,0.7,40,114.18779173292026,564.7783432169003
18,26,1.0192123755779834,1.0544048054505142,1.0271032402246296,1.083680124724452,0.9932110669569332,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,1.0,0.7,42,118.31048357572092,554.1554995304251
18,27,1.0153809599417158,1.0564173675135442,1.0396401529068635,1.0896716841667804,0.9873394742392807,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,1.0,0.7,44,116.71554076698412,573.6013329600768
18,28,1.3348244285436786,1.3786693964798582,1.3720570547714654,1.4350044420011918,1.3094609419553085,0.09202350450052797,1.0,0.4121392518747853,0.1,1.0,0.7,47,127.57068185677618,671.9749653807448
18,29,1.344070257908289,1.3866757996228174,1.3799148245209811,1.444422620227103,1.3098891241168227,0.09224686209828178,1.0,0.42577425999996,0.1,1.0,0.7,49,124.09559447484446,674.9588921153801
18,30,1.342470473967928,1.3832711234300206,1.3762945332453618,1.452742759128454,1.3099321199645653,0.0899590120122653,1.0,0.4244751787495985,0.1,1.0,0.7,51,112.29204101627792,620.597721923761
18,31,1.1412612516349843,1.2292589286165803,1.2771217922900833,1.2950013709255237,1.1158381134405357,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,1.0,0.7,55,127.1596294027302,607.3819368945469
18,32,1.1399724515004843,1.2334248950431548,1.2917932537156211,1.3042645539203797,1.118383020217873,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,1.0,0.7,57,131.26851431434756,631.2222652808543
18,33,1.5258550338893082,1.6061895328097637,1.6531562807830293,1.6770467634247197,1.4974953396682193,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,1.0,0.7,59,134.1185265743554,641.5891830301962
18,34,1.6818157669862446,1.7234866969733924,1.7363321593431784,1.8397245050364341,1.656010792570045,0.07544454571282591,0.9429570606818689,1.0,0.1,1.0,0.7,63,186.8600795228521,577.8536058065114
18,35,1.5166381315832256,1.5956004451860073,1.6621837074477952,1.8143296850615491,1.4924284900506555,0.07412565740716351,0.7816606822612082,1.0,0.1,1.0,0.7,85,191.684598922037,876.8371354065885
18,36,1.5252947625167752,1.5992552212805429,1.665272246708994,1.8358371834561187,1.5185476544930265,0.07383648385612193,0.7912917529324791,1.0,0.1,1.0,0.7,86,201.2062914943827,954.5957077516756
18,37,1.3747313799114482,1.4457095144465424,1.5113900139127607,1.6854873124461889,1.3546463405282791,0.0703204407203665,0.6416333795895243,1.0,0.1,1.0,0.7,88,198.3952482763032,927.2053338200658
18,38,1.3735071962448497,1.4441568262082092,1.5098004788485664,1.6925864246301243,1.3486011681697598,0.07046303425270593,0.6404549541280135,1.0,0.1,1.0,0.7,89,198.6060067718109,936.6299500673118
18,39,1.3947718352620897,1.4574464688421647,1.522195212982031,1.7143616971734001,1.385930934771382,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,1.0,0.7,91,192.4833199668597,738.1177635001117
18,40,1.3278178791136908,1.367561475294906,1.4297732021151783,1.7248136063707764,1.3133626610244917,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,1.0,0.7,105,164.52157929959975,951.5101040787804
18,41,1.3001935150877593,1.3564215796677799,1.440339913690424,1.7170574166367825,1.287533472835416,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,1.0,0.7,108,165.37437940413696,924.5810833896649
18,42,1.3045871914755873,1.36770271328933,1.4623281838128177,1.7285944460155926,1.2932164601663663,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,1.0,0.7,110,173.82688522407267,979.7930860522246
18,43,1.3034600587110277,1.3095965940494898,1.3482331017742575,1.7083184755964576,1.2899925011232676,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,1.0,0.7,111,166.6009644767708,970.6233177098334
18,44,1.2982716920724962,1.3574061710906036,1.451599467143406,1.7386928531116137,1.2889278946671585,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,1.0,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2989484124878392,1.3689442272503878,1.474277217326756,1.7521147055407011,1.2810310397240534,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,1.0,0.7,113,162.3331810741636,938.8923089100666
18,46,1.29582950545264,1.3421396492297326,1.4249804179309156,1.73403812576149,1.282921648541656,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,1.0,0.7,114,169.0370768403756,957.5750919568786
18,47,1.3010859944210384,1.3805036087049145,1.4968204653831751,1.7669967448604513,1.2831993242572501,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,1.0,0.7,115,161.37447399132802,937.7199749412904
18,48,1.2961490530966269,1.361894854944052,1.4667680197260893,1.767371434291895,1.2877296056627265,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,1.0,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2958792263091006,1.360401995757926,1.465143078304509,1.7671321095556647,1.2801357608829282,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,1.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5267052450502103,0.6773256464978645,0.8711002171494671,1.152330525965078,0.5093281533057497,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.5261523158897935,0.6756223575737381,0.8692729686263921,1.1440888779107437,0.5107691309174687,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5264762878217888,0.564374831818321,0.6463076381729618,1.0759864140319437,0.5101309836432503,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.552580958880957,0.6121964276688495,0.7164085729003723,1.110554822759838,0.5369808825424015,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,1.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5457714220039795,0.604468321972569,0.7085817139824764,1.1263569503925182,0.52904722783786,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5313514806070627,0.723128366336846,0.9612163093182085,1.2249044013760906,0.5143753122279846,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4771665106648151,0.6465910488163511,0.8623313247509482,1.1528645761284328,0.4604817965282121,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4806365806554834,0.6496793449537015,0.8653785693634097,1.1563427357229112,0.4648616793898049,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,1.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5963277420469631,0.8091307627482687,1.0694238654921935,1.3205688729814573,0.5815852087721254,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,1.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5957210646237965,0.672307675348832,0.7982895775750735,1.2192412032515492,0.5905100662301788,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,1.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.4797025849671724,0.6746921786760594,0.9230999548094512,1.1470381653886192,0.4703263575069061,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,1.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4804938916886179,0.5842810582888547,0.7431070125990565,1.119920078303411,0.4736359582604662,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,1.0,0.7,167,189.20372978027976,909.52369556797
