Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,38,0.6647765889522433,0.7849862152136554,0.8367468339034756,0.8070738329069584,0.6222781333106171,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.5,0.9,60,113.34143623585172,898.6597251567404
15,39,0.6511039202521072,0.7809432636675435,0.8436875284114209,0.7969803632564199,0.6149353305429537,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.5,0.9,61,111.72474359218438,870.6814270349674
15,40,0.3026305623692835,0.4208747249521641,0.47239161821972225,0.478085021612187,0.2605985105225547,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.5,0.9,67,134.0462615635398,734.2626335549076
15,41,0.31213356423944555,0.4381256949298934,0.5003948402647965,0.49862224192380783,0.2780055071342996,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.5,0.9,69,134.57120120635736,729.923259911793
15,42,1.454315514010243,1.5868663882318863,1.6695679382224093,1.6881249242626049,1.4246450111433449,0.08604648872672323,1.0,1.0,0.2,0.5,0.9,78,372.0991088183631,938.1393897928888
15,43,1.4531613645544486,1.5818764925527822,1.6641194722423123,1.719129664206013,1.4193483232616377,0.08518766831700886,1.0,1.0,0.2,0.5,0.9,85,370.6034189453379,903.330285284841
15,44,1.4531210171656288,1.5816326662756484,1.6638514419365182,1.7295156875353177,1.4174765122037853,0.0852427269634484,1.0,1.0,0.2,0.5,0.9,87,370.6905261990835,899.9782765298269
15,45,1.453114832739686,1.58054352084099,1.6626332281657543,1.7331167407847259,1.421864046854373,0.08657221954560576,1.0,1.0,0.2,0.5,0.9,88,372.9037259660105,975.8447040952108
15,46,0.5648404272256915,0.6802444831939088,0.7510585256956444,0.8507918252030636,0.5331694251281771,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.5,0.9,89,156.90792853857113,941.2754608997934
15,47,0.5549914031808758,0.6794563336648575,0.761194110975504,0.8249689021761605,0.5284397596519606,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.5,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5541379930566379,0.6896556954232098,0.7825536085294285,0.8310540331650575,0.5191742235905289,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.5,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.47839285232740225,0.643999227017634,0.7700142802394925,0.8055373618560915,0.446784668238157,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.5,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.49250097052824326,0.641815233465418,0.7560543814150822,0.8167336593113338,0.4809818843735604,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.5,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.4977211644384229,0.6431432415901139,0.7569274278646216,0.8329017448310048,0.4735688075128764,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.5,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.4964907888275768,0.6522774808666892,0.7771417209844039,0.8435212840105658,0.46598611836844706,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.5,0.9,102,169.84306512774785,1064.441762451944
15,53,0.5004222080048931,0.697068630802715,0.8661841470267727,0.9709754837310225,0.46972714892249734,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.5,0.9,129,137.487545702405,990.0631861159758
15,54,0.9040766763007717,1.2273023665782141,1.5296408614785157,1.6406569936220525,0.8746761006095587,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.5,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7905768307466101,0.6230447929685564,0.5862668868514965,0.039579110770448636,0.03668080948347157,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5549606777951435,1.5180048151379015,1.4765574260255043,0.9844225739287341,1.1411910715177882,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20358829373470325,0.3213264727997877,0.25218004245835723,0.050069965998743124,1.0037013772780432,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.9,5,177.810155001098,125.7560570220201
16,4,0.19466490209881324,0.3052274345867939,0.23381967165792275,0.055375024737855355,0.09424724605755308,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.9,7,127.28902036894767,84.56440438195803
16,5,0.192537462608491,0.3131353711820819,0.2525892591387552,0.06430290229770448,0.06067787457583694,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.9,9,132.7658364260375,85.55451953780532
16,6,0.18844445915328345,0.3154879724743719,0.2648475089413551,0.07438856943338544,0.10429294817797431,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.9,10,137.5682509104393,208.3056440192755
16,7,0.19351080973276782,0.320523053996954,0.26987034779219227,0.0926147911152499,0.06515827060458357,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.9,14,122.07592267319583,113.11502011013584
16,8,0.18109060514030986,0.3008191217404545,0.2484249990653493,0.10508130060541387,0.08406327221497142,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.5,0.9,17,168.23937964611727,1395.275045442099
16,9,0.16269731902491405,0.2813247491270234,0.22868471127801565,0.0932682843445721,0.05103967794333316,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.5,0.9,19,174.64523151539842,430.8719848100792
16,10,0.17725333974532761,0.3068988693658474,0.26540622415465903,0.11441219410763936,0.06200583070143997,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.5,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5644604312820699,0.6856601478199894,0.642395342901698,0.5136685753430196,0.5212434350963572,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.5,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5652744146666449,0.6853526791317921,0.6418653976375348,0.5209968090301453,0.4647041331239268,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.5,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5652744146587427,0.6964497313503009,0.6641278111493922,0.5288358688858799,0.46077889241955816,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.5,0.9,25,183.8377867156184,1230.540495966062
16,14,1.078342674040854,1.2300823745399525,1.2197720385692556,1.0564281461751694,0.9868187542797101,0.19290038479516897,0.07397626030808359,1.0,0.2,0.5,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0680726572104444,1.2087408476756734,1.1872658304752575,1.0410550693394645,0.9654546195199454,0.16389172707552,0.06508095310481962,1.0,0.2,0.5,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0710188043613094,1.2187999349355074,1.2077339243811323,1.058294503526675,0.9987885306863854,0.13278113369260777,0.0913352353489243,1.0,0.2,0.5,0.9,28,514.9546685236635,1626.614925387349
16,17,0.38143832259721966,0.5234757564672927,0.5113602847808705,0.38785601709797013,0.32495001843385635,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.5,0.9,29,320.2296402086039,343.1039599350641
16,18,1.2591930993680331,1.4051898205534452,1.4029987273635682,1.278296581627116,1.1934378463930628,0.1855096302257152,0.46895511073265456,1.0,0.2,0.5,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.2560142178519917,1.3832814358354033,1.3686584220994067,1.2800860681630215,1.196406514770115,0.17615978914697966,0.47768153389740975,1.0,0.2,0.5,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.2303982931596205,1.3685571212428727,1.3650661377363769,1.2633309642951183,1.1491896815378746,0.18033000851211017,0.4250710513960964,1.0,0.2,0.5,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.4320342298171265,1.5654367996233538,1.5611846715907718,1.4767686863874872,1.3803226380325389,0.18154096840223471,0.8343379980737631,1.0,0.2,0.5,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.4316280079174488,1.575696047932107,1.5825410131166322,1.4951097615221545,1.3539558039942026,0.17483487463359798,0.8367763231147229,1.0,0.2,0.5,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.2533787024182712,1.4168493281697925,1.445587665816153,1.3354682696978029,1.179481452004131,0.1153514769770625,0.5076774414919676,1.0,0.2,0.5,0.9,46,337.0034909910489,845.6036790080624
16,24,1.2530008611514565,1.4269683442918946,1.4667788179960293,1.3446440503883075,1.1785471411685942,0.11535147697706252,0.5076774414919675,1.0,0.2,0.5,0.9,48,345.9495182296582,832.9067321398456
16,25,1.4049981741040596,1.5583998229279037,1.5856069431879525,1.5050462970050362,1.3599023830601964,0.17335377288537177,0.799745350141189,1.0,0.2,0.5,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2994350931832996,1.4489025600376606,1.4755287017293457,1.414568916781736,1.251644699117441,0.11821633105014775,0.6150116103007096,1.0,0.2,0.5,0.9,51,415.179251710847,946.6995248096304
16,27,1.2701529963011309,1.4192076215127893,1.445773408813649,1.3786941269875808,1.2042226793325834,0.11989419474544336,0.5562207139430599,1.0,0.2,0.5,0.9,52,421.3026760545974,936.7074770649727
16,28,1.3266670435851702,1.4735816820592866,1.4998342645618803,1.4428021335069285,1.2653237286556842,0.06388249932447441,0.6939535829250739,1.0,0.2,0.5,0.9,54,160.09103024435663,897.4939849518446
16,29,1.288517176102805,1.43272762041238,1.458591206903816,1.4090023855233393,1.2366025726830323,0.06414469541478905,0.620312838141269,1.0,0.2,0.5,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2853272480830595,1.4290874381264818,1.4548865310684274,1.4063363489097638,1.2223049567310833,0.06464591559108743,0.6141903313378344,1.0,0.2,0.5,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2695297312192266,1.4235545498359437,1.4603991986543652,1.4104404553624632,1.2067742083832418,0.1193797181492218,0.5615504278794261,1.0,0.2,0.5,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.2772198588177577,1.4305138371321289,1.4672545331779627,1.418379794420214,1.2163437152797092,0.1610482946357826,0.5609869136119757,1.0,0.2,0.5,0.9,59,985.9367532402324,957.370328869955
16,33,1.2668329192428984,1.4306200515159557,1.4784399984307237,1.4284833189277695,1.205652120379364,0.11519539406297016,0.5591548167156469,1.0,0.2,0.5,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.352355875450752,1.5153339972145128,1.5630385967294536,1.5248229573428416,1.2893614355509007,0.1278929316033782,0.7259277867178164,1.0,0.2,0.5,0.9,65,550.67867599802,1111.671235996592
16,35,1.4851598256527585,1.6310115481783232,1.6667033429984084,1.6628988282256931,1.4540799569429186,0.1210927451353879,1.0,1.0,0.2,0.5,0.9,66,504.4828324427162,234.78276864778437
16,36,1.482722211772985,1.6463319348808803,1.7037403222330718,1.6791246002088878,1.4292230225147797,0.1189797903091303,1.0,1.0,0.2,0.5,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.4673744913058115,1.594473244955661,1.6179460044512899,1.6703516108864584,1.425305863544958,0.04923501918710816,1.0,1.0,0.2,0.5,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.4802037799135292,1.6147911483579096,1.648940662996224,1.6950764215200274,1.4328164711937776,0.12100340961963656,1.0,1.0,0.2,0.5,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.4801957204638838,1.6147637172901086,1.6489106441013353,1.6950736569968394,1.4242466712651072,0.12100340961963654,1.0,1.0,0.2,0.5,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.4802446902872954,1.6146366320755212,1.6487597310867481,1.7053052762494256,1.425169100159442,0.12161762107985057,1.0,1.0,0.2,0.5,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.4794262445826902,1.600106761774415,1.6227138224215052,1.7108264943307057,1.4369399548657251,0.12287721790189077,1.0,1.0,0.2,0.5,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.4754673381135759,1.6193271814369128,1.6740951422031538,1.7611978680040212,1.4288123824899537,0.12265435965748672,1.0,1.0,0.2,0.5,0.9,88,567.7689925886358,384.8098057960024
16,43,1.4713808760809086,1.628159785364316,1.7040612215629158,1.7636391895496515,1.4659568266490224,0.1187169172418733,1.0,1.0,0.2,0.5,0.9,89,582.8311530983099,418.1395402000708
16,44,1.4711236883074994,1.6377462912916656,1.7246530607629293,1.7707439604807722,1.4267326543887529,0.11956325702430559,1.0,1.0,0.2,0.5,0.9,91,585.2833682886973,420.8188159044457
16,45,1.4709318428241787,1.6374296552093985,1.724320763884096,1.770579583297212,1.4240444491199582,0.1188157082154229,1.0,1.0,0.2,0.5,0.9,93,580.8230296201617,422.3201492693394
16,46,1.4699071623548106,1.6126122394700504,1.6769693480608052,1.785348096045698,1.4250679345358943,0.11637737215558004,1.0,1.0,0.2,0.5,0.9,97,545.4030626576978,1140.597336328672
16,47,1.4697991848066403,1.623276829051748,1.698757961322764,1.8077340895605132,1.4240005528480117,0.11637737215558006,1.0,1.0,0.2,0.5,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.4694912838222551,1.6225069562653611,1.697929493051563,1.8059087149338746,1.425191429446341,0.11560638361018838,1.0,1.0,0.2,0.5,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.4691160700491948,1.6091217241994888,1.6731370116898554,1.7972601479815755,1.4319068916525661,0.11687563577339247,1.0,1.0,0.2,0.5,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.4692750207715402,1.6397483879109238,1.7369039550532672,1.8235836569574277,1.4286246575053196,0.12222619314806886,1.0,1.0,0.2,0.5,0.9,104,530.9223575616311,982.5730096006918
16,51,1.468904586339863,1.7574241306379446,1.9768953077513154,2.0327234530515046,1.4258304062051883,0.12668806355722767,1.0,1.0,0.2,0.5,0.9,140,465.4224312196441,330.78638217273334
16,52,1.4687814502853942,1.767998045301078,1.9985846885125578,2.057165130341834,1.426215015217813,0.12668806355722767,1.0,1.0,0.2,0.5,0.9,142,456.977308707642,323.9707201081109
16,53,1.4692896626488237,1.7564081768263566,1.975705017079655,1.9541398875015301,1.42678062190812,0.13076468333467628,1.0,1.0,0.2,0.5,0.9,149,428.6067609075814,143.6609327170422
16,54,1.4686083802714696,1.7889245210448994,2.0417057822095748,2.146396457645047,1.4255681700220566,0.1275010470721152,1.0,1.0,0.2,0.5,0.9,155,482.0190215336289,332.0268589369956
16,55,1.477842046918977,1.768872247677739,1.9886568692606388,2.1233080342758184,1.4337971894515347,0.16745688518829815,1.0,1.0,0.2,0.5,0.9,158,454.8420358318714,129.33879755802442
16,56,1.478008046399152,1.7904136933750632,2.032426588310058,2.1460211945078167,1.4344483405510196,0.16957270535627797,1.0,1.0,0.2,0.5,0.9,168,448.0665944029109,127.11841381034172
16,57,1.4778588488513775,1.778695721688007,2.0094845089373834,2.1650429076021678,1.4349821797414601,0.16956426279588196,1.0,1.0,0.2,0.5,0.9,170,448.0632954817965,127.11996105053812
16,58,1.4678455328905422,1.7964930444999396,2.0600965533206876,2.068848897572537,1.4265018708690764,0.12786385136962725,1.0,1.0,0.2,0.5,0.9,174,406.7196830315249,161.45690211800783
16,59,1.4677537265084721,1.7852235846705296,2.03765195239262,2.040482351914289,1.425855915768731,0.12752503553428501,1.0,1.0,0.2,0.5,0.9,175,406.89340103826936,161.86293380313666
16,60,1.4686289152144556,1.7860122616121492,2.038429925020671,2.0459878547237245,1.4267643083349402,0.1320301644857751,1.0,1.0,0.2,0.5,0.9,176,411.47911111274686,145.2394254277955
16,61,1.4675086605705299,1.8053664102773852,2.0799025085007883,2.116178652376889,1.428291862956358,0.12897764347255508,1.0,1.0,0.2,0.5,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8780084693523064,0.6445242586452046,0.609951344249422,0.040139948327215916,0.0337996869156053,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3709172452916209,0.4762370009167123,0.43408924140854716,0.05594951777069784,0.6865597550222138,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2761167365687149,0.4117694141859826,0.3582876973488495,0.09897898831529645,0.27952755446720723,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24390706353112862,0.3905681030910588,0.34806174921728245,0.08302752794058858,0.05632460977216848,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2618877455396649,0.39666391890594743,0.3421606580518325,0.09947876195031914,0.10459696727609058,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.9,8,99.87453490251808,102.3638922940898
17,6,0.25202889998497946,0.3851282724177246,0.3294071594297579,0.10337250230812547,0.11955790069136402,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.9,9,100.961927751816,109.0523206901404
17,7,0.2834580715769351,0.41538782141620817,0.358949523489168,0.1475607796866854,0.14021139342357128,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24035263399048176,0.3822076465926031,0.33634322850138654,0.10823552001543069,0.09746795163102914,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2589353141342846,0.39902903371296256,0.35246043945849204,0.1391548496835991,0.12491445858544534,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2241251829147094,0.3506400636470464,0.2919314228579967,0.11144911382577416,0.10838129610702568,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.5,0.9,13,121.71759387403765,428.3688194688503
17,11,0.20135553763229064,0.33650812965497473,0.28815919228990156,0.1031243777782447,0.07088130131657897,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.5,0.9,15,81.09729587775054,145.73357095231196
17,12,0.24052236638186436,0.3644732793493534,0.30476179858275354,0.14442862179028032,0.10740465925367268,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.9,16,116.38114322608324,658.1386499329233
17,13,0.20625112636527093,0.3498424441497019,0.31185917724030865,0.11809085860375676,0.08594930158854129,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.5,0.9,17,98.51611234735915,312.98903073114514
17,14,0.23398973250354338,0.36530924960696415,0.31578645041522485,0.1559856187021682,0.1117743570763307,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.5,0.9,18,108.48642592803606,630.3643790535593
17,15,0.20999964657479026,0.35617075342511656,0.32709792879572624,0.13686639625459576,0.15207163346550095,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.5,0.9,19,95.4713449625557,503.1277401457873
17,16,1.5245005640788705,1.662913831580092,1.63186037019538,1.4748423646791,1.4900632554823892,0.06958770985333594,1.0,1.0,0.2,0.5,0.9,20,294.9967930001354,350.9839590678825
17,17,1.5218775783583447,1.6464645965201665,1.6035939960373904,1.4813760389078459,1.441197283297773,0.07706144557206591,1.0,1.0,0.2,0.5,0.9,21,256.2522593726274,330.455822659331
17,18,1.4484050322026203,1.5782871709892374,1.5548195031096244,1.4207363711619805,1.4499712834650664,0.06952853444278376,1.0,0.9354339204640499,0.2,0.5,0.9,22,211.47608730594243,180.9566789788963
17,19,0.3622264300509783,0.48293721034776027,0.4578392454751594,0.3875790746699112,0.283587714833145,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.5,0.9,32,114.62756298001328,380.6408809589027
17,20,0.3848919376492079,0.5121900534690108,0.5069870768685825,0.4267112831861215,0.35185789294028313,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.5,0.9,34,127.89161567087032,481.7478741094856
17,21,0.18426567005321187,0.3217785808593589,0.32760592268774064,0.2476738033021802,0.11131281074849816,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.5,0.9,38,94.63638807685786,826.0970155804413
17,22,0.3910330762494765,0.5137660533442721,0.5078658808843605,0.46876491563238176,0.3291528425446687,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.5,0.9,40,99.97511036671187,453.6635669836281
17,23,0.18531452715322466,0.30676663753397254,0.3102185133982091,0.2742264375042498,0.18380450172692264,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.5,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7824294907997604,0.8923962045139604,0.8942323605660254,0.8688342584356521,0.7511577853675103,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.5,0.9,43,129.0434387147347,611.622958604035
17,25,1.0416981939184007,1.1477200852765352,1.158687693516781,1.154698846115888,1.060015079527198,0.06931170065643685,1.0,0.5271165857964932,0.2,0.5,0.9,44,172.67577016587228,358.5118062041513
17,26,1.3911607284086056,1.492928541323828,1.5033354024699228,1.514904199682321,1.3492532589959163,0.07101099681671848,1.0,0.9168488028037463,0.2,0.5,0.9,46,192.8483763289,340.4455565665605
17,27,0.9758687150192118,1.0659758727975506,1.0651379871616284,1.0995183279094025,0.9276529013830492,0.06765377687515738,1.0,0.4564587132140918,0.2,0.5,0.9,47,163.44366225507866,424.3974978474485
17,28,0.9960146930614575,1.0784072593083918,1.0765737174731063,1.1055112828962896,0.9818382148510909,0.07274791624587273,1.0,0.4807619789453139,0.2,0.5,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7240077600532308,0.8098672111381158,0.8182252889866353,0.8609521719088227,0.6864132384567436,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.5,0.9,52,158.3881966115434,702.4070337015646
17,30,0.7257821039415923,0.8112780691757654,0.8195901881866469,0.843442274887294,0.6813437147791191,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.5,0.9,53,153.48165640781374,710.8233303099705
17,31,0.8691115940204367,0.9488074656954906,0.9563899925413437,1.0099453923159236,0.8506477898502839,0.07121144262563768,1.0,0.34519204901275763,0.2,0.5,0.9,54,170.10951374388475,640.9724102446758
17,32,1.042229362169831,1.119586529339769,1.1268771951474832,1.1937020914828147,1.0039075672131168,0.07066989408360175,1.0,0.5384737791833567,0.2,0.5,0.9,56,166.78179404963026,729.6357083520479
17,33,0.3487264041795502,0.4258337486852052,0.4330932144637266,0.5090610654767219,0.3058825126215687,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.5,0.9,58,103.90171238980074,739.7981137063452
17,34,0.3799769196938088,0.48297270900239164,0.522812958905412,0.5665906966100719,0.3710799444196605,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.5,0.9,59,108.48364715774726,835.569362281845
17,35,0.7683619285477867,0.8264275616879384,0.8215378566200536,0.9396182296503222,0.7286953856004865,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.5,0.9,61,159.27329833784887,815.3443282312605
17,36,0.47816144281118295,0.5198316441099471,0.5228081409144254,0.6542256295183742,0.5604346171017851,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.5,0.9,62,142.4020898109066,845.7970408831779
17,37,0.7618550897291596,0.7950351436713291,0.7970181999748891,0.948532176144232,0.7650072310868277,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.5,0.9,63,158.71119304355335,771.1983846584939
17,38,0.7609372083959915,0.7816633087345488,0.7822079078949045,0.9552588963311671,0.7570743048826283,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.5,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7829291636386815,0.8133804511981766,0.8249328826944782,0.9881917170002915,0.7567703205836782,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.5,0.9,67,165.14603788836297,884.3263860161902
17,40,0.9727703925378705,1.0156710140899858,1.04844301914301,1.2173653142594203,0.9536398781222948,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.5,0.9,72,176.6919679445093,1245.399804847507
17,41,0.8310805031995654,0.8695921021781807,0.9018666621835608,1.08276795484187,0.8227289205921215,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.9661834410192889,1.0013665464442598,1.0332662076034214,1.2180995967231685,0.9538749038080607,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.8297885386784171,0.872052093246151,0.9146696600867349,1.0930520211863137,0.8200325448386887,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.5,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.9648390850478423,1.0032972195002205,1.0454895491536675,1.2283303919719388,0.9556073967810192,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.5,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.9756767671772484,1.0139252367844507,1.056094184506938,1.2650001080003073,0.9515875909312626,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.5,0.9,84,154.79160409272106,687.1593999563788
17,46,0.6175747583365853,0.696991807758622,0.7834633934504792,0.9515994292984283,0.6065639125581495,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.5,0.9,85,119.07874972766469,884.9667173580898
17,47,0.6093328722085664,0.675042984808817,0.7500594580304065,0.950101003133028,0.5963860410480771,0.07692163724900572,1.0,0.07859520732367316,0.2,0.5,0.9,86,107.45795162129818,779.7215199287399
17,48,0.6363632534449488,0.7061108396799906,0.7915117891339002,0.98106885104434,0.6280344377505531,0.08910428978455907,1.0,0.10719160072872151,0.2,0.5,0.9,88,121.0019331320522,827.2166372711703
17,49,1.4377482737663616,1.4868368224000474,1.5600219259064532,1.797221139451635,1.454297981842511,0.08576171588799787,1.0,1.0,0.2,0.5,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.4375623386221645,1.485382891142811,1.55842952683648,1.7970747106484812,1.4219739459284972,0.08576171588799787,1.0,1.0,0.2,0.5,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.4376572878779261,1.4835566796326682,1.556393672048587,1.8044079588418502,1.4249036106377941,0.08764499403344167,1.0,1.0,0.2,0.5,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.4372848710655068,1.5050781232781225,1.600213058923155,1.8386019435437393,1.4177727931093593,0.0860024815973936,1.0,1.0,0.2,0.5,0.9,93,152.05384778212772,1252.419799113586
17,53,1.4372721894767801,1.5160876631294016,1.6223797179472967,1.8541711360485882,1.417342765552506,0.08599374185510746,1.0,1.0,0.2,0.5,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.4371343223513846,1.5022492711790316,1.5970922222019297,1.8348797861486048,1.4199433113396278,0.08719125670094649,1.0,1.0,0.2,0.5,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.437494860017082,1.5243951793450727,1.6415243198146023,1.8589408678207215,1.4186442750267532,0.08928741925545569,1.0,1.0,0.2,0.5,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.436437071406778,1.49516264276415,1.5893115483843114,1.8563533157155532,1.4405486929663764,0.08821180247537971,1.0,1.0,0.2,0.5,0.9,102,157.5240878613872,1456.6052449422623
