Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,31,1.0687574189250761,1.1567550959066724,1.2046179595801754,1.2224975382156156,1.0433342807306276,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.8,0.9,55,127.1596294027302,607.3819368945469
18,32,1.0674686187905764,1.1609210623332469,1.2192894210057132,1.2317607212104715,1.045879187507965,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.8,0.9,57,131.26851431434756,631.2222652808543
18,33,1.5368706427698926,1.6172051416903481,1.6641718896636137,1.6880623723053039,1.5085109485488037,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.8,0.9,59,134.1185265743554,641.5891830301962
18,34,1.6856799002785885,1.727350830265736,1.7401962926355221,1.8435886383287778,1.6598749258623886,0.07544454571282591,0.9429570606818689,1.0,0.0,0.8,0.9,63,186.8600795228521,577.8536058065114
18,35,1.5528934293902676,1.6318557429930491,1.698439005254837,1.8505849828685912,1.5286837878576973,0.07412565740716351,0.7816606822612082,1.0,0.0,0.8,0.9,85,191.684598922037,876.8371354065885
18,36,1.5596527635446673,1.633613222308435,1.699630247736886,1.8701951844840108,1.5529056555209186,0.07383648385612193,0.7912917529324791,1.0,0.0,0.8,0.9,86,201.2062914943827,954.5957077516756
18,37,1.4393726599215069,1.5103507944566008,1.5760312939228194,1.7501285924562475,1.4192876205383378,0.0703204407203665,0.6416333795895243,1.0,0.0,0.8,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4383699019939766,1.5090195319573358,1.574663184597693,1.7574491303792512,1.4134638739188867,0.07046303425270593,0.6404549541280135,1.0,0.0,0.8,0.9,89,198.6060067718109,936.6299500673118
18,39,1.4067134388323783,1.4693880724124533,1.5341368165523197,1.7263033007436888,1.3978725383416706,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.8,0.9,91,192.4833199668597,738.1177635001117
18,40,1.381473752307674,1.4212173484888895,1.4834290753091617,1.7784694795647602,1.3670185342184753,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.8,0.9,105,164.52157929959975,951.5101040787804
18,41,1.355215684789611,1.4114437493696315,1.4953620833922758,1.7720795863386343,1.3425556425372676,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.8,0.9,108,165.37437940413696,924.5810833896649
18,42,1.3596964260724602,1.422811947886203,1.5174374184096906,1.7837036806124655,1.3483256947632392,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.8,0.9,110,173.82688522407267,979.7930860522246
18,43,1.3589687931293666,1.3651053284678287,1.4037418361925966,1.7638272100147967,1.3455012355416065,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.8,0.9,111,166.6009644767708,970.6233177098334
18,44,1.3535656031404977,1.4127000821586049,1.5068933782114078,1.7939867641796152,1.34422180573516,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.8,0.9,112,162.07741714884895,938.0270610284964
18,45,1.3540833163234567,1.424079131086005,1.5294121211623732,1.8072496093763184,1.3361659435596707,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.8,0.9,113,162.3331810741636,938.8923089100666
18,46,1.3492940155517275,1.3956041593288198,1.4784449280300027,1.7875026358605772,1.336386158640743,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.8,0.9,114,169.0370768403756,957.5750919568786
18,47,1.3564876065035107,1.4359052207873868,1.5522220774656474,1.8223983569429238,1.3386009363397222,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.8,0.9,115,161.37447399132802,937.7199749412904
18,48,1.3485972911416082,1.4143430929890333,1.5192162577710708,1.8198196723368767,1.340177843707708,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.8,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3483901218069085,1.412912891255734,1.5176539738023171,1.8196430050534729,1.3326466563807364,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.8,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5197108884538231,0.6703312899014773,0.8641058605530796,1.1453361693686905,0.5023337967093623,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.8,0.9,148,186.9484874323286,605.062771277129
18,51,0.5189408758817986,0.6684109175657433,0.8620615286183972,1.1368774379027489,0.5035576909094738,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.8,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5188761321853255,0.5567746761818577,0.6387074825364984,1.0683862583954804,0.502530828006787,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.8,0.9,152,192.257774827554,712.3374896895858
18,53,0.5318518406599626,0.5914673094478551,0.6956794546793779,1.0898257045388438,0.5162517643214071,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.8,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5273806576859386,0.5860775576545278,0.6901909496644354,1.1079661860744772,0.510656463519819,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.8,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5237408472160604,0.7155177329458435,0.953605675927206,1.2172937679850881,0.5067646788369823,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.8,0.9,160,195.34285266877995,725.6211246403027
18,56,0.46274753483925335,0.6321720729907894,0.8479123489253864,1.1384456003028711,0.44606282070265035,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.8,0.9,161,192.78240796192225,710.5286097195159
18,57,0.46689535823978123,0.6359381225379993,0.8516373469477074,1.142601513307209,0.45112045697410263,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.8,0.9,162,192.29825079813617,710.0343696959177
18,58,0.5622146383030495,0.7750176590043549,1.0353107617482797,1.2864557692375436,0.5474721050282116,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.8,0.9,163,183.52934370393135,755.7928947602871
18,59,0.5621584223707825,0.638745033095818,0.7647269353220596,1.1856785609985352,0.5569474239771648,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.8,0.9,164,189.0916817750611,830.4638955230686
18,60,0.45056098012288714,0.645550573831774,0.8939583499651659,1.117896560544334,0.4411847526626209,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.8,0.9,166,201.22744654939348,818.6137932425563
18,61,0.45015128461078546,0.5539384512110224,0.7127644055212241,1.0895774712255784,0.4432933511826338,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.8,0.9,167,189.20372978027976,909.52369556797
18,62,0.4505569560010783,0.6542018060960455,0.913513909711844,1.1545424538612636,0.4346138605296989,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.8,0.9,168,195.8300679975328,864.5875943563032
18,63,0.4668271401258415,0.5699531483552808,0.7287085847439594,1.1024593986100155,0.45171977179140066,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.8,0.9,171,181.3639938009656,820.7602696771722
18,64,0.46332016997363845,0.6674783167720025,0.9368289903046844,1.2061047869345494,0.4672408834964875,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.8,0.9,173,188.8486751824846,756.6076424982098
18,65,0.45622176706340933,0.5244603087079676,0.6595354001756455,1.0995597417402114,0.44521571165149343,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.8,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6837425727225407,0.5851835536558574,0.54568614477582,0.027513056771117726,0.02871891412363779,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.8,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2514103947947815,0.38617148040609295,0.3360871354286886,0.04114480074198969,0.7857172858503192,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.8,0.9,4,266.3604196033484,404.0123682194776
19,3,0.20496532388714453,0.3369145284869021,0.28054250348549425,0.05152849825422442,0.14618777145302156,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.8,0.9,6,175.0881165500608,201.3607942354893
19,4,0.21158805273230175,0.341838620363286,0.28464685945099477,0.06422916732925879,0.06329679571793181,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.8,0.9,8,133.50663204433644,124.53268609059884
19,5,0.20967186108211017,0.33882958301173766,0.28108358349322243,0.08341832893422849,0.07211531345210503,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.8,0.9,9,140.70617504851447,169.65338554135397
19,6,0.19660661050938844,0.34574444303812973,0.30951160287364893,0.0876216844065345,0.07349496709057814,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.8,0.9,10,150.89781505577756,199.2883516459716
19,7,0.1993988970454131,0.3572917675442974,0.3314518014134466,0.10002107632114426,0.08036870021859133,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.8,0.9,11,137.31784708644997,156.9904989738877
19,8,0.18641091232617651,0.30996249602867687,0.25030370790884576,0.08182618160339418,0.04567441920550469,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.8,0.9,15,157.33544891576474,182.45688150006868
19,9,0.18646808595407183,0.320723446942021,0.27210716870248786,0.09005050702142348,0.0460007620699833,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.8,0.9,17,158.17784741467543,179.1703857366781
19,10,0.21116375618662853,0.3652820614319989,0.3382948000090261,0.1422605497404836,0.09836680648597583,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.8,0.9,18,97.91685149899408,127.24492758355284
19,11,0.18034362932963924,0.30780758265285396,0.25727546026909004,0.10287696213106741,0.09382043437073218,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.8,0.9,19,154.68064528076732,182.6027888481192
19,12,0.18035373473606683,0.3077918534936195,0.2572529843273225,0.10540487409870106,0.05133822152108404,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.8,0.9,20,155.09787357042012,183.44286168882093
19,13,0.1578251822758005,0.31521453744303446,0.29733613765481004,0.1196189474241219,0.06347053221584555,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.8,0.9,21,112.78992894386116,238.9808905992228
19,14,0.15132685779194754,0.3154722680551034,0.3077455835318995,0.13258974629194353,0.04275805429445533,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.8,0.9,25,123.5483259792602,254.34527393578705
19,15,0.15116269428711246,0.3150558020149976,0.3072707295814131,0.1327319200500137,0.03611219716528148,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.8,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1466322552581193,0.30869524547601557,0.30050557837835723,0.13603941257463223,0.046148384924799175,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.8,0.9,27,130.48938746081268,244.02472218232015
19,17,0.14747497267667978,0.3095041202813495,0.30130723048529756,0.13983266429535904,0.0330391352038323,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.8,0.9,28,127.24413549097387,244.70541175394
19,18,0.1455839234734738,0.31792055063606195,0.3207180781246548,0.15057459929755887,0.0379103477836695,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.8,0.9,29,135.9358424986612,241.87723456972392
19,19,0.14655837947032602,0.31815751046188584,0.32079620687949933,0.15530567803438167,0.039412311471242564,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.8,0.9,30,128.0739389864761,246.73519635739964
19,20,0.14394766028832154,0.30034792478831285,0.2909636837005457,0.15652082930176847,0.06637109776862307,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.8,0.9,31,120.5793987763452,263.0957275175213
19,21,1.334618092816231,1.4641460646040894,1.4314984026449382,1.360118980272418,1.2483944545652994,0.062080591335778354,0.41487139899677183,1.0,0.0,0.8,0.9,33,194.21449524880848,912.08063101948
19,22,1.3291612830231,1.4543901568924142,1.4209137664945817,1.361645930319634,1.2604889656650848,0.06277379659507716,0.41355898620117626,1.0,0.0,0.8,0.9,34,162.13786279433924,562.1805233397408
19,23,1.3218686135557185,1.4368916186887297,1.401596252828266,1.370348324230567,1.2963017643398587,0.06177567815139434,0.4155713734022915,1.0,0.0,0.8,0.9,35,180.1029634873743,883.8929923447903
19,24,1.3203904500872596,1.4330617381847062,1.397368013706652,1.3732719406309775,1.2466857392366664,0.06040839998778149,0.4160151866665431,1.0,0.0,0.8,0.9,36,192.4472454931154,919.8434283615712
19,25,1.3123411011099788,1.4139727875126944,1.3764628829735306,1.374404047628661,1.2969737251704907,0.06256528548435789,0.4160018828959172,1.0,0.0,0.8,0.9,37,168.83990191746173,856.6067185690619
19,26,1.303308807072742,1.3997140172495488,1.370869582774821,1.376278497414457,1.2777366366613072,0.06439277172159748,0.4171325259432869,1.0,0.0,0.8,0.9,39,151.93934705166097,811.3680550919909
19,27,1.3024255017880106,1.408303158695225,1.39038538893832,1.3855753587459572,1.2378910914182064,0.06439277172159746,0.4171325259432869,1.0,0.0,0.8,0.9,41,155.84114863418085,819.3491913195616
19,28,1.3097477691843924,1.4136733405802522,1.395469803124268,1.3936570110683166,1.2521601138342722,0.06458956399905165,0.42759839908849945,1.0,0.0,0.8,0.9,42,155.91018895346176,843.0771182140594
19,29,1.3000349267088187,1.3928216925439543,1.363446856809739,1.3896662759568985,1.2324954663506362,0.06340542258709635,0.4154851615973493,1.0,0.0,0.8,0.9,44,163.141275236189,860.2221695710949
19,30,1.299185731951503,1.4007371220556095,1.3821888014934973,1.4026674016972245,1.2447102248836905,0.0641249062405956,0.4159557337361579,1.0,0.0,0.8,0.9,45,159.08763596032733,848.3105323274316
19,31,1.2993258730119435,1.3897572629043484,1.360040179324133,1.3898461127262967,1.2330340198740508,0.0643893659461625,0.4161458269218146,1.0,0.0,0.8,0.9,46,157.82812725094084,843.9464894463987
19,32,1.2983260568117054,1.3874541868262504,1.3575493103644458,1.3984796779881696,1.2392185431303764,0.06532678295748924,0.4157354604370604,1.0,0.0,0.8,0.9,47,153.39009089573352,838.0965366292406
19,33,1.2993725898827668,1.3883292277637707,1.3583990261140064,1.3965518807163897,1.2346622045708648,0.0647767204305801,0.4171611436638356,1.0,0.0,0.8,0.9,48,151.6702151937905,857.3947741290261
19,34,1.3196965886498964,1.4129404462666062,1.3932081003471293,1.4385581889993309,1.2915019239552645,0.059599858437129935,0.4467582881134736,1.0,0.0,0.8,0.9,49,152.3088367912598,759.3270227430571
19,35,1.2994953877703437,1.4022513188479877,1.3934622291011851,1.4322289353620739,1.2457673632764628,0.07052188919916046,0.4224403261803813,1.0,0.0,0.8,0.9,50,156.17924583022594,804.1842931766793
19,36,1.2970149538193565,1.3978086465314548,1.3887460836509267,1.4341919712001736,1.2396994290364256,0.0672669823275412,0.4204782120762089,1.0,0.0,0.8,0.9,53,138.4210576244156,790.6000465768783
19,37,1.2960184529943186,1.396341320364428,1.3872133762963466,1.4397975948633182,1.2367030804657835,0.06669392017151096,0.41950254519304525,1.0,0.0,0.8,0.9,55,132.39095986965734,749.0609779066073
19,38,1.293749523053235,1.390423797684584,1.3807924927574113,1.448333242217938,1.2528046157246546,0.06710615507698228,0.41871629635783103,1.0,0.0,0.8,0.9,56,140.9920498898292,797.4437451364411
19,39,1.292298091449055,1.387689819430963,1.3778828448099676,1.4537188764495934,1.2403023398240447,0.06901115400214201,0.4176057001454486,1.0,0.0,0.8,0.9,57,138.848663145055,797.5070286100214
19,40,1.291686627371061,1.385400715805511,1.3753649807684751,1.4600519079908434,1.242219552283995,0.06823757315428665,0.41774882684383,1.0,0.0,0.8,0.9,58,134.8297523444889,781.048196312969
19,41,1.2916866272786254,1.3854007160511674,1.3753649810141315,1.46005190823394,1.2341991299843087,0.06823757354826568,0.4177488271509005,1.0,0.0,0.8,0.9,61,134.82974920602302,781.0481887613638
19,42,1.291950519292226,1.3852916306929686,1.3752050786757932,1.4604237479288447,1.2364489255545785,0.06924759936007738,0.4182784569873757,1.0,0.0,0.8,0.9,62,137.90558825103207,789.1277111020075
19,43,1.2892628457858661,1.3992232160983142,1.4107153166099768,1.4946709013361712,1.2607218513011265,0.07151561950469695,0.4178240109897865,1.0,0.0,0.8,0.9,63,132.58989187600667,759.1601755838868
19,44,1.3994779781523932,1.5093628844646867,1.5208450037466323,1.6407835823294146,1.3446093284005594,0.06798101278213596,0.5556312011080704,1.0,0.0,0.8,0.9,78,136.86275660639808,845.3725315389416
19,45,1.7504390646385537,1.8152659395458213,1.791700371079724,1.911479120581797,1.713322883294926,0.053389601102476945,1.0,1.0,0.0,0.8,0.9,82,169.31086432520442,664.7155662809465
19,46,1.7501980067246716,1.8587580668716943,1.8797683951108823,1.9749806236951737,1.701009504166624,0.05598790729626402,1.0,1.0,0.0,0.8,0.9,85,178.9610203559111,786.3247527839757
19,47,1.7501798380299678,1.8253928294003474,1.8129002129396996,1.917611008024172,1.7002286797662318,0.05247644336940692,1.0,1.0,0.0,0.8,0.9,86,173.93908969137337,671.9548256624538
19,48,1.7495727239883487,1.8342004880867466,1.832655258757405,1.944185261254887,1.7076864650630048,0.05294704436414051,1.0,1.0,0.0,0.8,0.9,87,160.47454716516606,627.5586289494096
19,49,1.7493774332555878,1.8334588332906487,1.831842986352584,1.9504550573366717,1.7012448326685177,0.05642006559366336,1.0,1.0,0.0,0.8,0.9,89,170.42051078426636,674.4217970835133
19,50,1.7491321802665536,1.8325240603906812,1.8308193055766724,1.9471942787283831,1.7031388273765606,0.05531824655107866,1.0,1.0,0.0,0.8,0.9,90,159.25846471926224,626.7033107314579
19,51,1.748725048263417,1.8865249112617657,1.9405053091514728,2.0173968528553363,1.7052408805195434,0.05383104877778355,1.0,1.0,0.0,0.8,0.9,91,204.45285464680973,838.9150512981856
19,52,1.7479694405260922,1.828035694253657,1.825903681155098,1.9657838461651131,1.7098287052776633,0.05576149917434227,1.0,1.0,0.0,0.8,0.9,92,155.67347324580874,603.3828047324511
19,53,1.7449619660093842,1.8492687800159593,1.879484734784279,1.9955640276041278,1.720245615438413,0.054821432005612146,1.0,1.0,0.0,0.8,0.9,94,154.9714243432531,562.1088121492295
19,54,1.7437602297240469,1.833155906251786,1.8517292888766868,1.999007437057632,1.7168327571557809,0.0502189194295682,1.0,1.0,0.0,0.8,0.9,95,143.92936105906622,553.8815325072004
19,55,1.743647823219261,1.865972268375746,1.9179962424121775,2.033867645812567,1.7015944280089186,0.05420294890590368,1.0,1.0,0.0,0.8,0.9,96,137.96693270276063,510.34042133625945
19,56,1.7427239252508113,1.850936148686547,1.8914199800173819,2.0316483864224826,1.713241074261386,0.05373431063278276,1.0,1.0,0.0,0.8,0.9,97,126.51812234718054,491.3119156827584
19,57,1.741938585315201,1.8697157624926715,1.9322051454816518,2.0567900820307514,1.7057238926738094,0.056636508584706646,1.0,1.0,0.0,0.8,0.9,99,122.90127235971238,540.840452335585
19,58,1.7416311040336765,1.8683659676965312,1.9307267452918646,2.049905729906611,1.7045317985512032,0.05537797209035809,1.0,1.0,0.0,0.8,0.9,100,125.88395055720814,521.2974928624673
19,59,1.7415876193957418,1.8681743735408727,1.9305169776296038,2.0465103024491182,1.7003217458575586,0.05541084799449305,1.0,1.0,0.0,0.8,0.9,102,120.57160565409264,544.9100771769704
19,60,1.7414568887629818,1.8675991677549493,1.929887066972884,2.049834429855857,1.701936918248021,0.05522035208686258,1.0,1.0,0.0,0.8,0.9,103,130.57397034619697,549.8038921901043
19,61,1.739840171053006,1.8603328133565595,1.9219290214776077,2.0896484830805226,1.7060980488413806,0.05600394408601541,1.0,1.0,0.0,0.8,0.9,107,122.07262238292614,503.18244669389856
19,62,1.7397385156586802,1.870965654017191,1.9436829367861628,2.126136944556744,1.700312323878601,0.05942180805517977,1.0,1.0,0.0,0.8,0.9,112,134.1197137015192,731.789929151778
19,63,1.7391470151649016,1.8904322298113903,1.985220519166457,2.1421600069322304,1.709152650309824,0.060477181450609874,1.0,1.0,0.0,0.8,0.9,113,119.83568565616912,635.7431284439763
19,64,1.7388225711916836,1.8889227591082363,1.9835674138697748,2.138548706417409,1.7050697350035826,0.060461034128418786,1.0,1.0,0.0,0.8,0.9,114,121.33386060277591,640.3667013598823
19,65,1.7370064598544375,1.813883379863141,1.8407310099194825,2.1090505146927594,1.7290270092471078,0.054512039007494385,1.0,1.0,0.0,0.8,0.9,115,136.90973919981826,565.1969615196053
19,66,1.7351846795586399,1.8046454597984578,1.8306136700699827,2.108120601820157,1.7151755627476342,0.05451203900749437,1.0,1.0,0.0,0.8,0.9,117,125.30938319037118,556.6885743486454
19,67,1.7338471714555714,1.7977579758581204,1.8230706023747012,2.1204611985628516,1.707719135391843,0.052429873373257316,1.0,1.0,0.0,0.8,0.9,120,134.62187385039616,540.2013470055726
19,68,1.733029616130866,1.7934380059984294,1.8183393450120207,2.117020904383004,1.7072491943553851,0.05384446347956208,1.0,1.0,0.0,0.8,0.9,122,107.24304266464472,507.7351846148864
19,69,1.733029616130866,1.7934380059984294,1.8183393450120207,2.117020904383004,1.7000000820571703,0.05384446347956208,1.0,1.0,0.0,0.8,0.9,124,107.24304266464472,507.7351846148864
19,70,1.732524487943715,1.7907260554928808,1.8153692366608245,2.116759277616297,1.7022777784371486,0.055005591664408424,1.0,1.0,0.0,0.8,0.9,128,114.92583119363364,527.5765137863685
19,71,1.7323474363715272,1.834154007666306,1.90336713558125,2.2809818572508647,1.7001504113024501,0.05993948703427464,1.0,1.0,0.0,0.8,0.9,148,123.58511289397728,589.2877110493486
19,72,1.7319752664553172,1.8321232620111458,1.9011430636117397,2.3071831561865013,1.700280265919984,0.04916085186382216,1.0,1.0,0.0,0.8,0.9,173,142.99111244477274,637.3391310517172
19,73,1.7313964567522506,1.8511393417813684,1.9421873395371572,2.375336159062759,1.702144920700885,0.04776775631200836,1.0,1.0,0.0,0.8,0.9,178,139.78126883206272,666.6368971175649
19,74,1.7310953763931094,1.8494414941465571,1.9403276872288808,2.375163347985747,1.7056433776858628,0.04773287541934247,1.0,1.0,0.0,0.8,0.9,179,133.86108817091116,656.8595572893626
19,75,1.7307843526068356,1.847690308324355,1.9384097593736431,2.3852591869761817,1.7029385535843977,0.04748413429064956,1.0,1.0,0.0,0.8,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7074161751353185,0.5925563817860936,0.5537598989253637,0.028256524972732983,0.02030475677795676,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.8,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.759391028601757,1.8290107045038941,1.793209361344703,1.2422272892429629,1.380113052918594,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.8,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2227567177592866,0.356835656661974,0.3017745178556255,0.046724214292010666,0.8336426808313239,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.8,0.9,5,192.7777906261303,235.28263599525872
20,4,0.22729436644352638,0.3601662730133907,0.30430677687647634,0.06109783221519287,0.06725625985660719,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.8,0.9,7,168.81315741234476,162.59481406043182
20,5,0.22542373201275936,0.35819742618979267,0.3022763397921428,0.06495066889763397,0.0529493707047015,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.8,0.9,9,158.857345337148,149.34132668275416
20,6,0.21370858147854405,0.3372278116350227,0.28571421420727183,0.11037447412531196,0.32909353971920763,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.8,0.9,10,160.4533608389445,121.52328887906344
20,7,0.21370858070629445,0.3483248621569624,0.30797650448857267,0.11834866617437079,0.09077605686354012,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.8,0.9,12,160.45336704580345,121.52329250948758
20,8,0.1652771765103773,0.2977690748355685,0.25692065152226545,0.07661873360645527,0.05429221748259601,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.8,0.9,14,155.80497219426715,138.74934331405132
20,9,0.33638218092532707,0.4675099316217975,0.4263494198961593,0.2660145464050278,0.22949554650333653,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.8,0.9,15,196.6833560098057,239.09239646172588
20,10,0.30832988187627675,0.42611544479770347,0.3913062228948186,0.268732215787034,0.3014745526274098,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.8,0.9,17,199.9478456546009,204.66291566879045
20,11,0.30654382948400005,0.42062108574622575,0.3851680529943059,0.27763237581385825,0.22919653894991987,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.8,0.9,19,190.18668890719215,193.19591207905623
20,12,0.2980142430998355,0.4022572967329259,0.36516757936072713,0.28840752127031166,0.27448336710996446,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.8,0.9,20,198.49565831665308,259.78494298686627
20,13,1.0200683416777903,1.1251762525365576,1.097635491105233,1.0042099894543355,0.9741706205190543,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.8,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0117715398875649,1.0935259149253065,1.062571356110268,1.013454132381584,1.009724445140576,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.8,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7981522500087086,0.8769487688557319,0.8552307102139574,0.8121998270331395,0.7762246803869857,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.8,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7979948686088119,0.8875571861904312,0.8769596976105549,0.8263692680638965,0.7430402678447825,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.8,0.9,28,210.16268894552377,346.82541565007386
20,17,0.755149284631999,0.8334089551787729,0.8212820613589077,0.7987441923954419,0.7231483492124369,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.8,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0170579611860329,1.0917519305979482,1.088918205579228,1.0603075654875647,1.0360481543932214,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.8,0.9,32,223.94430103701265,374.522395293347
20,19,1.0457834789500382,1.0994493607135012,1.0940066139890963,1.098859601650064,1.0523401883333152,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.8,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0387841831898528,1.0924671733392644,1.0870259478996167,1.0949156442587074,0.9992196871833765,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.8,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0423215451882277,1.09337786637645,1.0974662004745654,1.1121077003069384,1.0616315561256222,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.8,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0331657053906824,1.0723083704357956,1.0651340266399147,1.103059130762061,0.99895881812264,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.8,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0357418378028789,1.073660664900118,1.0663406435665084,1.1089047111031776,1.0052601471542382,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.8,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0358103712218492,1.0736357830227337,1.0663046961703047,1.1120979198192231,1.0006081918583298,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.8,0.9,40,220.94039750845,381.2111445854703
