Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,17,0.4828826771254283,0.6333592049065071,0.6053712802842218,0.42679213365578816,0.3634773583098054,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.4,1.0,0.3,23,23.98290233507644,1220.0356570964277
13,18,0.6000184924222947,0.7472144031116199,0.7183909773213162,0.5505903546285704,0.5042688194338267,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.4,1.0,0.3,24,23.734521162861448,8583.897987654771
13,19,0.5966397201836475,0.743364561468532,0.7144256107507883,0.5478364838374888,0.4762305422379407,0.14394886122768577,0.1145756582421655,1.0,0.4,1.0,0.3,25,24.28346091938899,8589.958512574425
13,20,0.5992386252880124,0.7459354719072986,0.7169902981164742,0.5584572513831192,0.474997094317262,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.4,1.0,0.3,26,21.05347087329524,8525.867561499434
13,21,0.4957816024866446,0.6392965076971558,0.6095697803784198,0.4492539169686761,0.40458705102258286,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.4,1.0,0.3,27,53.6173221708565,2383.2950528728416
13,22,0.2804557761087984,0.41015176954312016,0.36867058382618223,0.2405785135367805,0.1745616099827136,0.090430464953727,0.11206132806354989,0.05423190708612043,0.4,1.0,0.3,29,121.2183908952326,215.16845470483025
13,23,0.4801490912442272,0.6196667395016098,0.5890707689021575,0.4465859747656379,0.3757470680184056,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.4,1.0,0.3,30,41.367796329489735,2097.714097284188
13,24,0.273068628883545,0.39491483265095173,0.3517795829080204,0.24655669715724712,0.21510093613146458,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.4,1.0,0.3,31,114.06074387317264,251.0581081934293
13,25,0.26934676047043593,0.3853534169941857,0.3410785623733529,0.25051952390523924,0.18915089325925918,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.4,1.0,0.3,33,108.48026220544337,290.6065543329467
13,26,0.25979468662074934,0.3712183041962004,0.32609131735893876,0.2501494279008762,0.17889481216047967,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.4,1.0,0.3,35,107.5197308701361,277.243515781102
13,27,0.26155527767630865,0.3718630218133535,0.3265334607659184,0.2527171646944644,0.1702159882439598,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.4,1.0,0.3,37,103.1632870608199,315.6978546187308
13,28,0.2843360490560156,0.39381338703214197,0.34833408302870883,0.27609136503615495,0.19545806605811736,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.4,1.0,0.3,38,103.21900664193522,229.0520309224752
13,29,0.2641124020658673,0.38097280837133796,0.3460013277259144,0.26953571178979135,0.19631689302682145,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.4,1.0,0.3,39,108.20953015996145,348.415751370367
13,30,1.2198100637931992,1.3360494565863437,1.300967419093223,1.2551129529291727,1.12977369517439,0.11645036513494358,0.7827937400571695,1.0,0.4,1.0,0.3,49,77.1215820123459,625.1386246139292
13,31,1.2257550920691007,1.337081412988379,1.3011607668907161,1.2757556287843157,1.1539580899497013,0.119698412681991,0.7913352367560486,1.0,0.4,1.0,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.3883128228491284,0.5304420780781527,0.5276020113584665,0.48440941688070144,0.30657814374049824,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.4,1.0,0.3,56,66.54762400210278,1028.377080554435
13,33,0.3974395110054194,0.5251281444658108,0.5105735975071036,0.49228764921942236,0.33456594900279746,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.4,1.0,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.3904396695097996,0.5170456468677825,0.5023155210290666,0.4889834571489363,0.3151542553205673,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.4,1.0,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.393373493108401,0.538169824266602,0.5451298036425167,0.5104003683255129,0.33721112848761065,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.4,1.0,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.3902929681730471,0.5224311284401373,0.517979793101947,0.501752456513411,0.3212483323381313,0.10812060214741981,0.13311420104826122,0.454007690529002,0.4,1.0,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.30742763467756035,0.4438646293695123,0.44952719836866295,0.4347510498418378,0.2710612922225617,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.4,1.0,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.30108472250733165,0.43612265592972865,0.441573597423914,0.42642685595682817,0.2321436222037214,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.4,1.0,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.303334655676442,0.4366518136984143,0.44184352398124405,0.43586609400552656,0.23624716287818764,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.4,1.0,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.29751819901287263,0.4295796170286375,0.43458342791930143,0.4144436654475094,0.2298921141418585,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.4,1.0,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.47035520620816984,0.5886194105983321,0.5820566891031161,0.5948446936731795,0.4080217290553405,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.4,1.0,0.3,69,43.92475372474666,1410.0874713226824
13,42,1.0133312439464357,1.1625232224024442,1.1891081568884152,1.178350564219746,0.9513629483626139,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.4,1.0,0.3,71,68.05020898816973,1291.131374212287
13,43,1.0254953646100606,1.1715855304182472,1.1977192531856649,1.1949698636824404,0.9749037558673632,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.4,1.0,0.3,72,66.84653122872564,1377.1460620292326
13,44,1.0158496581474425,1.1794473466851665,1.2272397397401282,1.2116350294798839,0.9596301902976907,0.1046431395774314,0.6935011411330138,0.721248091843418,0.4,1.0,0.3,75,61.94409161152888,1183.086544756388
13,45,1.3155723188059638,1.4763369289956372,1.5237281420846818,1.5157082480759467,1.2669955176195526,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.4,1.0,0.3,76,66.7600372519535,1201.7088233576856
13,46,1.0154477795657235,1.1841241471498056,1.242234466969994,1.2342109045583114,0.9620634417685593,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.4,1.0,0.3,78,54.12299669080761,1219.4513766345196
13,47,1.0132100399830892,1.175818093882865,1.2330897231580822,1.2338587510178922,0.9695077020006444,0.11203266228616351,0.6934326933977186,0.721578421928467,0.4,1.0,0.3,80,52.98775893652028,1159.5928301038143
13,48,1.0088381245304276,1.1817884937072698,1.2501217541010914,1.2544340935153142,0.9512974962871303,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.4,1.0,0.3,86,47.5315989994635,1131.6465655429552
13,49,1.307978063770663,1.4786513243244874,1.546674497606608,1.5577011030084167,1.2617137907598692,0.11503976797269137,1.0,0.6826166986169812,0.4,1.0,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.9962510111705504,1.1768395471727917,1.255867827029716,1.2573863969398633,0.9424072965720574,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.4,1.0,0.3,89,47.053561579508525,1200.2102048435008
13,51,1.0174598184116468,1.1969099618080077,1.2757843786736949,1.2859343113429949,0.9666936625797651,0.11557821977782531,0.699196105054481,0.7194515763873549,0.4,1.0,0.3,90,46.66868886462474,1185.21170063788
13,52,0.997280803238229,1.1764927890704118,1.2553354241538208,1.2658134011296998,0.9422721192427674,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,1.0,0.3,91,46.80049407305878,1229.5637139209907
13,53,1.0169706159854717,1.1952331107929948,1.2739478785900191,1.2857653676994065,0.9657704990404057,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,1.0,0.3,92,50.32263035296841,1212.459602896848
13,54,1.0168851476022749,1.1949401740812942,1.2736270896302637,1.2857358466935311,0.9614267054274257,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,1.0,0.3,98,49.31871739340652,1205.6956807970014
13,55,1.0220614254738754,1.2000901743372347,1.2787734826370245,1.3014468183801517,0.9665127217498015,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,1.0,0.3,100,51.12765705596253,1168.7317518184136
13,56,1.3030274690792374,1.491963693525183,1.581786745692138,1.5973019026483428,1.2483990650918086,0.11642095377139058,1.0,0.6697541640787028,0.4,1.0,0.3,101,58.0615475000591,1182.5213938547406
13,57,1.087463337211856,1.2747641206493272,1.36436765414604,1.3928393772044134,1.0351966770114565,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,1.0,0.3,104,53.73165111524902,1203.4460628349432
13,58,1.2342872950998929,1.4318529501131325,1.532510720652469,1.5405619678764155,1.1817063388470905,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,1.0,0.3,106,49.788195571844014,1218.2094439632854
13,59,1.2840548593813286,1.4886568391595778,1.5999411432613007,1.6135878764275415,1.2374547427197946,0.10930879044252659,1.0,0.6246786690032091,0.4,1.0,0.3,109,48.51706689484013,1094.0186699532694
13,60,1.285880233125794,1.490318131193311,1.601580732379664,1.619081720069922,1.2337820975470666,0.1140344518645747,1.0,0.6246745791988518,0.4,1.0,0.3,110,50.60512722953324,1167.6622699094032
13,61,1.2819093859618746,1.4842535454207906,1.5952404925951633,1.6265126309662534,1.2330906702666469,0.11196005819095238,1.0,0.6168807745028049,0.4,1.0,0.3,113,51.9520830018349,1225.0144325381495
13,62,1.262188416066755,1.4739296051773867,1.5958584627172812,1.643480869196629,1.2112687065645953,0.12868861715856644,0.8592980192367532,1.0,0.4,1.0,0.3,129,45.53532729917618,1198.0774487381916
13,63,1.3202103286592006,1.5238370549229847,1.634992647793835,1.7406472140621738,1.2687986474106951,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,1.0,0.3,131,47.61793369210677,1265.7442628472545
13,64,1.030756012591799,1.2332776992504395,1.34428788087498,1.4550931229826285,0.9838399554972594,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,1.0,0.3,132,44.743701400453446,1332.085086289533
13,65,1.2960687922277643,1.5170393613790842,1.6498902050719215,1.708068731975421,1.2458607528796923,0.11588661820649201,0.8989870146233082,1.0,0.4,1.0,0.3,134,46.79706540125581,882.0695700045293
13,66,1.2690435149332382,1.4842820660852658,1.6163912524689419,1.686009624247893,1.2465350918731763,0.12575075671241925,0.8700756724756215,1.0,0.4,1.0,0.3,135,47.67671584176388,1185.7068644276762
13,67,1.2693950739653133,1.494995093693553,1.6381751659150339,1.7060820182822034,1.2216514829233365,0.1260612925849951,0.8705602011121508,1.0,0.4,1.0,0.3,140,46.58491565221077,1191.10937253075
13,68,1.3051299720753637,1.5305411374316509,1.6736970554680717,1.7307636980977248,1.2569989260142593,0.11280284005940897,0.9116642098755362,1.0,0.4,1.0,0.3,144,46.26396068660593,854.664737387779
13,69,1.2759590850538263,1.499289089265469,1.6421785404187388,1.742718907254113,1.2377295728862483,0.1289438490688247,0.8767547429867519,1.0,0.4,1.0,0.3,145,54.22459814969859,1277.496727068761
13,70,1.2926624127459474,1.546594286535118,1.7226371087299654,1.8154552944360762,1.2470433145418691,0.1247665009024812,0.8960383572404872,1.0,0.4,1.0,0.3,156,50.6745706186864,1260.5409779276774
13,71,1.2925930465601907,1.5464487250101204,1.7224817209827237,1.8209406950638822,1.2460718405538194,0.1250466444025755,0.8958824195266519,1.0,0.4,1.0,0.3,158,50.57983623324228,1262.480718863126
13,72,1.2597227413718193,1.502039045998009,1.6668506409227095,1.7620337559791286,1.2138385456111431,0.11951835760226448,0.8653709600746826,1.0,0.4,1.0,0.3,161,50.29080030751175,1191.3513919938612
13,73,1.2606086401452274,1.502766394599681,1.6675578488639828,1.7718539851748198,1.2148264973212954,0.12120037395497792,0.8656368229538833,1.0,0.4,1.0,0.3,162,49.47317207704713,1130.2850699657688
13,74,1.228804059762215,1.5381969104246735,1.7700631127913597,1.8646687661940309,1.182717195017255,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,1.0,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8416878651722375,0.6438880127349706,0.6081616796611851,0.05044443737727315,0.04631788735958144,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,1.0,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.210678201623261,1.2504792677464651,1.2104052468279418,0.7041042688692376,0.9747702950049024,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,1.0,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5570004460745489,0.6301896773147192,0.6009029506398081,0.07894715558041557,0.079809250415579,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,1.0,0.3,5,316.90525891233904,837.9282029776099
14,4,0.6233625011373493,0.758588220742866,0.7080572599980073,0.41989302659378597,0.9725145346343995,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,1.0,0.3,6,178.29476624858043,403.26277640133816
14,5,0.6356304504566201,0.7714882613730857,0.7199819837903102,0.448102594239634,0.4359602197931101,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,1.0,0.3,8,190.85724535249037,351.4097463176029
14,6,0.39844525107424167,0.5346424608180469,0.48665167449016333,0.2682445969440642,0.3860899752845568,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,1.0,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.3987456246571257,0.5325462572249835,0.4837897003730939,0.27789177395671744,0.27063805658823253,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,1.0,0.3,12,178.6059126632809,1327.225927705059
14,8,0.32794093234007254,0.46876211779728455,0.4299953848231518,0.22636609978909675,0.2360542805563248,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,1.0,0.3,13,128.39995014336318,243.65013240086932
14,9,0.43155576589512396,0.5673758871837639,0.5273191741056938,0.33463238152939473,0.35225758116770717,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,1.0,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.4309664615452861,0.5666315735974727,0.5265348605134348,0.336858396559871,0.30789389652824156,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,1.0,0.3,15,158.61269294532866,1889.22406817992
14,11,0.43507272185805884,0.5627614767340019,0.5208397774620546,0.3528831313138989,0.38611665553114155,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,1.0,0.3,16,148.8610709099277,2310.657893344993
14,12,0.43615561599742136,0.5566709804407195,0.5132654469410154,0.36862152557408623,0.3574556663751594,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,1.0,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.433926714636738,0.5633897294485657,0.530732797746804,0.37540682665272523,0.3385120430182898,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,1.0,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.5657653468991024,0.6926981083931119,0.6595562317334842,0.5670987378122839,0.46671004318716036,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,1.0,0.3,36,167.97815165252229,380.1682774661024
14,15,1.137495647366562,1.2704386150922709,1.2475177896928928,1.1484738840380893,1.0755725225571706,0.06217631918219496,1.0,0.05777514763533459,0.4,1.0,0.3,37,241.2891422288741,394.6299278915133
14,16,1.134540495342106,1.2660646849304715,1.2428896134728995,1.1494854847656386,1.0493926735457477,0.05872653979804151,1.0,0.05669381497752213,0.4,1.0,0.3,38,182.74679766605908,433.74863056242674
14,17,1.137283555264364,1.2671766026169111,1.2437084758948562,1.1563767907892066,1.0551260054185552,0.06623475830325164,1.0,0.06065388709876428,0.4,1.0,0.3,39,227.90844930960847,417.4513644288036
14,18,0.7567447270931572,0.8860020581511022,0.8624241195119898,0.7792192712821168,0.6684523149470474,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,1.0,0.3,40,137.3022403993219,661.5356685800912
14,19,1.1374230457960774,1.2762941083769608,1.2636211656871386,1.1668076960955878,1.0557814556799143,0.0662588851011722,1.0,0.06698751371487052,0.4,1.0,0.3,41,239.94048023745245,498.66063596339546
14,20,1.1351705070934535,1.2626415867818301,1.2387504904646907,1.1555978435067784,1.0464575668327396,0.06420362789098244,1.0,0.06305698929346765,0.4,1.0,0.3,42,199.23573769219928,444.18171889219866
14,21,0.8022429229220891,0.9290816254719114,0.9050807343111332,0.8352692401901286,0.7160720026371579,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,1.0,0.3,43,153.04012193120602,449.27120927378064
14,22,1.1359737441407671,1.261426875638669,1.2371870673545295,1.1637957297853596,1.0554776645422077,0.06807688097233694,1.0,0.06606172838445076,0.4,1.0,0.3,44,189.57231427569985,472.3811329627083
14,23,1.1324154523455225,1.2568133316648595,1.2323929245273602,1.1782961327077344,1.047518859963629,0.06485683732420326,1.0,0.061300460653647346,0.4,1.0,0.3,46,147.90408600113196,540.1315124041598
14,24,0.9868951434440828,1.1312349364795982,1.1287638568947003,1.0599118613612637,0.9140474985730489,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,1.0,0.3,47,174.70022512027077,445.2499023666307
14,25,0.9853222034885963,1.095368856416879,1.0592339171467504,1.0448213953005092,0.9017150437283458,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,1.0,0.3,50,125.30414099992367,607.4796777070873
14,26,0.9853222036162363,1.1064659086353883,1.0814963306586076,1.0636431393676185,0.8997541163541778,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,1.0,0.3,52,125.30414215884002,607.479664250587
14,27,0.6888154507964321,0.8128763831965503,0.7977375385585055,0.7725493863336877,0.6561601870997222,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,1.0,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.6908648706090642,0.8118566590259327,0.7962320773791425,0.78224039640096,0.6217366954201283,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,1.0,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.9505934930102103,1.0814436692631733,1.076790720419916,1.0526090354718065,0.877110880960477,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,1.0,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.7352153966018063,0.8739137774928272,0.8799229301476834,0.8583342375449937,0.6647896762716505,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,1.0,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.6477884776102272,0.7858658216087092,0.7917796070699429,0.7933869098983898,0.5738672858460506,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,1.0,0.3,67,184.89118006877789,1580.036400710085
14,32,0.8175014207020471,0.9528007943462079,0.9582914326847444,0.9706776454604219,0.7596111942428915,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,1.0,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.8028728958571754,0.9255070569652976,0.9195958360599855,0.9584088078298878,0.7351474717404337,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,1.0,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.8580575777757461,0.9791564420263644,0.9730150930510724,1.0111283265195556,0.7951588740546323,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,1.0,0.3,71,184.6987045296968,1531.6833003408728
14,35,1.3516703459568304,1.4869510426028116,1.5115508440695622,1.520726565608264,1.3876482438520152,0.15896172770784678,0.9269003874213528,1.0,0.4,1.0,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.4231089454472348,1.591232795510647,1.6492662446022106,1.648097280074319,1.362406809937928,0.15532891283531458,1.0,1.0,0.4,1.0,0.3,80,145.42753256007282,1581.7644797305686
14,37,1.2637858380899016,1.4082430254265759,1.4437408923824462,1.4736774830426038,1.207104359896174,0.13245039324149288,0.8505068797543169,1.0,0.4,1.0,0.3,82,127.86321835918966,1746.949379541453
14,38,1.1217151720301384,1.2637156279552928,1.2988743073814468,1.3422014624182481,1.0685000598276346,0.13568643902351576,0.7082483935430749,1.0,0.4,1.0,0.3,84,125.93196706319492,1515.9544186727126
14,39,1.121588679926932,1.2744012141567886,1.3206860728680063,1.3534769382870009,1.0632124188572254,0.13568643902351576,0.7082483935430751,1.0,0.4,1.0,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.4036244214077944,1.543241243580888,1.578073153626674,1.6412194289560424,1.3556273519272062,0.11370488858507524,1.0,1.0,0.4,1.0,0.3,87,132.64022086260698,1711.259093705531
14,41,1.1750472427207943,1.310598972366951,1.344878608910301,1.5121782887864978,1.1194211796208695,0.0748807602189752,1.0,0.29563129875849137,0.4,1.0,0.3,112,157.91391128987695,3230.873814932017
14,42,1.1918085343651224,1.3368537015173039,1.3820825407649482,1.552057774750072,1.143692859940124,0.07294981321570326,1.0,0.3563009917430242,0.4,1.0,0.3,113,214.17601693739863,2913.081334345912
14,43,1.1876342700802967,1.329781130638447,1.3746215214811819,1.542402755180828,1.139933140808673,0.07057852478226366,1.0,0.3494906866644461,0.4,1.0,0.3,115,156.39081905176187,3567.6715134315
14,44,1.188747432971004,1.3291985276950011,1.3738131959178401,1.5536046110722386,1.1428171308682327,0.0718744509596851,1.0,0.3537244222463504,0.4,1.0,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.2056511336417988,1.332988372219331,1.366170218790383,1.5647081268315162,1.1572763025746085,0.07028541180426087,1.0,0.4148274054690428,0.4,1.0,0.3,118,59.27136874365834,2826.155556670428
14,46,1.1946026052106429,1.319407274929446,1.3522553369961703,1.5609510259114912,1.1483749249636153,0.07044614477720577,1.0,0.38103173553106184,0.4,1.0,0.3,120,166.22935836693122,2814.561816717291
14,47,1.1843933878129582,1.319900174237468,1.3638618226356551,1.5707608916234217,1.1330386444748932,0.07089543881564513,1.0,0.3469018209424502,0.4,1.0,0.3,123,164.840978313129,2824.8357671700724
14,48,0.663133979221849,0.858327641359555,0.948998599870475,1.225377583166512,0.6052354881908658,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,1.0,0.3,157,225.4881420235891,2152.301596955897
14,49,0.8177219919288579,1.0143604386981326,1.1052293454213062,1.4008282656572593,0.7598733162546962,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,1.0,0.3,161,217.18485837603885,2223.605036046651
14,50,0.7282932661775712,0.9323918515266099,1.0339294358261943,1.3231235297793917,0.6749835826758795,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,1.0,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.8286160085041512,1.0337018565606166,1.135373751767502,1.426706923287523,0.7760932330147434,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,1.0,0.3,164,216.37005826851964,1917.470937656446
14,52,0.828650316662577,1.044912950903594,1.157760980684424,1.4485925286240584,0.7714070496221873,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,1.0,0.3,167,213.72181898107317,1938.145485020247
14,53,0.8706510607047535,1.1093859979308291,1.244602629519711,1.5559402990534206,0.8131996909710579,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,1.0,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.7379770327984798,0.9722918738062181,1.1069094980775647,1.4317800630503843,0.693131421629865,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,1.0,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8576678045971297,0.6490850537998678,0.6137164866612261,0.05224789329822983,0.04901137808311419,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,1.0,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2780891398865608,0.41404262342724973,0.3613534259496477,0.08143088437060404,0.5760948724140887,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,1.0,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2709480600601863,0.4068189911325144,0.3538464062084882,0.08173683100612252,0.0744962386377545,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,1.0,0.3,7,145.40469370799923,158.47587101147437
15,4,0.24938298766130607,0.3835657239378308,0.3285043557102613,0.0857718687276582,0.14225848501058555,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,1.0,0.3,8,116.54614879363837,119.39829511716988
15,5,0.33068262394839626,0.45589764620634643,0.396550054760771,0.20248663767374503,0.339618508243993,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,1.0,0.3,9,164.48175571696456,4889.935906129444
15,6,0.2562225042537777,0.37026645394395036,0.3079791678249034,0.14519092739857536,0.23124840467912716,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,1.0,0.3,10,127.19638608502108,278.02010309317615
15,7,0.2624615759407215,0.3717496192091669,0.3083390431256095,0.16352349679733086,0.16385922227616162,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,1.0,0.3,12,106.94618229873284,442.9226537020511
15,8,0.3066014189606992,0.41862088225872146,0.3645776766107679,0.2228622594438769,0.2304521614484511,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,1.0,0.3,14,95.60421866914268,942.6647456255396
15,9,0.306492746451049,0.4295138947445139,0.38661652835279353,0.23921136967953197,0.19908580719993904,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,1.0,0.3,16,96.55655508829322,947.3267449711832
15,10,0.2764902916854051,0.3983573222395496,0.3552262963190736,0.21491568390200197,0.17828157634004319,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,1.0,0.3,17,157.33220066216683,388.3490751757429
15,11,0.2863965033023242,0.39049170020624463,0.34406397090784296,0.2311031042395857,0.3131325191943893,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,1.0,0.3,18,96.72722774442286,841.9393811139045
15,12,0.25975645406943443,0.36142578537348435,0.3145836549855439,0.22060607367109938,0.1866596312812512,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,1.0,0.3,19,115.7652278240359,480.44547207624174
15,13,0.26327786058926206,0.37477576531660206,0.3388842961007107,0.23249720797002874,0.18039165001165866,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,1.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.2604679008761372,0.36545623336883015,0.32847073301062923,0.2392769633470395,0.19852453238993578,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,1.0,0.3,23,136.70371984806388,555.1848932058871
15,15,0.37682976227675247,0.4878812598701665,0.461273521058582,0.36656091483213965,0.32523633738944396,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,1.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.2563414142185464,0.36603296310296435,0.3392113599145352,0.25196425078728835,0.18632846619218799,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,1.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.3664334200703463,0.4719292587847708,0.4444559856788586,0.36450589898172775,0.31450007154716153,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,1.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.3658487934788518,0.47119084563315694,0.44369404378884514,0.36936024391669,0.2918622968160762,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,1.0,0.3,27,93.725423178782,1138.1866404317143
15,19,0.3643312708353629,0.46659000114961957,0.43862254339005147,0.36953713244713154,0.3079603741260961,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,1.0,0.3,28,83.84538707664757,1180.9481662283476
