Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.32190332746981715,0.45322284457323797,0.4037000453814987,0.24389921366844194,0.19968795204260445,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.6,0.4,18,108.48642592803606,630.3643790535593
17,15,0.3101329396783348,0.4563040465286611,0.42723122189927076,0.23699968935814028,0.2522049265690455,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.6,0.4,19,95.4713449625557,503.1277401457873
17,16,1.1801707319615393,1.3185839994627606,1.2875305380780486,1.1305125325617689,1.1457334233650578,0.06958770985333594,1.0,1.0,1.0,0.6,0.4,20,294.9967930001354,350.9839590678825
17,17,1.168085576554875,1.2926725947166968,1.2498019942339207,1.1275840371043762,1.0874052814943034,0.07706144557206591,0.9742647362314629,1.0,1.0,0.6,0.4,21,256.2522593726274,330.455822659331
17,18,1.1621373313392023,1.2920194701258194,1.2685518022462063,1.1344686702985625,1.1637035826016486,0.06952853444278376,1.0,1.0,1.0,0.6,0.4,22,211.47608730594243,180.9566789788963
17,19,0.47312066693265825,0.5938314472294401,0.5687334823568393,0.4984733115515911,0.39448195171482486,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.6,0.4,32,114.62756298001328,380.6408809589027
17,20,0.4990387122425052,0.6263368280623082,0.6211338514618798,0.5408580577794189,0.46600466753358044,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.6,0.4,34,127.89161567087032,481.7478741094856
17,21,0.31989235236028524,0.4574052631664324,0.4632326049948141,0.3833004856092536,0.2469394930555716,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.6,0.4,38,94.63638807685786,826.0970155804413
17,22,0.49938205692262233,0.622115034017418,0.6162148615575065,0.5771138963055277,0.43750182321781467,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.6,0.4,40,99.97511036671187,453.6635669836281
17,23,0.31604497020190264,0.43749708058265063,0.4409489564468872,0.40495688055292783,0.3145349447756006,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.6,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5932610489203586,0.7032277626345586,0.7050639186866235,0.6796658165562501,0.5619893434881085,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.6,0.4,43,129.0434387147347,611.622958604035
17,25,1.0765662025877383,1.182588093945873,1.1935557021861185,1.1895668547852258,1.094883088196536,0.06931170065643685,1.0,0.8845589384025805,1.0,0.6,0.4,44,172.67577016587228,358.5118062041513
17,26,1.122805603338609,1.2245734162538313,1.2349802773999259,1.246549074612324,1.0808981339259194,0.07101099681671848,1.0,1.0,1.0,0.6,0.4,46,192.8483763289,340.4455565665605
17,27,0.9953862969455869,1.0854934547239257,1.0846555690880035,1.1190359098357776,0.9471704833094243,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.6,0.4,47,163.44366225507866,424.3974978474485
17,28,0.7790946192282445,0.8614871854751787,0.8596536436398932,0.8885912090630766,0.7649181410178779,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.6,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6476004686768847,0.7334599197617696,0.7418179976102892,0.7845448805324765,0.6100059470803977,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.6,0.4,52,158.3881966115434,702.4070337015646
17,30,0.6493282435273806,0.7348242087615537,0.7431363277724352,0.7669884144730823,0.6048898543649075,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.6,0.4,53,153.48165640781374,710.8233303099705
17,31,0.8402078933852161,0.91990376506027,0.9274862919061232,0.9810416916807031,0.8217440892150634,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.6,0.4,54,170.10951374388475,640.9724102446758
17,32,0.8612123824599229,0.9385695496298608,0.945860215437575,1.0126851117729063,0.8228905875032086,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.6,0.4,56,166.78179404963026,729.6357083520479
17,33,0.48997356397034864,0.5670809084760036,0.574340374254525,0.6503082252675203,0.4471296724123671,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.6,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5216442802486206,0.6246400695572034,0.6644803194602238,0.7082580571648838,0.5127473049744723,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.6,0.4,59,108.48364715774726,835.569362281845
17,35,0.6675166291630674,0.7255822623032192,0.7206925572353344,0.838772930265603,0.6278500862157673,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.6,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5451856198245136,0.5868558211232778,0.5898323179277563,0.7212498065317049,0.6274587941151158,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.6,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6648353261763014,0.698015380118471,0.6999984364220309,0.8515124125913739,0.6679874675339694,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.6,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6653812637564174,0.6861073640949747,0.6866519632553303,0.859702951691593,0.6615183602430541,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.6,0.4,65,149.6902545629737,815.9781526052408
17,39,0.682302287042023,0.7127535746015181,0.7243060060978197,0.8875648404036331,0.6561434439870197,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.6,0.4,67,165.14603788836297,884.3263860161902
17,40,0.8655177673467526,0.9084183888988681,0.9411903939518923,1.1101126890683022,0.8463872529311769,0.0681421810046931,1.0,0.425881806984859,1.0,0.6,0.4,72,176.6919679445093,1245.399804847507
17,41,0.8323897325669115,0.8709013315455267,0.9031758915509069,1.084077184209216,0.8240381499594677,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.6,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.8626181555360666,0.8978012609610375,0.9297009221201991,1.1145343112399462,0.8503096183248384,0.06839746034307954,1.0,0.421612291851738,1.0,0.6,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.8310977680457634,0.8733613226134973,0.9159788894540812,1.0943612505536602,0.8213417742060352,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.6,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.86127379956462,0.8997319340169982,0.9419242636704452,1.1247651064887165,0.852042111297797,0.06839746034307954,1.0,0.421612291851738,1.0,0.6,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.9704522631946746,1.008700732801877,1.0508696805243645,1.2597756040177335,0.9463630869486888,0.08189338363545211,1.0,0.6609087163758909,1.0,0.6,0.4,84,154.79160409272106,687.1593999563788
17,46,0.7773313608246262,0.8567484102466629,0.9432199959385201,1.1113560317864692,0.7663205150461904,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.6,0.4,85,119.07874972766469,884.9667173580898
17,47,0.7601299855208707,0.8258400981211214,0.9008565713427109,1.1008981164453324,0.7471831543603815,0.07692163724900572,1.0,0.1499887252610142,1.0,0.6,0.4,86,107.45795162129818,779.7215199287399
17,48,0.7942953023995251,0.8640428886345669,0.9494438380884765,1.1390008999989163,0.7859664867051294,0.08910428978455907,1.0,0.20780264445694607,1.0,0.6,0.4,88,121.0019331320522,827.2166372711703
17,49,1.1063576464767602,1.1554461951104456,1.2286312986168517,1.4658305121620332,1.1229073545529094,0.08576171588799787,1.0,1.0,1.0,0.6,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.1061717113325629,1.1539922638532096,1.2270388995468784,1.4656840833588793,1.0905833186388953,0.08576171588799787,1.0,1.0,1.0,0.6,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.1077732831046796,1.1536726748594215,1.2265096672753402,1.4745239540686037,1.0950196058645476,0.08764499403344167,1.0,1.0,1.0,0.6,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.1060868563434214,1.1738801085560375,1.2690150442010695,1.5074039288216543,1.0865747783872743,0.0860024815973936,1.0,1.0,1.0,0.6,0.4,93,152.05384778212772,1252.419799113586
17,53,1.106067182960866,1.1848826566134876,1.291174711431383,1.5229661295326742,1.0861377590365917,0.08599374185510746,1.0,1.0,1.0,0.6,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.1068873277121418,1.1720022765397888,1.266845227562687,1.504632791509362,1.089696316700385,0.08719125670094649,1.0,1.0,1.0,0.6,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.1089247954214465,1.1958251147494372,1.3129542552189668,1.530370803225086,1.0900742104311179,0.08928741925545569,1.0,1.0,1.0,0.6,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.107006513387082,1.165732084744454,1.259880990364615,1.5269227576958566,1.1111181349466803,0.08821180247537971,1.0,1.0,1.0,0.6,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.1070065134077258,1.1768291369629629,1.2821434646434657,1.5389803979303456,1.0882118277685793,0.08821180247537973,1.0,1.0,1.0,0.6,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.1070065134502256,1.210120293660911,1.3489304621534841,1.5940851222155352,1.0882118193799366,0.08821180251780164,1.0,1.0,1.0,0.6,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.1063148726513377,1.2092196372559516,1.3480072636620357,1.5971967131682399,1.0883436923817154,0.08754905136136233,1.0,1.0,1.0,0.6,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.1044896908589699,1.2073743121629499,1.346159724920598,1.6029678533809557,1.0857898738303526,0.08572667015531746,1.0,1.0,1.0,0.6,0.4,112,147.41362941502638,1356.458973536967
17,61,1.104152714107335,1.137378767025994,1.218809690786077,1.493056990926802,1.1411676618266098,0.08726804795526386,1.0,1.0,1.0,0.6,0.4,113,157.88603045764316,2005.861652727956
17,62,1.1067553168735973,1.1347514341419949,1.2156221625141919,1.5440215541859001,1.0944795543481523,0.0905251024335007,1.0,1.0,1.0,0.6,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.1065220255993937,1.141749907897657,1.2333731846754392,1.5598659221751983,1.0956165185091005,0.09076283394172044,1.0,1.0,1.0,0.6,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.1067337863078297,1.1301158096715738,1.2104937729376637,1.5244958493328364,1.0920147607902364,0.09106548339849486,1.0,1.0,1.0,0.6,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6914130314924785,0.6419316900556509,0.6001228089483025,0.10618521489691468,0.11091063021363563,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.6,0.4,3,833.9521085442653,1392.108758828805
18,2,0.3075893978896497,0.44093875299642615,0.3853746104362199,0.1355986716959459,0.5703202327977241,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.6,0.4,5,209.57510519131247,253.401895726324
18,3,0.30290956360883725,0.4353111533142777,0.37918303946277854,0.1387881702944182,0.1410838108355797,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.6,0.4,7,162.99181330118483,156.4228633312794
18,4,0.3005187327372387,0.42990584690208844,0.37233338809274985,0.1559169798896878,0.1919282572483284,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.6,0.4,8,173.37170904342028,124.38019387874463
18,5,0.3244056715626447,0.4506929580227786,0.3919431359748192,0.18786363107640117,0.2155131571559733,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.6,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5487975658560362,0.6653445086514378,0.6036936242820349,0.4351042852102047,0.5215054314131248,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.6,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5493983994490633,0.6653993351335374,0.6036075057349026,0.4412282914866683,0.4232112897526029,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.6,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5434530531857947,0.656929751427415,0.5945058390154229,0.44271039839236226,0.4411907074700604,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.6,0.4,13,208.48705774882288,347.0623743782967
18,9,0.543143637924828,0.6675186515812914,0.6162117483989524,0.4587885197984115,0.4197477990004085,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.6,0.4,15,205.91280869526517,340.947091409999
18,10,0.8131560695069417,0.9338455852489613,0.8904564881966361,0.7464964499939616,0.8235231004803547,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.6,0.4,16,143.10899109390377,483.32831428789297
18,11,0.9989949642085452,1.12873103317043,1.0961265735676018,0.9410666271247771,0.9023826396869891,0.10414320412315017,0.6531420917606993,1.0,1.0,0.6,0.4,18,117.9392731593428,508.5763233638152
18,12,0.9902520434212081,1.1167069642607659,1.083474788174458,0.937833668704999,0.9127176429352473,0.1043303798377349,0.6437799416904677,1.0,1.0,0.6,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9370074338405513,1.0599154887172126,1.0260230960546632,0.8901562736445037,0.8640864822915449,0.10691108643366513,0.5563857341856082,1.0,1.0,0.6,0.4,20,141.12359651856048,536.6343370754613
18,14,0.9894179066104142,1.122997723568984,1.1001943834274654,0.9562302972765818,0.8941854116075776,0.10483979937184766,0.6478133050288405,1.0,1.0,0.6,0.4,24,146.0865494770257,561.2876326178451
18,15,0.42973117963153384,0.5349716684628545,0.48872451617102514,0.4134055508128464,0.37945943015446426,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.6,0.4,25,118.38825618317942,476.0785804340389
18,16,0.43436434653578404,0.5369627741224351,0.4902789770428261,0.4277880170263551,0.36055496161202827,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.6,0.4,26,133.17742959533652,299.2890094482636
18,17,0.450267271979528,0.5599571885818471,0.5237627450154059,0.4489714234180693,0.3888121546743765,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.6,0.4,27,134.83139797766347,318.9577040182067
18,18,0.9833280828904862,1.0879713164278002,1.050947045110165,0.969141607515682,0.931016292864933,0.08869717026435464,1.0,0.5325042558049891,1.0,0.6,0.4,28,118.87277249286224,452.44282610319993
18,19,1.058133756278981,1.1234109961287295,1.08054421916021,1.068953658079046,1.2045574572330242,0.10419529730553594,0.8238654220345609,1.0,1.0,0.6,0.4,29,96.35324282404544,633.0019028545985
18,20,0.9830477565769732,1.0415658974029125,0.9977755765083534,0.9958642397707472,0.958926204197446,0.08432356759410661,0.7367451408787078,1.0,1.0,0.6,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5410790798790026,0.6093550017379108,0.5862396624384733,0.5799015266730342,0.5039567586978575,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.6,0.4,34,127.2294887874643,427.0704512857053
18,22,0.541008621848228,0.6090972004988563,0.5859573997527253,0.5798755468308772,0.4902235800497563,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.6,0.4,35,129.07878696032338,432.96346883338674
18,23,0.9611617564302729,1.0125603002464385,0.9872744337489218,1.0044058044503426,0.9910462275247238,0.1056581204870286,1.0,0.5242684685727569,1.0,0.6,0.4,36,101.65023539298215,596.2432769392859
18,24,0.9622335585770193,1.0203286645062852,1.005654882074351,1.0185311568484128,0.9276095273155693,0.10941969587662366,1.0,0.5210766196281569,1.0,0.6,0.4,38,122.35400640075471,607.3415468927216
18,25,0.947959478757023,1.001095421625913,0.9858026209500661,1.0113319653347712,0.9160826636983996,0.10048877999646896,1.0,0.5115754030754237,1.0,0.6,0.4,40,114.18779173292026,564.7783432169003
18,26,0.9545536421612619,0.9897460720337927,0.9624445068079082,1.0190213913077306,0.9285523335402117,0.1004595189529625,1.0,0.5331683994993714,1.0,0.6,0.4,42,118.31048357572092,554.1554995304251
18,27,0.9444734709720184,0.9855098785438468,0.9687326639371658,1.018764195197083,0.9164319852695832,0.09505706538059185,1.0,0.5251768137030034,1.0,0.6,0.4,44,116.71554076698412,573.6013329600768
18,28,0.9859745868642362,1.0298195548004159,1.0232072130920231,1.0861546003217495,0.9606111002758662,0.09202350450052797,1.0,0.6420662014560806,1.0,0.6,0.4,47,127.57068185677618,671.9749653807448
18,29,0.9962483186594662,1.0388538603739945,1.0320928852721583,1.0966006809782802,0.9620671848679996,0.09224686209828178,1.0,0.6679946671567386,1.0,0.6,0.4,49,124.09559447484446,674.9588921153801
18,30,0.992455946251998,1.0332565957140902,1.0262800055294314,1.1027282314125237,0.9599175922486352,0.0899590120122653,1.0,0.6653874664943747,1.0,0.6,0.4,51,112.29204101627792,620.597721923761
18,31,0.6327131848100579,0.720710861791654,0.768573725465157,0.7864533041005974,0.6072900466156095,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.6,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6314243846755578,0.7248768282182283,0.7832451868906947,0.795716487095453,0.6098349533929466,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.6,0.4,57,131.26851431434756,631.2222652808543
18,33,0.993895681515859,1.0742301804363144,1.1211969284095802,1.1450874110512705,0.9655359872947701,0.09351626018829412,0.7797808640737638,1.0,1.0,0.6,0.4,59,134.1185265743554,641.5891830301962
18,34,1.1067587974459192,1.1484297274330668,1.1612751898028528,1.2646675354961086,1.0809538230297195,0.07544454571282591,1.0,1.0,1.0,0.6,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9073288044680674,0.9862911180708489,1.0528743803326368,1.205020357946391,0.8831191629354971,0.07412565740716351,0.6760637724660046,1.0,1.0,0.6,0.4,85,191.684598922037,876.8371354065885
18,36,0.9243043949192657,0.9982648536830335,1.0642818791114845,1.2348468158586092,0.9175572868955172,0.07383648385612193,0.7064142497741,1.0,1.0,0.6,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7866106554059886,0.8575887899410829,0.9232692894073014,1.0973665879407295,0.7665256160228198,0.0703204407203665,0.4837070973928915,1.0,1.0,0.6,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8148224320910935,0.8854720620544528,0.95111571469481,1.133901660476368,0.7899164040160036,0.07046303425270593,0.5305890985780363,1.0,1.0,0.6,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9068959302226728,0.9695705638027476,1.034319307942614,1.2264857921339831,0.8980550297319649,0.07299233915791786,0.6822038064875828,1.0,1.0,0.6,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8453519023585121,0.8850954985397275,0.9473072253599998,1.242347629615598,0.8308966842693133,0.08024965300929778,0.57373536512942,1.0,1.0,0.6,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8431807016821854,0.8994087662622059,0.9833271002848503,1.2600446032312087,0.830520659429842,0.08054433560299563,0.5710395948412887,1.0,1.0,0.6,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8480252271974463,0.911140749011189,1.0057662195346766,1.2720324817374515,0.8366544958882253,0.08379959657191562,0.5746924371177407,1.0,1.0,0.6,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8478506533999217,0.8539871887383839,0.8926236964631515,1.2527090702853516,0.8343830958121615,0.08279518832196435,0.5764279745413879,1.0,1.0,0.6,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8416935012167464,0.9008279802348537,0.9950212762876565,1.282114662255864,0.8323497038114088,0.0801021503036911,0.5712333024726315,1.0,1.0,0.6,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8415112517224029,0.9115070664849514,1.0168400565613194,1.294677544775265,0.823593878958617,0.08007149432602403,0.5710350928426303,1.0,1.0,0.6,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8426545590458647,0.888964702822957,0.97180547152414,1.2808631793547147,0.8297467021348804,0.0784493336556649,0.5759873024447073,1.0,1.0,0.6,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8436426891627715,0.9230603034466475,1.039377160124908,1.3095534396021844,0.825756018998983,0.08221462037011715,0.5714009560280559,1.0,1.0,0.6,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8450528922910612,0.9107986941384862,1.0156718589205238,1.3162752734863297,0.8366334448571611,0.07957012076369784,0.5787423267829398,1.0,1.0,0.6,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8440924326184394,0.908615202067265,1.013356284613848,1.3153453158650037,0.8283489671922671,0.07872155347323824,0.5788301846650881,1.0,1.0,0.6,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5379292935798392,0.6885496950274934,0.8823242656790957,1.163554574494707,0.5205522018353785,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.6,0.4,148,186.9484874323286,605.062771277129
18,51,0.540097783978258,0.6895678256622026,0.8832184367148567,1.1580343459992082,0.5247145990059332,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.6,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5340516356628516,0.571950179659384,0.6538829860140247,1.0835617618730067,0.5177063314843131,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.6,0.4,152,192.257774827554,712.3374896895858
18,53,0.5589970681577849,0.6186125369456774,0.7228246821772002,1.1169709320366663,0.5433969918192294,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.6,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5458415224358613,0.6045384224044505,0.708651814414358,1.1264270508243999,0.5291173282697416,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.6,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5456554183855098,0.737432304115293,0.9755202470966555,1.2392083391545377,0.5286792500064317,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.6,0.4,160,195.34285266877995,725.6211246403027
18,56,0.5342831849619508,0.7037077231134868,0.9194479990480838,1.2099812504255687,0.5175984708253478,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.6,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5371367009362813,0.7061794652344994,0.9218786896442074,1.212842856003709,0.5213617996706027,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.6,0.4,162,192.29825079813617,710.0343696959177
18,58,0.6325047258237905,0.8453077465250959,1.1056008492690208,1.3567458567582844,0.6177621925489526,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.6,0.4,163,183.52934370393135,755.7928947602871
18,59,0.6425651597573552,0.7191517704823907,0.845133672708632,1.2660852983851076,0.6373541613637375,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.6,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5931352397900108,0.7881248334988978,1.0365326096322895,1.2604708202114578,0.5837590123297446,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.6,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5954678368895392,0.699255003489776,0.8580809577999777,1.234894023504332,0.5886099034613874,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.6,0.4,167,189.20372978027976,909.52369556797
18,62,0.5929076577084992,0.7965525078034664,1.0558646114192647,1.2968931555686845,0.5769645622371198,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.6,0.4,168,195.8300679975328,864.5875943563032
18,63,0.6122294145821807,0.7153554228116199,0.8741108592002985,1.2478616730663548,0.5971220462477398,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.6,0.4,171,181.3639938009656,820.7602696771722
18,64,0.611257220468913,0.8154153672672771,1.084766040799959,1.3540418374298238,0.615177933991762,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.6,0.4,173,188.8486751824846,756.6076424982098
18,65,0.6015046901773478,0.669743231821906,0.8048183232895838,1.2448426648541497,0.5904986347654317,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.6,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7381248020659126,0.6395657829992293,0.6000683741191919,0.08189528611448965,0.08310114346700972,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.6,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.3163360100553697,0.4510970956666812,0.40101275068927683,0.10607041600257792,0.8506429011109075,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.6,0.4,4,266.3604196033484,404.0123682194776
19,3,0.26403276453717406,0.3959819691369316,0.33960994413552376,0.11059593890425397,0.2052552121030511,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.6,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2655867254105687,0.395837293041553,0.33864553212926174,0.11822784000752576,0.11729546839619878,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.6,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2664957851889659,0.3956535071185933,0.3379075076000781,0.14024225304108423,0.12893923755896075,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.6,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2562308354640647,0.405368667992806,0.3691358278283252,0.14724590936121074,0.13311919204525438,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.6,0.4,10,150.89781505577756,199.2883516459716
19,7,0.25481496932659664,0.41270783982548087,0.38686787369463005,0.1554371486023278,0.13578477249977486,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.6,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2542444396269604,0.37779602332946083,0.3181372352096297,0.1496597089041781,0.11350794650628862,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.6,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2537219185982946,0.3879772795862438,0.33936100134671066,0.15730433966564628,0.1132545947142061,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.6,0.4,17,158.17784741467543,179.1703857366781
19,10,0.26133913954027804,0.41545744478564844,0.38847018336267564,0.19243593309413315,0.14854218983962536,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.6,0.4,18,97.91685149899408,127.24492758355284
19,11,0.244438724451231,0.37190267777444574,0.3213705553906818,0.16697205725265918,0.15791552949232396,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.6,0.4,19,154.68064528076732,182.6027888481192
19,12,0.24445150710011082,0.37188962585766355,0.32135075669136653,0.16950264646274504,0.11543599388512804,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.6,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2664504495405951,0.42383980470782906,0.4059614049196047,0.22824421468891656,0.17209579948064022,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.6,0.4,21,112.78992894386116,238.9808905992228
19,14,0.25963927917673596,0.4237846894398918,0.4160580049166879,0.24090216767673192,0.15107047567924373,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.6,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2576419845965151,0.4215350923244003,0.4137500198908158,0.23921121035941634,0.14259148747468414,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.6,0.4,26,131.23117846316163,252.9879393366161
19,16,0.2557699192372621,0.4178329094551585,0.40964324235750016,0.24517707655377508,0.15528604890394201,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.6,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2561177407505299,0.4181468883551996,0.40994999855914765,0.24847543236920916,0.14168190327768243,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.6,0.4,28,127.24413549097387,244.70541175394
