Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,27,0.13022848303656584,0.20696160745986686,0.1657050086707239,0.15217066537077936,0.07589798358189095,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.1,0.0,37,89.11877297915507,622.8265099823925
15,28,0.15561213357265824,0.23612793354671952,0.20500106784240651,0.18610721592288126,0.1306870047431028,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.1,0.0,38,98.88594324260757,746.8211348330796
15,29,0.15500107538556565,0.23484352572885792,0.2036226126912704,0.18855597671782326,0.09711279188594316,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.1,0.0,39,98.66442446658512,727.819570546223
15,30,0.14301154754037654,0.24581724104028768,0.24667466827963946,0.19726840763698744,0.1363188595191383,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.1,0.0,40,111.47957860270992,654.2629186046908
15,31,0.17505948794171794,0.28611023583465667,0.29774863728069995,0.23901446918231956,0.1263894122848199,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.1,0.0,42,119.16577236673392,644.5637499097736
15,32,0.17598504401489612,0.3066095989308476,0.34022748941316605,0.26602827998455186,0.12471527010161834,0.07201721554957369,1.0,0.18315193211959488,0.3,0.1,0.0,46,130.3055200468005,808.6746118485029
15,33,0.17160808151843168,0.26332450083001707,0.2724286373377651,0.2531527186780287,0.20038964970458334,0.07815824994759589,1.0,0.21244791767949459,0.3,0.1,0.0,47,108.07370523499009,886.1487082309227
15,34,0.1695312406709434,0.269221455441949,0.28909168581395606,0.26422998612472115,0.12714686409037398,0.07480596945850379,1.0,0.42454859200893325,0.3,0.1,0.0,50,104.96563491453205,852.2596769259104
15,35,0.1650677317083335,0.25494511311795487,0.27357758831696616,0.26486895994281534,0.13573605074503645,0.07055416900987535,1.0,0.6973881702686804,0.3,0.1,0.0,53,115.95842283419476,888.0202609431998
15,36,0.1646909302935243,0.2630534320505471,0.2925263837025539,0.27444883276859816,0.12729646044849702,0.07196884475769105,1.0,0.7417043396371196,0.3,0.1,0.0,55,114.7387326472065,883.6860658479221
15,37,0.1646909302935243,0.27415048426905586,0.3147888579814045,0.29055887878891745,0.12159066657319728,0.07196884475769105,1.0,0.7417043396371195,0.3,0.1,0.0,57,114.7387326472065,883.6860658479221
15,38,0.16485128690594636,0.2850609131673585,0.3368215318571786,0.3071485308606616,0.1223528312643202,0.07284983150008517,1.0,0.7912754551515307,0.3,0.1,0.0,60,113.34143623585172,898.6597251567404
15,39,0.16414498954215817,0.2939843329575945,0.3567285977014718,0.31002143254647085,0.12797639983300457,0.07196884934252415,1.0,0.7417043827879463,0.3,0.1,0.0,61,111.72474359218438,870.6814270349674
15,40,0.15960602529952522,0.2778501878824058,0.329367081149964,0.33506048454242876,0.11757397345279644,0.057347626107476214,1.0,0.15151236868667026,0.3,0.1,0.0,67,134.0462615635398,734.2626335549076
15,41,0.15869684640066106,0.2846889770911089,0.34695812242601204,0.34518552408502334,0.12456878929551514,0.057619353362909596,1.0,0.1681277055756097,0.3,0.1,0.0,69,134.57120120635736,729.923259911793
15,42,0.16292016288291553,0.2954710371045586,0.3781725870950817,0.396729573135277,0.13324966001601724,0.08604648872672323,1.0,0.5145157627168064,0.3,0.1,0.0,78,372.0991088183631,938.1393897928888
15,43,0.1616801313861495,0.290395259384483,0.37263823907401306,0.42764843103771366,0.1278670900933386,0.08518766831700886,1.0,0.46689096328789426,0.3,0.1,0.0,85,370.6034189453379,903.330285284841
15,44,0.1616452898619738,0.29015693897199313,0.372375714632863,0.43803996023166236,0.1260007849001302,0.0852427269634484,1.0,0.4668378284542934,0.3,0.1,0.0,87,370.6905261990835,899.9782765298269
15,45,0.16177205469424633,0.28920074279555064,0.3712904501203149,0.44177396273928626,0.13052126880893375,0.08657221954560576,1.0,0.45619475863230663,0.3,0.1,0.0,88,372.9037259660105,975.8447040952108
15,46,0.15859432463334175,0.2739983806015592,0.34481242310329463,0.4445457226107139,0.1269233225358275,0.07675219052648083,1.0,0.2786862411566788,0.3,0.1,0.0,89,156.90792853857113,941.2754608997934
15,47,0.15974577539116108,0.28421070587514274,0.3659484831857893,0.42972327438644575,0.1331941318622458,0.08226383540831819,1.0,0.4624255833362268,0.3,0.1,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.15975257940561177,0.2952702817721838,0.3881681948784024,0.4366686195140316,0.12478880993950282,0.0823226347599934,1.0,0.46109375962218657,0.3,0.1,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.15538718643174723,0.32099356112197897,0.44700861434383743,0.48253169596043644,0.12377900234250198,0.07035613757447302,1.0,0.1815736539401285,0.3,0.1,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.15743150309737353,0.3067457660345483,0.42098491398421256,0.48166419188046405,0.1459124169426906,0.08123973457467823,1.0,0.18941021072747607,0.3,0.1,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.15580460588102085,0.30122668303271183,0.41501086930721953,0.49098518627360277,0.13165224895547434,0.07877002553026667,1.0,0.19861909091195545,0.3,0.1,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.15593150530816968,0.3117181973472821,0.4365824374649968,0.5029620004911587,0.12542683484903994,0.07973991540750372,1.0,0.19620779473613204,0.3,0.1,0.0,102,169.84306512774785,1064.441762451944
15,53,0.15360188372451664,0.3502483065223385,0.5193638227463963,0.624155159450646,0.12290682464212088,0.07457076626108841,1.0,0.19264457455598905,0.3,0.1,0.0,129,137.487545702405,990.0631861159758
15,54,0.15474086425632277,0.47796655453376513,0.7803050494340666,0.8913211815776034,0.1253402885651097,0.08304829473270671,1.0,0.46505168018163034,0.3,0.1,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7951761455113096,0.6276441077332559,0.590866201616196,0.04417842553514802,0.04128012424817096,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.1,0.0,3,491.48118715290747,1479.942668151649
16,2,0.6817729230550449,0.6448170603978027,0.6033696712854055,0.11123481918863537,0.2680033167776895,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.1,0.0,4,197.7084011586638,523.2286903429793
16,3,0.177957076563929,0.29569525562901355,0.226548825287583,0.024438748827968905,0.9780701601072691,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.1,0.0,5,177.810155001098,125.7560570220201
16,4,0.16224880331759345,0.27281133580557415,0.201403572876703,0.02295892595663558,0.0618311472763333,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.1,0.0,7,127.28902036894767,84.56440438195803
16,5,0.16012136382727124,0.2807192724008622,0.22017316035753545,0.0318868035164847,0.02826177579461716,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.1,0.0,9,132.7658364260375,85.55451953780532
16,6,0.15258039208261104,0.27962390540369947,0.22898344187068267,0.03852450236271303,0.0684288811073019,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.1,0.0,10,137.5682509104393,208.3056440192755
16,7,0.15341065165682666,0.28042289592101277,0.2297701897162511,0.05251463303930873,0.025058112528642398,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.1,0.0,14,122.07592267319583,113.11502011013584
16,8,0.14752362021155419,0.2672521368116988,0.2148580141365936,0.0715143156766582,0.05049628728621574,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.1,0.0,17,168.23937964611727,1395.275045442099
16,9,0.13896815294165452,0.25759558304376384,0.20495554519475612,0.0695391182613126,0.027310511860073643,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.1,0.0,19,174.64523151539842,430.8719848100792
16,10,0.14563257134802784,0.2752781009685477,0.2337854557573593,0.08279142571033961,0.030385062304140217,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.1,0.0,20,165.9962088408876,1367.478540571592
16,11,0.1477049799439455,0.268904696481865,0.2256398915635736,0.09691312400489516,0.10448798375823279,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.1,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.1471927627644709,0.2672710272296181,0.2237837457353609,0.10291515712797131,0.04662248122175279,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.1,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.14719276275656878,0.27836807944812686,0.2460461592472182,0.110754216983706,0.042697240517384216,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.1,0.0,25,183.8377867156184,1230.540495966062
16,14,0.1754957842913114,0.32723548479040987,0.316925148819713,0.1535812564256269,0.08397186453016751,0.19290038479516897,0.14851201924982288,1.0,0.3,0.1,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.16495146150500212,0.30561965197023105,0.2841446347698152,0.13793387363402224,0.06233342381450305,0.16389172707552,0.1303010813941548,1.0,0.3,0.1,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.1569737311578823,0.30475486173208033,0.2936888511777052,0.14424943032324802,0.08474345748295835,0.13278113369260777,0.18344431101774342,1.0,0.3,0.1,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1346288012934969,0.27666623516357003,0.26455076347714773,0.14104649579424736,0.07814049713013363,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.1,0.0,29,320.2296402086039,343.1039599350641
16,18,0.20519166116624948,0.35118838235166133,0.3489972891617845,0.22429514342533227,0.139436408191279,0.1855096302257152,0.6192515414197202,1.0,0.3,0.1,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.19000279725115612,0.31727001523456766,0.30264700149857104,0.2140746475621859,0.1303950941692795,0.17615978914697966,0.5521336743317126,1.0,0.3,0.1,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.1889280522075905,0.3270868802908429,0.32359589678434697,0.22186072334308837,0.1077194405858447,0.18033000851211017,0.5303228389480731,1.0,0.3,0.1,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.2330193276204684,0.3664218974266956,0.3621697693941136,0.2777537841908291,0.1813077358358806,0.18154096840223471,1.0,1.0,0.3,0.1,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.230723333823447,0.37479137383810535,0.3816363390226304,0.29420508742815293,0.15305112990020087,0.17483487463359798,1.0,1.0,0.3,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.17653177547405077,0.34000240122557207,0.3687407388719326,0.25862134275358245,0.10263452505991062,0.1153514769770625,0.6545664610405715,1.0,0.3,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.17615393420723613,0.3501214173476741,0.3899318910518087,0.26779712344408707,0.10170021422437377,0.11535147697706252,0.6545664610405713,1.0,0.3,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.19863480484385804,0.3520364536677021,0.37924357392775093,0.2986829277448346,0.15353901379999468,0.17335377288537177,0.761739285218556,1.0,0.3,0.1,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.1673196932579047,0.31678716011226576,0.3434133018039507,0.28245351685634085,0.11952929919204588,0.11821633105014775,0.6356877211994504,1.0,0.3,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.15940176481371326,0.3084563900253716,0.3350221773262313,0.2679428955001633,0.09347144784516584,0.11989419474544336,0.5536970600956808,1.0,0.3,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.14965937441462474,0.2965740128887414,0.32282659539133485,0.26579446433638304,0.088316059485139,0.06388249932447441,0.635808723595442,1.0,0.3,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.14940207930745342,0.2936125236170284,0.31947611010846455,0.2698872887279879,0.09748747588768084,0.06414469541478905,0.646268527338042,1.0,0.3,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.14560483188278245,0.28936502192620495,0.3151641148681504,0.26661393270948697,0.08258254053080641,0.06464591559108743,0.6090815790953152,1.0,0.3,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.15713560138589833,0.3111604200026152,0.34800506882103677,0.2980463255291349,0.0943800785499135,0.1193797181492218,0.5644311229146253,1.0,0.3,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.1691528598986004,0.32244683821297154,0.3591875342588055,0.3103127955010567,0.10827671636055201,0.1610482946357826,0.5632162842325237,1.0,0.3,0.1,0.0,59,985.9367532402324,957.370328869955
16,33,0.1547392205698011,0.3185263528428585,0.36634629975762656,0.31638962025467215,0.0935584217062668,0.11519539406297016,0.5596417027842921,1.0,0.3,0.1,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.1402229737348576,0.30320109549861857,0.3509056950135591,0.31269005562694724,0.07722853383500626,0.1278929316033782,0.38041698482676073,1.0,0.3,0.1,0.0,65,550.67867599802,1111.671235996592
16,35,0.17629120506403095,0.32214292758959534,0.3578347224096806,0.35403020763696547,0.14521133635419087,0.1210927451353879,0.7902210489773351,1.0,0.3,0.1,0.0,66,504.4828324427162,234.78276864778437
16,36,0.16672890877035865,0.3303386318782541,0.3877470192304455,0.3631312972062616,0.11322971951215352,0.1189797903091303,0.7210871796646064,1.0,0.3,0.1,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.17229799322452236,0.29939674687437173,0.3228695063700008,0.3752751128051691,0.13022936546366892,0.04923501918710816,1.0,1.0,0.3,0.1,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.19230412087549306,0.3268914893198732,0.3610410039581876,0.407176762481991,0.14491681215574134,0.12100340961963656,1.0,1.0,0.3,0.1,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.1922960614258474,0.3268640582520724,0.36101098506329876,0.40717399795880305,0.13634701222707085,0.12100340961963654,1.0,1.0,0.3,0.1,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.19240645239528048,0.32679839418350637,0.3609214931947333,0.4174670383574107,0.13733086226742716,0.12161762107985057,1.0,1.0,0.3,0.1,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.19171396637287924,0.31239448356460386,0.33500154421169437,0.4231142161208946,0.14922767665591413,0.12287721790189077,1.0,1.0,0.3,0.1,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.18773277407932437,0.3315926174026612,0.38636057816890246,0.4734633039697699,0.14107781845570247,0.12265435965748672,1.0,1.0,0.3,0.1,0.0,88,567.7689925886358,384.8098057960024
16,43,0.18325256780509597,0.3400314770885032,0.41593291328710313,0.4755108812738388,0.17782851837320973,0.1187169172418733,1.0,1.0,0.3,0.1,0.0,89,582.8311530983099,418.1395402000708
16,44,0.1830800140099299,0.3497026169940961,0.43660938646536007,0.4827002861832027,0.13868898009118352,0.11956325702430559,1.0,1.0,0.3,0.1,0.0,91,585.2833682886973,420.8188159044457
16,45,0.1828134136457208,0.3493112260309408,0.4362023347056382,0.48246115411875445,0.1359260199415005,0.1188157082154229,1.0,1.0,0.3,0.1,0.0,93,580.8230296201617,422.3201492693394
16,46,0.18154489957036857,0.3242499766856084,0.388607085276363,0.4969858332612559,0.13670567175145246,0.11637737215558004,1.0,1.0,0.3,0.1,0.0,97,545.4030626576978,1140.597336328672
16,47,0.18143692202219824,0.3349145662673061,0.4103956985383219,0.5193718267760713,0.13563829006356976,0.11637737215558006,1.0,1.0,0.3,0.1,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.1810519221832741,0.33406759462637997,0.40949013141258195,0.5174693532948934,0.13675206780735996,0.11560638361018838,1.0,1.0,0.3,0.1,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.18080363362653395,0.3208092877768281,0.3848245752671945,0.5089477115589147,0.14359445522990538,0.11687563577339247,1.0,1.0,0.3,0.1,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.18149764008634686,0.3519710072257308,0.4491265743680741,0.5358062762722344,0.1408472768201266,0.12222619314806886,1.0,1.0,0.3,0.1,0.0,104,530.9223575616311,982.5730096006918
16,51,0.18157339269558587,0.4700929369936673,0.6895641141070382,0.7453922594072274,0.13849921256091108,0.12668806355722767,1.0,1.0,0.3,0.1,0.0,140,465.4224312196441,330.78638217273334
16,52,0.18145025664111705,0.4806668516568007,0.7112534948682807,0.769833936697557,0.13888382157353574,0.12668806355722767,1.0,1.0,0.3,0.1,0.0,142,456.977308707642,323.9707201081109
16,53,0.18236613098229112,0.46948464515982435,0.6887814854131225,0.6672163558349975,0.13985709024158766,0.13076468333467628,1.0,1.0,0.3,0.1,0.0,149,428.6067609075814,143.6609327170422
16,54,0.1813584849786809,0.5016746257521109,0.7544558869167863,0.8591465623522587,0.13831827472926797,0.1275010470721152,1.0,1.0,0.3,0.1,0.0,155,482.0190215336289,332.0268589369956
16,55,0.194587735437807,0.4856179361965688,0.7054025577794688,0.8400537227946482,0.15054287797036434,0.16745688518829815,1.0,1.0,0.3,0.1,0.0,158,454.8420358318714,129.33879755802442
16,56,0.19496531693478,0.5073709639106908,0.7493838588456859,0.8629784650434446,0.1514056110866473,0.16957270535627797,1.0,1.0,0.3,0.1,0.0,168,448.0665944029109,127.11841381034172
16,57,0.19249044123631756,0.4933273140729472,0.7241161013223234,0.879674499987108,0.14961377212640042,0.16956426279588196,0.9767516610535198,1.0,0.3,0.1,0.0,170,448.0632954817965,127.11996105053812
16,58,0.18063191802750492,0.5092794296369023,0.7728829384576504,0.7816352827095,0.1392882560060391,0.12786385136962725,1.0,1.0,0.3,0.1,0.0,174,406.7196830315249,161.45690211800783
16,59,0.18050623006190047,0.4979760882239579,0.7504044559460488,0.7532348554677175,0.1386084193221594,0.12752503553428501,1.0,1.0,0.3,0.1,0.0,175,406.89340103826936,161.86293380313666
16,60,0.1818319316630329,0.4992152780607265,0.7516329414692484,0.7591908711723018,0.1399673247835178,0.1320301644857751,1.0,1.0,0.3,0.1,0.0,176,411.47911111274686,145.2394254277955
16,61,0.18040642491778522,0.5182641746246406,0.7928002728480438,0.8290764167241444,0.1411896273036134,0.12897764347255508,1.0,1.0,0.3,0.1,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8817515407910953,0.6482673300839935,0.6136944156882109,0.043883019766004915,0.0375427583543943,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.36300577816435015,0.46832553378944153,0.4261777742812764,0.04803805064342709,0.678648287894943,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.1,0.0,4,65.08363437660304,476.7037981329684
17,3,0.21885756450631585,0.35451024212358356,0.30102852528645047,0.04171981625289741,0.2222683824048082,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.1,0.0,6,114.22216006271496,109.68766827751368
17,4,0.21564438493806254,0.36230542449799286,0.3197990706242164,0.054764849347522515,0.02806193117910242,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.1,0.0,7,83.50677707074672,189.54653527687597
17,5,0.20875030559329052,0.34352647895957317,0.2890232181054582,0.04634132200394482,0.051459527329716266,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.1,0.0,8,99.87453490251808,102.3638922940898
17,6,0.1981511899762005,0.3312505624089457,0.27552944942097896,0.0494947922993465,0.06568019068258506,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.1,0.0,9,100.961927751816,109.0523206901404
17,7,0.1960343760616571,0.3279641259009301,0.2715258279738899,0.060137084171407396,0.05278769790829327,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.1,0.0,10,132.49128464883535,544.1258936741393
17,8,0.18871183054670498,0.33056684314882634,0.2847024250576098,0.05659471657165387,0.04582714818725235,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.1,0.0,11,96.99932298190608,107.89697556764806
17,9,0.18431206956804236,0.32440578914672025,0.27783719489224973,0.06453160511735681,0.050291214019203064,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.1,0.0,12,94.0921668012874,318.92669746325186
17,10,0.1815479291636644,0.30806280989600143,0.24935416910695174,0.06887186007472919,0.0658040423559807,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.1,0.0,13,121.71759387403765,428.3688194688503
17,11,0.17207992386445728,0.30723251588714134,0.25888357852206817,0.07384876401041132,0.041605687548745586,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.1,0.0,15,81.09729587775054,145.73357095231196
17,12,0.17587530461857853,0.2998262175860676,0.24011473681946768,0.07978156002699448,0.04275759749038682,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.0,16,116.38114322608324,658.1386499329233
17,13,0.1712055816046041,0.31479689938903505,0.2768136324796418,0.08304531384308994,0.05090375682787447,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.1,0.0,17,98.51611234735915,312.98903073114514
17,14,0.16934267074025752,0.3006621878436783,0.251139388651939,0.09133855693888236,0.047127295313044854,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.0,18,108.48642592803606,630.3643790535593
17,15,0.16071173870099129,0.30688284555131756,0.27781002092192725,0.08757848838079678,0.10278372559170197,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.1,0.0,19,95.4713449625557,503.1277401457873
17,16,0.23145933506420419,0.3698726025654254,0.33881914118071355,0.18180113566443373,0.19702202646772266,0.06958770985333594,1.0,1.0,0.3,0.1,0.0,20,294.9967930001354,350.9839590678825
17,17,0.22701019653869756,0.3515972147005193,0.3087266142177432,0.18650865708819858,0.14632990147812588,0.07706144557206591,0.9742647362314629,1.0,0.3,0.1,0.0,21,256.2522593726274,330.455822659331
17,18,0.21346735722925353,0.3433494960158707,0.31988182813625776,0.18579869618861383,0.21503360849169986,0.06952853444278376,1.0,1.0,0.3,0.1,0.0,22,211.47608730594243,180.9566789788963
17,19,0.15371221516860195,0.2744229954653839,0.24932503059278305,0.17906485978753484,0.07507349995076859,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.1,0.0,32,114.62756298001328,380.6408809589027
17,20,0.1484669457342604,0.27576506155406333,0.270562084953635,0.190286291271174,0.11543290102533568,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.1,0.0,34,127.89161567087032,481.7478741094856
17,21,0.12030786066906314,0.2578207714752102,0.26364811330359195,0.18371599391803148,0.047355001364349454,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.1,0.0,38,94.63638807685786,826.0970155804413
17,22,0.14581995684692622,0.26855293394172186,0.26265276148181027,0.22355179622983157,0.08393972314211853,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.1,0.0,40,99.97511036671187,453.6635669836281
17,23,0.11026729421433025,0.23171940459507817,0.23517128045931474,0.19917920456535537,0.10875726878802822,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.1,0.0,41,93.06690439552412,745.3808628979864
17,24,0.12243666813179721,0.2324033818459972,0.23423953789806218,0.2088414357676888,0.0911649626995471,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.1,0.0,43,129.0434387147347,611.622958604035
17,25,0.17422443676720034,0.2802463281253351,0.2912139363655806,0.2872250889646878,0.19254132237599794,0.06931170065643685,1.0,0.8845589384025805,0.3,0.1,0.0,44,172.67577016587228,358.5118062041513
17,26,0.1730979055669059,0.27486571848212826,0.285272579628223,0.29684137684062106,0.13119043615421647,0.07101099681671848,1.0,1.0,0.3,0.1,0.0,46,192.8483763289,340.4455565665605
17,27,0.16933161934027782,0.2594387771186167,0.25860089148269444,0.2929812322304686,0.12111580570411529,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.1,0.0,47,163.44366225507866,424.3974978474485
17,28,0.14123117206958757,0.22362373831652166,0.2217901964812362,0.2507277619044197,0.1270546938592209,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.1,0.0,48,148.97182687489544,523.8294697077155
17,29,0.12810465453195005,0.21396410561683502,0.2223221834653546,0.26504906638754194,0.09051013293546299,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.1,0.0,52,158.3881966115434,702.4070337015646
17,30,0.12822729605804156,0.21372326129221475,0.22203538030309627,0.2458874670037433,0.08378890689556848,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.1,0.0,53,153.48165640781374,710.8233303099705
17,31,0.14887768465835863,0.2285735563334126,0.23615608317926567,0.28971148295384563,0.13041388048820587,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.1,0.0,54,170.10951374388475,640.9724102446758
17,32,0.14498882297484342,0.22234599014478135,0.22963665595249552,0.2964615522878269,0.1066670280181291,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.1,0.0,56,166.78179404963026,729.6357083520479
17,33,0.12006577241402999,0.19717311691968498,0.20443258269820638,0.2804004337112017,0.07722188085604849,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.1,0.0,58,103.90171238980074,739.7981137063452
17,34,0.12253836662860651,0.22553415593718937,0.26537440584020977,0.3091521435448697,0.11364139135445822,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.1,0.0,59,108.48364715774726,835.569362281845
17,35,0.10761033348558327,0.16567596662573503,0.16078626155785022,0.2788666345881187,0.06794379053828313,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.1,0.0,61,159.27329833784887,815.3443282312605
17,36,0.10733396062575926,0.1490041619245234,0.15198065872900182,0.28339814733295043,0.18960713491636141,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.1,0.0,62,142.4020898109066,845.7970408831779
17,37,0.09937868028770323,0.1325587342298728,0.1345417905334328,0.2860557667027757,0.10253082164537132,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.1,0.0,63,158.71119304355335,771.1983846584939
17,38,0.09732022537690282,0.11804632571546023,0.11859092487581577,0.2916419133120785,0.09345732186353958,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.1,0.0,65,149.6902545629737,815.9781526052408
17,39,0.0983750933906378,0.1288263809501329,0.14037881244643446,0.3036376467522479,0.07221625033563457,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.1,0.0,67,165.14603788836297,884.3263860161902
17,40,0.14746551784952372,0.19036613940163927,0.22313814445466348,0.3920604395710735,0.1283350034339481,0.0681421810046931,1.0,0.425881806984859,0.3,0.1,0.0,72,176.6919679445093,1245.399804847507
17,41,0.1463546132168615,0.1848662121954768,0.21714077220085695,0.398042064859166,0.1380030306094177,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.1,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.14609501655521573,0.1812781219801866,0.21317778313934832,0.39801117225909544,0.13378647934398763,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.14506264869571323,0.18732620326344707,0.2299437701040311,0.40832613120361005,0.1353066548559849,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.1,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.14475066058376918,0.1832087950361474,0.22540112468959445,0.4082419675078658,0.13551897231694598,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.1487634080995018,0.18701187770670424,0.22918082542919158,0.4380867489225607,0.12467423185351592,0.08189338363545211,1.0,0.6609087163758909,0.3,0.1,0.0,84,154.79160409272106,687.1593999563788
