Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,24,0.4845339313685534,0.5945006450827534,0.5963368011348184,0.5709386990044449,0.4532622259363033,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.9,0.0,43,129.0434387147347,611.622958604035
17,25,0.981155606832844,1.0871774981909788,1.0981451064312242,1.0941562590303315,0.9994724924416416,0.06931170065643685,1.0,0.5271165857964932,0.4,0.9,0.0,44,172.67577016587228,358.5118062041513
17,26,0.9801990052485777,1.0819668181638002,1.0923736793098948,1.103942476522293,0.9382915358358883,0.07101099681671848,1.0,0.9168488028037463,0.4,0.9,0.0,46,192.8483763289,340.4455565665605
17,27,0.9785866285015606,1.0686937862798995,1.0678559006439774,1.1022362413917515,0.9303708148653981,0.06765377687515738,1.0,0.4564587132140918,0.4,0.9,0.0,47,163.44366225507866,424.3974978474485
17,28,0.9778784952598496,1.0602710615067836,1.0584375196714984,1.0873750850946817,0.963702017049483,0.07274791624587273,1.0,0.4807619789453139,0.4,0.9,0.0,48,148.97182687489544,523.8294697077155
17,29,0.7856985885501694,0.8715580396350543,0.8799161174835739,0.9226430004057613,0.7481040669536823,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.9,0.0,52,158.3881966115434,702.4070337015646
17,30,0.7847777971246537,0.8702737623588269,0.8785858813697084,0.9024379680703554,0.7403394079621806,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.9,0.0,53,153.48165640781374,710.8233303099705
17,31,0.9726810384340824,1.0523769101091363,1.0599594369549894,1.1135148367295693,0.9542172342639296,0.07121144262563768,1.0,0.34519204901275763,0.4,0.9,0.0,54,170.10951374388475,640.9724102446758
17,32,0.9717369397215305,1.0490941068914683,1.0563847726991826,1.123209669034514,0.9334151447648161,0.07066989408360175,1.0,0.5384737791833567,0.4,0.9,0.0,56,166.78179404963026,729.6357083520479
17,33,0.48954458430186815,0.5666519288075231,0.5739113945860446,0.6498792455990399,0.4467006927438867,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.9,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5353941796255327,0.6383899689341155,0.6782302188371359,0.7220079565417958,0.5264972043513844,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.9,0.0,59,108.48364715774726,835.569362281845
17,35,0.7162506526840553,0.7743162858242071,0.7694265807563223,0.8875069537865907,0.6765841097367552,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.9,0.0,61,159.27329833784887,815.3443282312605
17,36,0.5483151151311626,0.5899853164299268,0.5929618132344052,0.7243793018383538,0.6305882894217647,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.9,0.0,62,142.4020898109066,845.7970408831779
17,37,0.7126170249805,0.7457970789226696,0.7477801352262294,0.8992941113955724,0.715769166338168,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.9,0.0,63,158.71119304355335,771.1983846584939
17,38,0.7113027340719881,0.7320288344105454,0.7325734335709011,0.9056244220071638,0.7074398305586249,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.9,0.0,65,149.6902545629737,815.9781526052408
17,39,0.7312248412489251,0.7616761288084202,0.7732285603047218,0.9364873946105352,0.7050659981939219,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.9,0.0,67,165.14603788836297,884.3263860161902
17,40,0.9099541226992817,0.9528547442513972,0.9856267493044214,1.1545490444208315,0.8908236082837061,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.9,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8086160175533426,0.8471276165319579,0.879402176537338,1.060303469195647,0.8002644349458988,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.9043576582088241,0.9395407636337949,0.9714404247929567,1.1562738139127038,0.892049120997596,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8073240530321942,0.8495876075999281,0.8922051744405122,1.0705875355400911,0.7975680591924659,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.9030133022373775,0.9414714366897557,0.9836637663432028,1.1665046091614741,0.8937816139705543,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.8790161668672897,0.9172646364744921,0.9594335841969794,1.1683395076903484,0.8549269906213037,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.9,0.0,84,154.79160409272106,687.1593999563788
17,46,0.8973122557575951,0.9767293051796319,1.0632008908714892,1.2313369267194383,0.8863014099791594,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.9,0.0,85,119.07874972766469,884.9667173580898
17,47,0.9539815130670618,1.0196916256673123,1.094708098888902,1.2947496439915234,0.9410346819065725,0.07692163724900572,1.0,0.07859520732367316,0.4,0.9,0.0,86,107.45795162129818,779.7215199287399
17,48,0.9577116707460113,1.027459256981053,1.1128602064349626,1.3024172683454025,0.9493828550516156,0.08910428978455907,1.0,0.10719160072872151,0.4,0.9,0.0,88,121.0019331320522,827.2166372711703
17,49,0.9549006169439613,1.003989165577647,1.077174269084053,1.3143734826292346,0.9714503250201105,0.08576171588799787,1.0,1.0,0.4,0.9,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.954714681799764,1.0025352343204108,1.0755818700140796,1.3142270538260807,0.9391262891060967,0.08576171588799787,1.0,1.0,0.4,0.9,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.9551862866846145,1.0010856784393567,1.0739226708552752,1.3219369576485387,0.9424326094444826,0.08764499403344167,1.0,1.0,0.4,0.9,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.9544853673849855,1.0222786195976012,1.1174135552426334,1.3558024398632182,0.9349732894288381,0.0860024815973936,1.0,1.0,0.4,0.9,0.0,93,152.05384778212772,1252.419799113586
17,53,0.9544709378478016,1.033286411500423,1.1395784663183184,1.3713698844196096,0.9345415139235272,0.08599374185510746,1.0,1.0,0.4,0.9,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.954572573691574,1.019687522519221,1.1145304735421189,1.352318037488794,0.9373815626798172,0.08719125670094649,1.0,1.0,0.4,0.9,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.9553523438681731,1.0422526631961637,1.1593818036656935,1.3767983516718127,0.9365017588778443,0.08928741925545569,1.0,1.0,0.4,0.9,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.9540794319018541,1.0128050032592262,1.1069539088793874,1.373995676210629,0.9581910534614525,0.08821180247537971,1.0,1.0,0.4,0.9,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.9540794319224981,1.023902055477735,1.129216383158238,1.3860533164451179,0.9352847462833516,0.08821180247537973,1.0,1.0,0.4,0.9,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.9540794319395446,1.0571932121502299,1.1960033806428032,1.4411580407048545,0.9352847378692555,0.08821180251780164,1.0,1.0,0.4,0.9,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.9537854418345202,1.0566902064391344,1.1954778328452185,1.4446672823514224,0.935814261564898,0.08754905136136233,1.0,1.0,0.4,0.9,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.9530536887657794,1.0559383100697595,1.1947237228274077,1.4515318512877653,0.9343538717371621,0.08572667015531746,1.0,1.0,0.4,0.9,0.0,112,147.41362941502638,1356.458973536967
17,61,0.9517918853341769,0.9850179382528358,1.0664488620129189,1.340696162153644,0.9888068330534515,0.08726804795526386,1.0,1.0,0.4,0.9,0.0,113,157.88603045764316,2005.861652727956
17,62,0.9524402554134969,0.9804363726818944,1.0613071010540915,1.3897064927257996,0.9401644928880518,0.0905251024335007,1.0,1.0,0.4,0.9,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.9520643252343615,0.9872922075326247,1.0789154843104072,1.4054082218101662,0.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.9,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.9520944962687327,0.9754765196324768,1.0558544828985665,1.3698565592937395,0.9373754707511397,0.09106548339849486,1.0,1.0,0.4,0.9,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6427657315260641,0.5932843900892365,0.5514755089818881,0.057537914930500436,0.062263330247221395,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.9,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2407068398010762,0.3740561949078527,0.31849205234764644,0.0687161136073724,0.5034376747091506,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.9,0.0,5,209.57510519131247,253.401895726324
18,3,0.23882119383688155,0.371222783542322,0.3150946696908228,0.0746998005224625,0.07699544106362398,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.9,0.0,7,162.99181330118483,156.4228633312794
18,4,0.23192395449193254,0.36131106865678214,0.3037386098474436,0.08732220164438154,0.12333347900302215,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.9,0.0,8,173.37170904342028,124.38019387874463
18,5,0.24759577646579162,0.3738830629259255,0.31513324087796607,0.11105373597954799,0.13870326205912015,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.9,0.0,9,130.0846562850195,242.73479740460152
18,6,0.22819035985649427,0.3447373026518957,0.2830864182824929,0.11449707921066275,0.20089822541358276,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.9,0.0,10,220.78902842776276,389.6922533732395
18,7,0.22770340891368707,0.3437043445981611,0.2819125151995263,0.11953330095129194,0.10151629921722663,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.9,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2226601594029758,0.33613685764459605,0.2737129452326039,0.12191750460954325,0.12039781368724142,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.0,13,208.48705774882288,347.0623743782967
18,9,0.22235074414200906,0.3467257577984725,0.29541885461613354,0.1379956260155925,0.09895490521758946,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.0,15,205.91280869526517,340.947091409999
18,10,0.635779814791814,0.7564693305338337,0.7130802334815084,0.5691201952788338,0.646146845765227,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.9,0.0,16,143.10899109390377,483.32831428789297
18,11,0.9840872565068333,1.1138233254687182,1.0812188658658897,0.9261589194230653,0.8874749319852772,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.9,0.0,18,117.9392731593428,508.5763233638152
18,12,0.9768443038303423,1.1032992246699,1.0700670485835921,0.9244259291141331,0.8993099033443814,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.9,0.0,19,157.5306832700074,531.1091445690003
18,13,0.8546037297248155,0.9775117846014767,0.9436193919389275,0.8077525695287678,0.7816827781758091,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.9,0.0,20,141.12359651856048,536.6343370754613
18,14,0.9748915597696587,1.1084713767282288,1.08566803658671,0.9417039504358264,0.8796590647668221,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.9,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3262328140380225,0.4314733028693432,0.38522615057751386,0.30990718521933514,0.275961064560953,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.9,0.0,25,118.38825618317942,476.0785804340389
18,16,0.36748057603077666,0.47007900361742766,0.4233952065378187,0.36090424652134767,0.2936711911070209,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.9,0.0,26,133.17742959533652,299.2890094482636
18,17,0.3821826024029209,0.4918725190052399,0.4556780754387988,0.3808867538414622,0.32072748509776944,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.9,0.0,27,134.83139797766347,318.9577040182067
18,18,0.75083856736373,0.8554818009010441,0.8184575295834088,0.7366520919889257,0.6985267773381769,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.9,0.0,28,118.87277249286224,452.44282610319993
18,19,1.001297324674923,1.0665745645246714,1.0237077875561518,1.0121172264749878,1.1477210256289663,0.10419529730553594,1.0,1.0,0.4,0.9,0.0,29,96.35324282404544,633.0019028545985
18,20,0.9904065314932846,1.0489246723192238,1.0051343514246647,1.0032230146870587,0.9662849791137573,0.08432356759410661,1.0,1.0,0.4,0.9,0.0,30,115.62138500295598,530.6158500378522
18,21,0.42878704482743185,0.49706296668634015,0.47394762738690255,0.4676094916214635,0.3916647236462869,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.9,0.0,34,127.2294887874643,427.0704512857053
18,22,0.4287165867966572,0.4968051654472856,0.4736653647011546,0.46758351177930646,0.3779315449981856,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.9,0.0,35,129.07878696032338,432.96346883338674
18,23,0.7317308375446644,0.7831293813608302,0.7578435148633133,0.774974885564734,0.7616153086391153,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.9,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7298241915352324,0.7879192974644984,0.7732455150325641,0.786121789806626,0.6952001602737825,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.9,0.0,38,122.35400640075471,607.3415468927216
18,25,0.7641544561687792,0.817290399037669,0.8019975983618223,0.8275269427465275,0.7322776411101558,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.9,0.0,40,114.18779173292026,564.7783432169003
18,26,0.7215727990118332,0.7567652288843639,0.7294636636584795,0.7860405481583019,0.6955714903907829,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.9,0.0,42,118.31048357572092,554.1554995304251
18,27,0.7186675267187254,0.7597039342905536,0.7429267196838727,0.7929582509437898,0.6906260410162901,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.9,0.0,44,116.71554076698412,573.6013329600768
18,28,0.9739340035814872,1.017778971517667,1.0111666298092743,1.0741140170390004,0.9485705169931172,0.09202350450052797,1.0,0.4121392518747853,0.4,0.9,0.0,47,127.57068185677618,671.9749653807448
18,29,0.9737023345378016,1.01630787625233,1.0095469011504936,1.0740546968566158,0.9395212007463352,0.09224686209828178,1.0,0.42577425999996,0.4,0.9,0.0,49,124.09559447484446,674.9588921153801
18,30,0.9723255524468888,1.0131262019089813,1.0061496117243223,1.0825978376074146,0.9397871984435261,0.0899590120122653,1.0,0.4244751787495985,0.4,0.9,0.0,51,112.29204101627792,620.597721923761
18,31,0.7698198291330705,0.8578175061146667,0.9056803697881695,0.9235599484236099,0.7443966909386219,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.9,0.0,55,127.1596294027302,607.3819368945469
18,32,0.7685310289985704,0.8619834725412409,0.9203518312137072,0.9328231314184656,0.7469415977159591,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.9,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8178212096382138,0.8981557085586691,0.9451224565319348,0.9690129391736251,0.7894615154171247,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.9,0.0,59,134.1185265743554,641.5891830301962
18,34,0.9101534246319056,0.9518243546190535,0.9646698169888395,1.0680621626820952,0.884348450215706,0.07544454571282591,0.9429570606818689,1.0,0.4,0.9,0.0,63,186.8600795228521,577.8536058065114
18,35,0.7607097605792539,0.8396720741820354,0.9062553364438233,1.0584013140575774,0.7365001190466837,0.07412565740716351,0.7816606822612082,1.0,0.4,0.9,0.0,85,191.684598922037,876.8371354065885
18,36,0.7683165323803638,0.8422769911441316,0.9082940165725826,1.0788589533197073,0.7615694243566152,0.07383648385612193,0.7912917529324791,1.0,0.4,0.9,0.0,86,201.2062914943827,954.5957077516756
18,37,0.6316641741686057,0.7026423087036999,0.7683228081699184,0.9424201067033464,0.6115791347854368,0.0703204407203665,0.6416333795895243,1.0,0.4,0.9,0.0,88,198.3952482763032,927.2053338200658
18,38,0.6306006111078603,0.7012502410712197,0.7668938937115768,0.9496798394931348,0.6056945830327704,0.07046303425270593,0.6404549541280135,1.0,0.4,0.9,0.0,89,198.6060067718109,936.6299500673118
18,39,0.7396567879386255,0.8023314215187005,0.8670801656585668,1.059246649849936,0.7308158874479178,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.9,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6263397467271062,0.6660833429083215,0.7282950697285939,1.0233354739841922,0.6118845286379073,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.9,0.0,105,164.52157929959975,951.5101040787804
18,41,0.6088318286167691,0.6650598931967897,0.748978227219434,1.0256957301657925,0.5961717863644257,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.9,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6112396512288618,0.6743551730426045,0.7689806435660922,1.0352469057688671,0.5998689199196408,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.9,0.0,110,173.82688522407267,979.7930860522246
18,43,0.6096406826430573,0.6157772179815194,0.6544137257062871,1.0144990995284873,0.5961731250552971,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.9,0.0,111,166.6009644767708,970.6233177098334
18,44,0.6066928763989048,0.6658273554170121,0.7600206514698149,1.0471140374380223,0.5973490789935672,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.9,0.0,112,162.07741714884895,938.0270610284964
18,45,0.6073254390877403,0.6773212538502887,0.7826542439266568,1.0604917321406022,0.5894080663239544,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.9,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6084101117583884,0.6547202555354809,0.7375610242366638,1.0466187320672384,0.5955022548474042,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.9,0.0,114,169.0370768403756,957.5750919568786
18,47,0.6082007845068154,0.6876183987906914,0.8039352554689521,1.0741115349462282,0.5903141143430269,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.9,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6104669891302172,0.6762127909776423,0.7810859557596797,1.0816893703254855,0.602047541696317,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.9,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6099933086718556,0.6745160781206812,0.779257160667264,1.0812461919184198,0.5942498432456833,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.9,0.0,118,170.73333279584267,995.9931587266664
18,50,0.31869357286828665,0.4693139743159408,0.6630885449675432,0.9443188537831542,0.3013164811238259,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.9,0.0,148,186.9484874323286,605.062771277129
18,51,0.319038207807673,0.46850824949161773,0.6621588605442716,0.9369747698286233,0.3036550228353482,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.9,0.0,150,188.52390492619327,692.3447031524292
18,52,0.31994959652258737,0.3578481405191197,0.43978094687376046,0.8694597227327424,0.3036042923440489,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.9,0.0,152,192.257774827554,712.3374896895858
18,53,0.35708307913657483,0.41669854792446737,0.5209106931559901,0.915056943015456,0.34148300279801935,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.9,0.0,153,194.0526319062043,836.4181561357096
18,54,0.34926352633374763,0.407960426302337,0.5120738183122444,0.9298490547222862,0.33253933216762793,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.9,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3222933428534365,0.5140702285832197,0.7521581715645822,1.0158462636224643,0.3053171744743584,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.9,0.0,160,195.34285266877995,725.6211246403027
18,56,0.30663330483088647,0.4760578429824226,0.6917981189170196,0.9823313702945042,0.28994859069428347,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.9,0.0,161,192.78240796192225,710.5286097195159
18,57,0.30705372439719547,0.47609648869541354,0.6917957131051216,0.9827598794646231,0.2912788231315169,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.9,0.0,162,192.29825079813617,710.0343696959177
18,58,0.40597380085109874,0.6187768215524042,0.879069924296329,1.1302149317855927,0.39123126757626087,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.9,0.0,163,183.52934370393135,755.7928947602871
18,59,0.4050195078127924,0.4816061185378279,0.6075880207640694,1.028539646440545,0.3998085094191747,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.9,0.0,164,189.0916817750611,830.4638955230686
18,60,0.33393690019819816,0.5289264939070851,0.777334270040477,1.0012724806196451,0.3245606727379319,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.9,0.0,166,201.22744654939348,818.6137932425563
18,61,0.3361507710117143,0.43993793761195116,0.598763891922153,0.9755769576265072,0.32929283758356265,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.9,0.0,167,189.20372978027976,909.52369556797
18,62,0.3347884323149281,0.5384332824098953,0.7977453860256937,1.0387739301751133,0.3188453368435487,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.9,0.0,168,195.8300679975328,864.5875943563032
18,63,0.339801896999503,0.44292790522894226,0.6016833416176208,0.9754341554836772,0.3246945286650621,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.9,0.0,171,181.3639938009656,820.7602696771722
18,64,0.3353022359379452,0.5394603827363094,0.8088110562689911,1.078086852898856,0.33922294946079434,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.9,0.0,173,188.8486751824846,756.6076424982098
18,65,0.323801925046832,0.3920404666913902,0.5271155581590681,0.9671398997236341,0.31279586963491607,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.9,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054752178837758,0.6069161988170925,0.5674187899370551,0.04924570193235283,0.05045155928487289,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.27293460287187543,0.40769568848318694,0.35761134350578255,0.0626690088190836,0.8072414939274131,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.9,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2194990328822148,0.35144823748197235,0.2950762124805645,0.06606220724929468,0.16072148044809184,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.9,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22015672451049512,0.35040729214147937,0.2932155312291881,0.07279783910745215,0.07186546749612517,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.9,0.0,8,133.50663204433644,124.53268609059884
19,5,0.21537575784601865,0.34453347977564613,0.2867874802571309,0.08912222569813694,0.07781921021601348,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.9,0.0,9,140.70617504851447,169.65338554135397
19,6,0.20571263170309123,0.35485046423183253,0.3186176240673517,0.09672770560023729,0.08260098828428092,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.9,0.0,10,150.89781505577756,199.2883516459716
19,7,0.20381990800158467,0.36171277850046896,0.33587281236961813,0.10444208727731581,0.08478971117476289,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.9,0.0,11,137.31784708644997,156.9904989738877
19,8,0.20152513061543742,0.3250767143179378,0.26541792619810667,0.09694039989265507,0.06078863749476558,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.9,0.0,15,157.33544891576474,182.45688150006868
19,9,0.20131061588075208,0.33556597686870127,0.2869496986291681,0.10489303694810373,0.06084329199666355,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.9,0.0,17,158.17784741467543,179.1703857366781
19,10,0.20519772283600266,0.35931602808137303,0.3323287666584003,0.13629451638985776,0.09240077313534997,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.9,0.0,18,97.91685149899408,127.24492758355284
19,11,0.19027374928200408,0.3177377026052188,0.2672055802214549,0.11280708208343226,0.10375055432309703,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.9,0.0,19,154.68064528076732,182.6027888481192
19,12,0.19033159496857588,0.3177697137261285,0.26723084455983154,0.1153827343312101,0.06131608175359308,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.9,0.0,20,155.09787357042012,183.44286168882093
19,13,0.17941265642784016,0.33680201159507417,0.31892361180684975,0.14120642157616156,0.08505800636788523,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.9,0.0,21,112.78992894386116,238.9808905992228
19,14,0.172848869377768,0.3369942796409238,0.3292675951177199,0.15411175787776396,0.06428006588027577,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.9,0.0,25,123.5483259792602,254.34527393578705
19,15,0.17191551413147713,0.33580862185936233,0.3280235494257778,0.15348473989437836,0.05686501700964615,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.9,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1697049161721402,0.3317679063900365,0.32357823929237817,0.15911207348865314,0.06922104583882008,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.9,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1697833017593679,0.33181244936403764,0.3236155595679857,0.16214099337804716,0.05534746428652044,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.9,0.0,28,127.24413549097387,244.70541175394
19,18,0.1686565843874947,0.3409932115500829,0.34379073903867574,0.17364726021157978,0.06098300869769041,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.9,0.0,29,135.9358424986612,241.87723456972392
19,19,0.16823529422571734,0.3398344252172772,0.3424731216348907,0.17698259278977302,0.06108922622663391,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.9,0.0,30,128.0739389864761,246.73519635739964
19,20,0.16447710992014952,0.3208773744201408,0.31149313333237366,0.17705027893359643,0.08690054740045107,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.9,0.0,31,120.5793987763452,263.0957275175213
19,21,0.5009374692502195,0.6304654410380779,0.5978177790789266,0.5264383567064066,0.414713830999288,0.062080591335778354,0.41487139899677183,1.0,0.4,0.9,0.0,33,194.21449524880848,912.08063101948
19,22,0.49562670028124856,0.6208555741505626,0.58737918375273,0.5281113475777824,0.42695438292323346,0.06277379659507716,0.41355898620117626,1.0,0.4,0.9,0.0,34,162.13786279433924,562.1805233397408
19,23,0.4881360221565052,0.6031590272895165,0.567863661429053,0.5366157328313539,0.46256917294064565,0.06177567815139434,0.4155713734022915,1.0,0.4,0.9,0.0,35,180.1029634873743,883.8929923447903
19,24,0.4861553287490264,0.5988266168464732,0.563132892368419,0.5390368192927445,0.4124506178984331,0.06040839998778149,0.4160151866665431,1.0,0.4,0.9,0.0,36,192.4472454931154,919.8434283615712
19,25,0.4789674035933137,0.5805990899960293,0.5430891854568655,0.5410303501119957,0.46360002765382546,0.06256528548435789,0.4160018828959172,1.0,0.4,0.9,0.0,37,168.83990191746173,856.6067185690619
19,26,0.47077916835570977,0.5671843785325164,0.5383399440577886,0.5437488586974248,0.44520699794427493,0.06439277172159748,0.4171325259432869,1.0,0.4,0.9,0.0,39,151.93934705166097,811.3680550919909
