Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,53,1.0434425396098805,1.2735976480626416,1.378824566997302,1.3338513260725537,0.9740764757138007,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.9,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.0604751924173832,1.2902136989717092,1.3953787545308385,1.3545597909516551,0.9914951528442347,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.9,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.088980395596945,1.3152873929842432,1.4199481338025517,1.387929076475059,1.0389404645672282,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.9,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.0888601603783408,1.3149415414040992,1.4195693123638102,1.3878942233912734,1.0217246282229195,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.9,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.072138207063725,1.2978436644894544,1.402416427416752,1.3713222458883871,1.0051110717080234,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.9,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.1284634431750562,1.3643836569030228,1.4799935437586482,1.439587598761733,1.0636681835740691,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.9,0.6,110,94.52952842931673,1207.970327578478
24,59,1.1681127061680665,1.4185921333914848,1.5554387458383354,1.5849100014675905,1.1071879014481762,0.10647315831476452,1.0,0.30604000566597245,0.2,0.9,0.6,127,122.60429754566375,882.7701218505844
24,60,1.1894385865518544,1.4397032502993108,1.5765195394316374,1.6190482089969436,1.1265015329319485,0.10582606246724735,1.0,0.34197230551367236,0.2,0.9,0.6,134,119.09791818469571,376.4319224731202
24,61,1.5204722005913265,1.803517384207166,1.9737575077154639,2.04187876653338,1.458052874465563,0.17332500064059256,0.9144044168742329,1.0,0.2,0.9,0.6,140,115.81429707885692,926.785183555676
24,62,1.520472200633474,1.803517384207166,1.9737575077154639,2.04187876653338,1.4576290225989492,0.17332500064059256,0.9144044168742329,1.0,0.2,0.9,0.6,142,115.81429644287408,926.7851845799012
24,63,1.3852665887131512,1.596935969326458,1.699513223356035,1.8471965159087103,1.3280640257224834,0.12451780241132496,1.0,0.666290391807441,0.2,0.9,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.405243881001748,1.5890328791179031,1.6684965118990713,1.867353998142621,1.3563780875054194,0.13008780562965055,1.0,0.7019633818264011,0.2,0.9,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.393741768944179,1.587626581276445,1.6781190009516243,1.8817861392195123,1.340981695218111,0.12847622132794037,1.0,0.6840522830301257,0.2,0.9,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.4050059152903884,1.5955429373387418,1.6855816551054712,1.9290990704241167,1.3541430986511294,0.12704518764102823,1.0,0.7056673655055256,0.2,0.9,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.4050958880429443,1.6067256092283018,1.7079289413077314,1.9291902043288158,1.3489064996938351,0.12719701040112602,1.0,0.7057697581316356,0.2,0.9,0.6,160,60.57757875252752,3576.811336307493
24,68,1.3944195463504825,1.6066327289224305,1.7189322959244209,1.935461544009849,1.3408790425761106,0.12670684270761048,1.0,0.688495504181625,0.2,0.9,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.5774268640813272,1.7838772534621854,1.8954061638008564,2.153710649883575,1.530584455861149,0.11889373571546051,1.0,1.0,0.2,0.9,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.5770253372829308,1.7824469434022223,1.893839712237194,2.1535665309745857,1.526168215268516,0.1188937357154605,1.0,1.0,0.2,0.9,0.6,167,45.91487808134869,1515.009924167448
24,71,1.5762778079113589,1.8017939235604992,1.935240035537662,2.210308739250651,1.5254742923307074,0.11921647624675864,1.0,1.0,0.2,0.9,0.6,173,47.26130163299332,1503.764027149028
24,72,1.576213317763036,1.8014884576060353,1.9349028765647254,2.2141628899638053,1.5240092015576145,0.11935490653302401,1.0,1.0,0.2,0.9,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8387174639131483,0.638544915867154,0.6028980590958519,0.04434749506409085,0.04024162669181325,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.9,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2975568865019282,1.3458535613600655,1.2979167011909851,0.8707479790163644,1.287967408923399,0.1369441178966167,0.2467198181649363,1.0,0.2,0.9,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8352110190922748,0.9708652599200303,0.917434401033251,0.6482008996840501,0.9296173989209754,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.9,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2184993468814128,0.3508442638437549,0.2946618343235216,0.057388280397830796,0.1444583553064501,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.9,0.6,7,78.72234889228022,401.8061488946568
25,5,0.21012047585746685,0.34963953344668997,0.30284872208429586,0.06852279567694576,0.08477179523275723,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.9,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7855443756379106,0.9182425657860686,0.8691508458525178,0.6660594836600596,0.7275576307897529,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.9,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7645090178566436,0.8928178916100911,0.8425057187421985,0.6569391989431868,0.6552468929643533,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.9,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7705541568081054,0.8974501146302911,0.8467719364301296,0.6674055411387361,0.6551208611383368,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.9,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7666413785660695,0.8977017356455066,0.8565260342657939,0.6876824836245714,0.7074848358534526,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.9,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7655712855331513,0.8964125327995164,0.8551873411233899,0.6912627715641915,0.6498202530595483,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.9,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7460313245255641,0.8709097532780549,0.8283946900585764,0.6789480127883971,0.681619197812047,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.9,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7503472619126259,0.8733765753263376,0.8304806756024052,0.6877043273478534,0.6560206020929908,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.9,0.6,17,72.00566860217147,1187.686529896401
25,13,0.728977773500979,0.8499308340288495,0.8066168808959674,0.6708998588166972,0.6382805850021509,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.9,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7334286998733629,0.8523491518609514,0.8086346892790441,0.6797925149085926,0.6442866038073268,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.9,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7333834269775622,0.8633578150832134,0.8308004225039209,0.6873770104096804,0.6303100982236043,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.9,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7281029768377869,0.8465644626169828,0.8027606742869042,0.6930496014507002,0.6281680155778839,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.9,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7163721101062936,0.8333415571979683,0.7892498633107792,0.6774856024134988,0.6252844852969804,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.9,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.735722356680071,0.8518326860108011,0.8075772967601064,0.7082893998980658,0.6410965433439466,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.9,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7324328389835943,0.8482373088274038,0.8039240383023616,0.7000070132242301,0.6343828843872675,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.9,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7259678168610197,0.8411886073391643,0.7967652558822854,0.6992350581667485,0.6303227412438408,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.9,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7158537458825176,0.8305886670680777,0.7860739428188105,0.7005542071615325,0.6200290027633893,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.9,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7345669419032255,0.8482417781153707,0.803529088580431,0.7120862572963578,0.6435297711767106,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.9,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7316424780285428,0.8449317982632979,0.8001476731219515,0.7232854191064033,0.6364940871833655,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.9,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9128977066325442,1.0336116723482665,0.9993218817732328,0.9074099541374772,0.8423278063472561,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.9,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9073095790432033,1.0197231109885403,0.9839859547329421,0.9129318913025717,0.8454421777862048,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.9,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9052621625578925,1.012804614578728,0.976254313513954,0.9194084198061261,0.8358863623351067,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.9,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9092344371630953,1.0160029030424393,0.9793256912963705,0.9297716884743616,0.8305558235774332,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.9,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8915238069051187,0.9972174064824755,0.9603646418032019,0.9123719604164353,0.8153334208482987,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.9,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8913896720474863,1.0079910430250596,0.9822729052757605,0.9213671128182939,0.8096859059390226,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.9,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8933630592727748,1.0086074296155538,0.982669151176017,0.9328187901936236,0.8198263706726687,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.9,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8933474551703862,1.0196663831287829,1.0048898785301932,0.9421229495782104,0.812133832224931,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.9,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8933471423477393,1.0307627580369756,1.0271515628381263,0.9545409077553533,0.8120713206215668,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.9,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9012239670236524,1.0161029495758402,0.9901059855110264,0.9591403073840681,0.8221341585431107,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.9,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0086127324362733,1.0999137142397353,1.051363779760128,1.0635678948641503,0.9324406867293922,0.4132542745834086,0.27319160785988517,1.0,0.2,0.9,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0085806650609155,1.1109315211512638,1.0735394180049782,1.0791872363569377,0.9286562691524245,0.4132542745834086,0.2731916078598852,1.0,0.2,0.9,0.6,48,72.48263403616609,2032.585360287382
25,36,1.021344839551166,1.154744843955414,1.150492304873982,1.1029156564251918,0.9448852196137536,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.9,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7960397498904459,0.8934929191935548,0.8553274070026511,0.8855376445416954,0.7265610703544859,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.9,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.797758844796014,0.8942679250535399,0.8559554653081592,0.8750808035027411,0.7241188612805372,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.9,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.0134170018025588,1.1415479649205944,1.1364732926022052,1.1097228176157448,0.9473412411315206,0.16234256169381966,0.33973441187582243,1.0,0.2,0.9,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7752317177390255,0.8916008165422685,0.8752584006129482,0.8886313313801,0.7040628211488694,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.9,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6951890309852846,0.797135637145125,0.7691206330194955,0.786142463575178,0.6403479484423604,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.9,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7478188339652736,0.8604701073462637,0.8435614962271725,0.8609220054089965,0.6773108079032051,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.9,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7343086777284574,0.8438950755346879,0.8265264247234557,0.8377500702502478,0.6797556207594044,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.9,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9113333677268844,1.0157936126224216,0.9976680233607874,1.0267515921000914,0.8700739637272787,0.1848933718569052,0.22933381422664895,1.0,0.2,0.9,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9075894316632876,1.008886600507847,0.9902880604154435,1.0273556905587862,0.8590426662994434,0.17855467569624253,0.228589445607518,1.0,0.2,0.9,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9066815558809349,1.0171800960005586,1.0094799785025086,1.0515167003633397,0.8459466591870579,0.17855467569624248,0.228589445607518,1.0,0.2,0.9,0.6,67,86.19377326429563,1679.824132786183
25,47,0.927760144252151,1.0420911911551607,1.0445342695868332,1.076481649274339,0.8837586860879846,0.17506271799904258,0.2566443473822523,1.0,0.2,0.9,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9070836157043423,1.0076544228154654,0.9985610197343384,1.059715243539651,0.8596500397089835,0.18355517239698688,0.23315833897898236,1.0,0.2,0.9,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.052219562658777,1.1619076676686984,1.1733634232171646,1.222812456759332,1.0182701786698836,0.17021168455812616,0.4036489871588419,1.0,0.2,0.9,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0389322355992614,1.110580396425508,1.1073798869970415,1.2076646103885955,1.0553448865371187,0.17516013649350448,0.39859664085254554,1.0,0.2,0.9,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9933971460835748,1.0645155971511537,1.0612485273322005,1.1629795030008472,0.9495755895872755,0.1769689479884541,0.3477886919545329,1.0,0.2,0.9,0.6,77,74.77471341776415,1858.745093954784
25,52,1.036924118736756,1.1028211194566238,1.098900553897158,1.2158950191732858,1.0166867900667553,0.1774725114978141,0.3978666878377258,1.0,0.2,0.9,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0227049149699081,1.0985497741838608,1.105652139800601,1.2194282587262522,0.9846447095304602,0.17775066554514501,0.38238904145607566,1.0,0.2,0.9,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0344065694332452,1.1188634907056123,1.1368234766098166,1.2429681004399113,0.9975724667130006,0.17804161465787757,0.3961577850847756,1.0,0.2,0.9,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0239584015730614,1.08341802462071,1.0787015181801787,1.2345454676869037,0.9866016634967477,0.1871293858762469,0.3834507502637864,1.0,0.2,0.9,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0236926552099321,1.0919846834491849,1.09815564674479,1.2584700431977902,0.9878148580368551,0.1871815280181762,0.38387155504045833,1.0,0.2,0.9,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0334471986768838,1.0998699249231394,1.1058121339527296,1.268524473361511,1.0012736039415606,0.19840873780251916,0.39280726008979233,1.0,0.2,0.9,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9992149350031198,1.0865988009277754,1.1147212644542028,1.2566832044439837,0.9599867235731452,0.1841980332803068,0.3583154061240404,1.0,0.2,0.9,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.109224357007343,1.1944066490311835,1.2222611872067057,1.370203282628235,1.0793941713040605,0.18579818001326864,0.4808730436712766,1.0,0.2,0.9,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0737300087599746,1.1586315574413062,1.1864520332690947,1.3379766100524066,1.0357307287662667,0.18583236432162936,0.44151326520246836,1.0,0.2,0.9,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1572574590063054,1.2632689444973373,1.3132884478284226,1.3984094246603953,1.119520467992478,0.1731920979135199,0.5374625084272056,1.0,0.2,0.9,0.6,101,65.93623808758937,2053.284478816681
25,62,1.187073574000307,1.2888861367296705,1.338398487601495,1.438816597544018,1.1552521493858023,0.20432015836447381,0.5649266134009352,1.0,0.2,0.9,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1870731626302973,1.2888841894625118,1.3383965430576965,1.4388164012495523,1.1493044480675538,0.2043201583644739,0.5649266134009353,1.0,0.2,0.9,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1866440233789157,1.2982990708354953,1.358825927758755,1.4432071703331848,1.1545141185283079,0.2063107824346348,0.564374205112568,1.0,0.2,0.9,0.6,106,63.49145904570249,1977.168182595224
25,65,1.1205364101234903,1.2533961115299177,1.336134742540891,1.478539107627194,1.0837306430914004,0.1820391060859102,0.49660222265091286,1.0,0.2,0.9,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.144611822569384,1.253927380451112,1.3141736084592708,1.416211144995117,1.113483110217397,0.17994806189314833,0.5242059749828397,1.0,0.2,0.9,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1289980928874526,1.2362988191001385,1.2963042365715358,1.4131673540266767,1.1011712639023292,0.18442377393562398,0.5064355782245993,1.0,0.2,0.9,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1289980928874526,1.2362988191001385,1.2963042365715358,1.4131673540266767,1.0926768510844638,0.18442377393562398,0.5064355782245993,1.0,0.2,0.9,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1006240043579583,1.2066169439925103,1.2664664473284368,1.389777397037495,1.0701342060391466,0.18363247883941042,0.4754520199648108,1.0,0.2,0.9,0.6,122,67.94273801220668,2100.925821071244
25,70,1.106088129421053,1.2555537853182241,1.3599555808306323,1.501459631806049,1.0716141283143914,0.180403968111704,0.482495811465175,1.0,0.2,0.9,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1467673061877421,1.2960892731516365,1.400473862012574,1.4822762568544023,1.1110884916457915,0.17501700368935025,0.5289325284229062,1.0,0.2,0.9,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1465801453657636,1.2951481529542783,1.3994431347522154,1.4821814261339359,1.1126187070088314,0.17501700374313084,0.5289325311740911,1.0,0.2,0.9,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1411716837743398,1.286762615111378,1.3907044590220994,1.4736778327064992,1.1188167465044057,0.1747317840180049,0.5237992357007386,1.0,0.2,0.9,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2418499613743026,1.3859199585049935,1.4896821430940261,1.5953419327913667,1.2105840717477396,0.17883029292210625,0.6351620032082256,1.0,0.2,0.9,0.6,143,87.86071456242064,2017.680218839532
25,75,1.141627642774734,1.3240321209650232,1.471743574164981,1.7372650364772162,1.1100092503581374,0.18480506025360216,0.524059343917541,1.0,0.2,0.9,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1145492465936777,1.3396249085921266,1.5317967185465187,1.7658410311835797,1.083700541123962,0.1911011582739354,0.4930100151425528,1.0,0.2,0.9,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.152023890224544,1.338834267083394,1.4969307181751152,1.780630437007205,1.1273294864936145,0.18594459646787295,0.5370313914064246,1.0,0.2,0.9,0.6,168,100.71162553336832,2484.903917172853
25,78,1.1471220946696334,1.3989444299267033,1.6238504124576272,1.8858427414147387,1.1163605047962575,0.18727461452082922,0.5316710257214401,1.0,0.2,0.9,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.1624849214820312,1.4253418760610734,1.6614060449805441,1.9151573811509857,1.131465106471908,0.18406126553125957,0.5494702047484771,1.0,0.2,0.9,0.6,186,100.56371249835176,2308.009921993909
25,80,1.1359183047157702,1.3866528017590554,1.6114328083669869,1.8863247715690181,1.1091765421704056,0.18845988358124074,0.5192211602025854,1.0,0.2,0.9,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.1492917757988836,1.4323374753743967,1.6905001808429732,1.9259580277772241,1.122572079183774,0.18601304788723,0.5348585827559851,1.0,0.2,0.9,0.6,188,97.2836453603708,2313.411676579665
25,82,1.564590710468582,1.755391798102405,1.9238319121961638,2.0484713306948867,1.5369622076454141,0.1730485817340842,1.0,1.0,0.2,0.9,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8356309941688523,0.6341004871799749,0.5984989617496422,0.039474511994068484,0.03498795374948022,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.9,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3146219842826224,0.43889862812852776,0.39307473531212966,0.0534575031628229,0.7808251580296194,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.9,0.6,4,142.27789165816148,376.55727132590056
26,3,0.25778357985825034,0.3920714543880844,0.3371705313800743,0.0927303713939957,0.23508025913370884,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.9,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22625913721545293,0.3709899124428946,0.3267761873730891,0.07962971844151355,0.06473245676896759,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.9,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24201205159610203,0.37434610237766447,0.31818086653550004,0.09291477593761355,0.09827814810268362,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.9,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2373458508801733,0.36873360316734166,0.3120644807066253,0.09598326004390043,0.08811462007426671,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.9,0.6,9,118.22362880404428,108.8888506050106
26,7,0.25915788582638594,0.40026697305803766,0.3541161768444926,0.12492768125485142,0.1203889589287754,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.9,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2320465281914049,0.36419636793342086,0.3149461890575344,0.13244189687569952,0.203113545115775,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.9,0.6,11,112.76035055430889,147.63276543789354
26,9,0.22549384932531932,0.35440270078553804,0.30425060100856083,0.13842756799172679,0.10954541891992647,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.9,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2693307747430659,0.4073117697578501,0.3677956371667279,0.17781995665829653,0.159686196483596,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.9,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2218891455510498,0.3528994145284884,0.31171239226193126,0.15411987114216794,0.16309495856324396,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.9,0.6,15,112.97964417611244,179.32168079042037
26,12,0.27199115913057986,0.389901603864544,0.3371033235210195,0.2114268373939739,0.1726783929401159,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.9,0.6,16,91.11989682504364,875.0440370222377
26,13,0.22099334308191007,0.36005546862197874,0.329360426615884,0.17193610484814728,0.11531813725781967,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.9,0.6,17,102.88223372777216,218.53042278099196
26,14,0.27730971859814313,0.4044573602621888,0.3624211616349185,0.2266454100615701,0.1708327305984799,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.9,0.6,18,90.49178961185744,987.0176075131992
26,15,0.21874755361253073,0.3549758563592899,0.3236787562661136,0.17809147291297908,0.1235784858581021,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.9,0.6,19,93.39258677397387,243.76057174531763
26,16,0.21385389422328185,0.33832299828724777,0.29572259484744656,0.17125866055810227,0.1068657362367054,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.9,0.6,21,88.3227752318547,220.0413119147294
26,17,0.2857620329620442,0.4451528327961887,0.4453482389924469,0.2815987256765174,0.2523197578372766,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.9,0.6,22,137.05100808410344,443.52028464648487
26,18,0.7595132715487392,0.9030151931529063,0.8911467400529162,0.7565330940310943,0.6810272242755164,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.9,0.6,24,134.53370420100964,280.42854159838726
26,19,0.268830103458633,0.40611945220686085,0.40247411681986545,0.2905912666067375,0.2396831011220187,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.9,0.6,26,119.12540446078974,469.64248828154246
26,20,0.7446344467734165,0.8782364957455746,0.8740130120119266,0.7712248666780892,0.6758972704462016,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.9,0.6,28,128.92411463128582,281.6527725954029
26,21,0.7674941167405847,0.898065563307288,0.8933661230435553,0.8108254875722501,0.7076050488431295,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.9,0.6,29,133.27633371304194,302.8779697796857
26,22,0.7615535579487049,0.8850769843360002,0.879297469437482,0.8050296988651714,0.7272334520725094,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.9,0.6,30,144.29011820094306,298.6423963334958
26,23,0.7600020214134324,0.8918886941847273,0.8968664226567412,0.8135935773400036,0.6962865351697803,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.9,0.6,32,146.43521591268612,311.71134693709683
26,24,0.7577485983663945,0.8894622432048187,0.89441415759961,0.8269757638251705,0.6879176195381126,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.9,0.6,33,143.69252355280307,307.8769911563709
26,25,0.7562695167940929,0.8872137609752864,0.8920510981743417,0.8164774903233811,0.690005446741998,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.9,0.6,34,158.73728408610168,311.360215714921
26,26,0.7593199828828825,0.8884502816700018,0.8930190230012597,0.8327113508059595,0.6994946033540088,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.9,0.6,35,160.95281722367326,338.8469821823527
26,27,1.575515542620456,1.7360015991635231,1.7736552235856338,1.6663438037235898,1.5143285928861037,0.043006321591179245,1.0,1.0,0.2,0.9,0.6,39,135.31304971677358,288.6003963385333
26,28,1.565253715174903,1.7124898721703792,1.758014224775573,1.6722825033362128,1.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.9,0.6,41,136.71498568205914,308.22513505024267
26,29,1.5617438445764105,1.6895587874906117,1.7227991776528695,1.6744146481408366,1.548390149978764,0.042589019333526414,1.0,1.0,0.2,0.9,0.6,42,132.3920147387118,268.9084901135756
26,30,1.5595741547352524,1.6926612871807234,1.7363061952218515,1.693273976015301,1.521728519565452,0.04258645503763369,1.0,1.0,0.2,0.9,0.6,44,132.9986550988982,274.9207559349829
