Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,0.7574003799352049,1.00813487697849,1.2329148835864214,1.507806846788453,0.7306586173898402,0.18845988358124074,0.8306078858184731,1.0,0.5,0.4,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8237229656846659,1.1067686652601791,1.3649313707287554,1.6003892176630063,0.7970032690695568,0.18601304788723,1.0,1.0,0.5,0.4,0.3,188,97.2836453603708,2313.411676579665
25,82,0.8165052849888073,1.0073063726226303,1.1757464867163891,1.300385905215112,0.7888767821656394,0.1730485817340842,1.0,1.0,0.5,0.4,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8475899121542619,0.6460594051653845,0.6104578797350518,0.05143342997947807,0.04694687173488981,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.4,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.322461478536099,0.4467381223820044,0.4009142295656063,0.061296997416299515,0.788664652283096,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.4,0.3,4,142.27789165816148,376.55727132590056
26,3,0.24063058140455432,0.37491845593438844,0.32001753292637836,0.07557737294029968,0.21792726068001284,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.4,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22622899031304863,0.3709597655404903,0.3267460404706848,0.07959957153910925,0.06470230986656329,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.4,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22732358511812206,0.35965763589968447,0.30349240005752004,0.07822630945963355,0.08358968162470365,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.4,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22341578725438632,0.3548035395415547,0.2981344170808383,0.08205319641811347,0.07418455644847975,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.4,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2317427604839462,0.37285184771559793,0.32670105150205286,0.09751255591241165,0.09297383358633564,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.4,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20713364568061873,0.3392834854226347,0.29003330654674825,0.10752901436491336,0.17820066260498887,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.4,0.3,11,112.76035055430889,147.63276543789354
26,9,0.18412392005202974,0.3130327715122485,0.2628806717352713,0.0970576387184372,0.06817548964663687,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.4,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2160850307113542,0.35406602572613854,0.3145498931350163,0.12457421262658488,0.10644045245188435,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.4,0.3,14,127.76135047044956,419.04162605489137
26,11,0.19137885444828495,0.32238912342572346,0.2812021011591664,0.12360958003940307,0.13258466746047914,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.4,0.3,15,112.97964417611244,179.32168079042037
26,12,0.18646120240165134,0.3043716471356154,0.25157336679209097,0.1258968806650453,0.08714843621118731,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.4,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1688363093879889,0.3078984349280576,0.27720339292196283,0.11977907115422612,0.06316110356389852,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.4,0.3,17,102.88223372777216,218.53042278099196
26,14,0.1864593815479326,0.31360702321197825,0.27157082458470794,0.1357950730113595,0.07998239354826933,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.4,0.3,18,90.49178961185744,987.0176075131992
26,15,0.16761239701948363,0.3038406997662429,0.27254359967306657,0.126956316319932,0.07244332926505503,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.4,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1660819340761988,0.29055103814016475,0.24795063470036358,0.12348670041101927,0.05909377608962239,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.4,0.3,21,88.3227752318547,220.0413119147294
26,17,0.16849451985937394,0.3278853196935184,0.3280807258897766,0.1643312125738471,0.13505224473460634,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.4,0.3,22,137.05100808410344,443.52028464648487
26,18,0.2804591461424081,0.42396106774657527,0.4120926146465851,0.27747896862476307,0.20197309886918527,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.4,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1515182847499135,0.2888076334981414,0.28516229811114596,0.17327944789801805,0.1223712824132992,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.4,0.3,26,119.12540446078974,469.64248828154246
26,20,0.2646006856233304,0.3982027345954886,0.3939792508618405,0.2911911055280031,0.19586350929611554,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.4,0.3,28,128.92411463128582,281.6527725954029
26,21,0.2689123802034694,0.39948382677017275,0.39478438650644004,0.31224375103513496,0.2090233123060142,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.4,0.3,29,133.27633371304194,302.8779697796857
26,22,0.26297565521595084,0.3864990816032462,0.3807195667047279,0.30645179613241735,0.22865554933975535,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.4,0.3,30,144.29011820094306,298.6423963334958
26,23,0.2614241186806784,0.3933107914519731,0.39828851992398717,0.31501567460724944,0.19770863243702624,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.4,0.3,32,146.43521591268612,311.71134693709683
26,24,0.2608414421412651,0.3925550869796894,0.3975070013744806,0.33006860760004114,0.19101046331298316,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.4,0.3,33,143.69252355280307,307.8769911563709
26,25,0.2589184592530307,0.3898627034342241,0.39470004063327946,0.3191264327823189,0.19265438920093572,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.4,0.3,34,158.73728408610168,311.360215714921
26,26,0.25874480006234124,0.3878750988494606,0.3924438401807184,0.3321361679854182,0.19891942053346756,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.4,0.3,35,160.95281722367326,338.8469821823527
26,27,0.7884174390978098,0.9489034956408771,0.9865571200629877,0.8792457002009435,0.7272304893634574,0.043006321591179245,1.0,1.0,0.5,0.4,0.3,39,135.31304971677358,288.6003963385333
26,28,0.7781556116522568,0.9253917686477326,0.9709161212529269,0.8851843998135664,0.7753983872397141,0.043006321591179245,1.0,1.0,0.5,0.4,0.3,41,136.71498568205914,308.22513505024267
26,29,0.6983791365840133,0.8261940794982146,0.8594344696604721,0.8110499401484395,0.6850254419863668,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.4,0.3,42,132.3920147387118,268.9084901135756
26,30,0.6691015826604312,0.8021887151059022,0.8458336231470304,0.8028014039404799,0.6312559474906309,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.4,0.3,44,132.9986550988982,274.9207559349829
26,31,0.6690179554398156,0.8018787609725107,0.8454940571862213,0.8090802811337034,0.6190828523373963,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.4,0.3,45,134.0619686336357,281.366770199952
26,32,0.6716950820502199,0.8017632363354769,0.8450153615386463,0.8196089429083601,0.6345608151411923,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.4,0.3,46,119.725041563375,311.82127413583174
26,33,0.6714739276021428,0.8001946043173108,0.8432723346167743,0.8264514034147306,0.6250930258354555,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.4,0.3,48,125.51247598860388,330.7940595012165
26,34,0.6714481149779579,0.7997843053592171,0.842812380808056,0.8298877373731853,0.6238654503645448,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.4,0.3,49,123.6009414636316,326.7554864034121
26,35,0.6710514180725189,0.8096748321475685,0.8637639371651474,0.8465638689683311,0.6256713370088323,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.4,0.3,50,126.18778539331704,337.1361839801129
26,36,0.6559717463761857,0.79300403879789,0.84688847066747,0.8181445382218173,0.6110982620833435,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.4,0.3,52,121.5591713909937,323.7744612612681
26,37,0.7626751296959278,0.901703072401711,0.965590257034447,0.9293291349499533,0.7588321540774385,0.034605767202920926,1.0,1.0,0.5,0.4,0.3,53,231.21026596389729,354.9639500449036
26,38,0.7684337112226374,0.8924295696452871,0.9446583684105256,0.9363788570711222,0.7329547089649717,0.048611650101081746,1.0,1.0,0.5,0.4,0.3,55,155.05624986400855,182.94405159511493
26,39,0.7675724752638473,0.8853299977372195,0.9367819495362388,0.9435869321466928,0.7391567087013285,0.05073585422983893,1.0,1.0,0.5,0.4,0.3,57,139.3844602456679,215.55947767241676
26,40,0.7606940661378785,0.9060874201308429,0.9903446769511837,0.9643019421316281,0.7280025932757659,0.04017569536595964,1.0,1.0,0.5,0.4,0.3,60,210.6519618773935,414.7643856684842
26,41,0.7640778753602582,0.8860395498452858,0.9478143029521,0.9652621104499333,0.7265414558897738,0.04765931122304974,1.0,1.0,0.5,0.4,0.3,62,151.54750883739456,182.31885362456495
26,42,0.7623489042645339,0.9238698541925323,1.0297154900767551,0.9992549739704648,0.7340739042729225,0.05472285744117304,0.9902813439805067,1.0,0.5,0.4,0.3,64,161.8318002949712,261.6563862171732
26,43,0.7584463130916893,0.9051204136749005,1.0091902505060109,1.0045090936746852,0.754500189080765,0.05491426435509846,0.9898063791328848,1.0,0.5,0.4,0.3,66,151.01290681534906,260.709661707727
26,44,0.7439526169744975,0.884904949261514,0.988299691223959,1.0265756506744337,0.7142162002207844,0.05089807321983423,0.9620174011795545,1.0,0.5,0.4,0.3,72,151.5557877827843,227.9684593832613
26,45,0.7479653281059846,0.8827702180159851,0.9854451701388494,1.0384444715169534,0.7283777006171426,0.05153726814923276,0.9747878502392137,1.0,0.5,0.4,0.3,74,166.09907081966702,279.41113033236536
26,46,0.7475247823946418,0.8821355611086528,0.9847878864812389,1.0344360704301252,0.7160855590235488,0.05148822382241871,0.9738570648412267,1.0,0.5,0.4,0.3,75,165.2225869543622,276.7092531586985
26,47,0.7530981361908972,0.8818502050494519,0.9937108335420641,1.0453099081185953,0.7934854455309113,0.04892535120465523,1.0,1.0,0.5,0.4,0.3,76,166.04194337102754,234.7987265767036
26,48,0.7530379078965779,0.8613168412101098,0.9609460551491231,1.0460341638372734,0.7450257380333227,0.05245104146030157,1.0,1.0,0.5,0.4,0.3,78,158.12291981927163,295.3786595356353
26,49,0.7530762192515028,0.8809984268545166,1.0026699942073054,1.0792534269357428,0.7318235980687394,0.05348149675591355,1.0,1.0,0.5,0.4,0.3,80,154.71409309878746,292.3279836759152
26,50,0.7510069786770868,0.8868855558263984,1.0193676156761216,1.092248094017,0.7316086198272782,0.050515958273759355,1.0,1.0,0.5,0.4,0.3,82,176.208215042022,273.7634041654925
26,51,0.751337217352853,0.9051745328834808,1.0694414059298167,1.1384432988521995,0.7583213824936132,0.05646424661939923,1.0,1.0,0.5,0.4,0.3,84,163.43765351357803,319.58777957512706
26,52,0.7511649583198712,0.8929675260608108,1.0459652256986254,1.1383150277349563,0.7294307931012186,0.05642680057703645,1.0,1.0,0.5,0.4,0.3,87,165.93348978521692,324.05601039364427
26,53,0.7505857532232703,0.8986982410498345,1.062331992537294,1.1492664335672584,0.737739941864094,0.05681369890458456,1.0,1.0,0.5,0.4,0.3,89,174.0444317777324,362.8799499480997
26,54,0.7468947032297759,0.8867994158790458,1.0495306968091584,1.153775698424905,0.736598987287455,0.051977012206259374,1.0,1.0,0.5,0.4,0.3,92,181.7881970550588,269.2011027207637
26,55,0.746311492163734,0.8722698458544151,1.0235238416330548,1.157132245111759,0.7295007792015553,0.05166495390200328,1.0,1.0,0.5,0.4,0.3,95,181.80075856455352,263.14619307054915
26,56,0.7206459935730227,0.9683424988762293,1.2423789272974168,1.4519388296583482,0.7002380396307407,0.055540007245851966,0.931114362735074,1.0,0.5,0.4,0.3,152,154.37260617567682,542.3709419390357
26,57,0.7287477283363479,1.0420618340142458,1.3829848257308062,1.6206630801699302,0.7085931525191587,0.047814193256217906,0.9613829023659406,1.0,0.5,0.4,0.3,180,148.68849926586267,290.32731528903133
26,58,0.7262353976085386,1.0499623281524009,1.4019759284949376,1.6261741359956559,0.707367119524008,0.04766179262587108,0.9555443029343319,1.0,0.5,0.4,0.3,182,149.2744227989421,284.2510560895722
26,59,0.7179553240382468,1.0510887477220248,1.414083137276751,1.6161536420708533,0.7045118599442317,0.04554843499255407,0.9381021871136742,1.0,0.5,0.4,0.3,183,147.63517025089587,275.8332997031928
26,60,0.7262737806878253,1.0688630855146182,1.442844029185525,1.6467870626852614,0.708673670171699,0.04478810751831014,0.960442110795749,1.0,0.5,0.4,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609553683819036,0.6560824396473965,0.620591726432786,0.06040388513543455,0.05573750577158327,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.4,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8512805724732442,0.6491040216784741,0.6135244026379277,0.056695764357976984,0.026021450465656685,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.4,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2616930547913736,0.3976277659235242,0.34486052056437216,0.06575705030072146,1.0581490832074254,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.4,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2615760473649,0.40860476488850944,0.36699155583584453,0.07384361959086758,0.05835060614652131,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.4,0.3,7,144.17821143546308,169.14212630892794
27,5,0.25619611233209866,0.3920694227630907,0.33907286733164227,0.07467182904174581,0.05757463063208116,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.4,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24327848199013005,0.38889909048615806,0.34535627948278613,0.08030979830971913,0.11904059832018736,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.4,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23091546479389785,0.3522446856972663,0.28495838613057245,0.07977447883580324,0.10898187111136391,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.4,0.3,12,83.0513616080659,258.8168250572615
27,8,0.23262516948074138,0.36341869615517297,0.3064455259781987,0.09004226939632708,0.09839752986262325,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.4,0.3,13,86.9080843047094,174.82512158571237
27,9,0.21680779863791333,0.3463108709092938,0.288791550615764,0.09797300003310236,0.0757823435045101,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.4,0.3,14,67.17677659991074,242.2890418020311
27,10,0.22286980860030323,0.3388602825374115,0.2692140507924781,0.12067361203570974,0.10462396996901556,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.4,0.3,15,120.58352872463992,307.92596852176604
27,11,0.21509844093190186,0.32761637047653036,0.2567895601692192,0.12815820884846255,0.09253910661066098,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.4,0.3,17,110.53053844396992,339.4736223371645
27,12,0.20749790618083724,0.31610788083980346,0.24414382816047445,0.12999393896085107,0.1118543284751031,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.4,0.3,18,97.13202132406678,341.50312295334714
27,13,0.20330144179935578,0.30892883526188547,0.23615899907918037,0.13562368049257753,0.08759572521024461,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.4,0.3,20,89.68228990595046,379.5527259019195
27,14,0.19556529536673936,0.3222050787966385,0.27146148458873437,0.1235816848411112,0.07840079950574738,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.4,0.3,21,98.34766228048598,425.9923705761845
27,15,0.1955392410963127,0.3302305763173459,0.2898989794313871,0.13042360089041255,0.09910119224315714,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.4,0.3,22,96.37166241290808,524.2588902908618
27,16,0.17949996795089732,0.3094814393821964,0.2680403185382371,0.12221960614490486,0.10313290900334551,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.4,0.3,23,56.69503197262422,685.8583820254325
27,17,0.18788422978400238,0.31609740715219947,0.27429032399619424,0.1436485004593706,0.0861817189974331,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.4,0.3,24,90.03599029100795,560.3579298354748
27,18,0.17345467542551313,0.3080082510767145,0.276357703784681,0.13328359716229357,0.10106954996619406,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.4,0.3,25,55.88778691408254,370.03355252278953
27,19,0.17686241713170986,0.31071990964116947,0.2789340907367286,0.14601426968637157,0.07398596600104924,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.4,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1706372298344104,0.3137029068866612,0.2927034174207091,0.1406574359778299,0.07862872953434402,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.4,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1826428285585457,0.31324335478513327,0.2808082291424455,0.16344178628965997,0.088297927999657,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.4,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1895061443909826,0.316696637842172,0.28360366290249545,0.1964649629889363,0.0937660938646965,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.4,0.3,33,81.08188691706242,612.1594368597764
27,23,0.18797820237222287,0.31271547481862555,0.27916185863694293,0.199769656751988,0.09810742761140195,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.4,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1880204300985337,0.3126178206951595,0.2790381999352397,0.20866765476233212,0.09107458760439292,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.4,0.3,36,82.53575309084366,585.3464585166665
27,25,0.17355524612592269,0.307311185276071,0.28453939816896207,0.2014961650499083,0.08383482377388918,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.4,0.3,38,57.91987788597953,925.814315508573
27,26,0.17273855209778283,0.3062476379386968,0.2834310602734892,0.20297387158615998,0.07744211683065223,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.4,0.3,41,56.99011460980491,609.7187633159766
27,27,0.3052326630601297,0.502787045142906,0.5465022439170867,0.42488928627793404,0.21266887812931523,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.4,0.3,58,96.58411492266887,184.1100118882143
27,28,0.33561721589841187,0.5024624599769469,0.5223737133864204,0.4671056591882148,0.30092449867541965,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.4,0.3,59,96.8174019806186,191.3482469952756
27,29,0.30179248146077653,0.4683092368317948,0.48816588915768866,0.43674256897133845,0.21737313200643202,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.4,0.3,60,97.92263668418371,192.09712120517807
27,30,0.4383629186868016,0.5970964720402304,0.6156748420510436,0.6028562185543077,0.38022996021644817,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.4,0.3,62,97.19960352646945,286.7508157618128
27,31,0.43836291868680166,0.6081935242587392,0.6379372555629006,0.6157610833873607,0.35769195774057516,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.4,0.3,64,97.19960352646945,286.7508157618128
27,32,0.44549879507057355,0.6122141458286098,0.6414612036658757,0.6244910601530026,0.3844281969716455,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.4,0.3,65,90.42135386646724,644.1131270838532
27,33,0.30874504222818905,0.4691689075879708,0.5069399585509555,0.5327101103227434,0.25088395106690525,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.4,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.32065744892101333,0.491756604988464,0.540631262429851,0.5662395530777732,0.2534057239640312,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.4,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3098196700197258,0.48055740760575105,0.5293793553269502,0.5621989093867616,0.24388947775217995,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.4,0.3,78,107.9115979704018,1253.683171729252
27,36,0.7773181238280753,0.9365079329600505,0.9740987899685003,1.045318375666318,0.7099996655866979,0.07279181563038394,1.0,0.9112357107903607,0.5,0.4,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.6775605531249935,0.8446976568547477,0.8929974727604053,0.9868738360725537,0.6156779661037233,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.4,0.3,92,112.74668574311734,1927.016291341756
27,38,0.7928872006790981,0.9256965624498423,0.9403512698299403,1.0912695497091995,0.7285614162937946,0.06689839309424198,1.0,0.9802023164880757,0.5,0.4,0.3,97,113.22897797044,1498.9577759838196
27,39,0.78335295906661,0.9271260094497937,0.9529269350381457,1.1012043306814663,0.7187189134885781,0.06744616233537344,1.0,0.9477342720246107,0.5,0.4,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.7795926633916208,0.9228859240818992,0.9486180018909329,1.1104864988728,0.7169511475032457,0.06724091475999826,1.0,0.9363511360228169,0.5,0.4,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.6513673094841796,0.8050765347977062,0.841876419004834,1.012465691848549,0.5883623982956308,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.4,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.670477124420829,0.8110744607913639,0.8364222730477286,1.0123093539206445,0.6168861952199498,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.4,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.7436599076226955,0.9063360852032557,0.9539980511415569,1.121575908748704,0.6800845359803356,0.07378598625394275,1.0,0.8103272534367154,0.5,0.4,0.3,108,108.73344165784712,1885.662144069676
27,44,0.6465844100893495,0.808959986739828,0.8565793866918605,1.0217472662358384,0.5845655135204426,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.4,0.3,109,101.92498187189868,1500.466267607287
27,45,0.644466803005021,0.8068000815459646,0.8544133792855519,1.0230209075826981,0.5811779457874896,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.4,0.3,110,101.96173523150338,1526.897785865502
27,46,0.642699197124834,0.8050193944419688,0.8526308964053475,1.0212579979616487,0.5792698932638582,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.4,0.3,111,102.1985331457227,1526.558970057322
27,47,0.801951553496927,0.9579430216970581,0.9950704721088008,1.1688829827642098,0.7374168170534712,0.07213975537213685,1.0,1.0,0.5,0.4,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.7972029834902816,0.9688117246480517,1.0273329031756093,1.2269066679919196,0.736837806355277,0.06917108220237884,1.0,1.0,0.5,0.4,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.796847487768185,0.9678365809507969,1.0262707859860254,1.2236264897116542,0.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.4,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.7966691849611065,0.9783795086669698,1.0479262587647822,1.237098116024471,0.7356533484021139,0.06904936333368189,1.0,1.0,0.5,0.4,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.7969448820411736,0.9673118400931571,1.0256586687872398,1.2339885667332544,0.7350587320049675,0.06983420728190225,1.0,1.0,0.5,0.4,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.6431490121162042,0.812385362488719,0.8705739944318676,1.1142790245366059,0.5816649989796217,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.4,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.6534732691094841,0.8217679949409548,0.8798249359007201,1.1417977262341892,0.5933489528000632,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.4,0.3,139,106.77858123111544,2893.006166864098
27,54,0.6572853363498052,0.8253915187604389,0.883422384124931,1.1441873520416652,0.5967748253619721,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.4,0.3,141,106.07802468995628,1408.189549360878
27,55,0.6534945820427923,0.8326957118253728,0.901891574554603,1.1520048102521248,0.5925291240809645,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.4,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.6299634338370673,0.8087371135544079,0.8778735218309265,1.1399618248949628,0.5711236339965687,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.4,0.3,143,112.16128119309386,2724.363542977859
27,57,0.654966033919954,0.8003651744429479,0.8359938727409515,1.0793528085662767,0.5943784816386065,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.4,0.3,147,106.04090252616284,1887.284304904256
27,58,0.6803279994916838,0.8356521083008964,0.8822835807146409,1.1188516592219802,0.6220449443418483,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.4,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.782176756051595,1.0030762946866858,1.116560499519299,1.3752987764279851,0.7229285408478634,0.07230818010297035,1.0,0.9542780544778534,0.5,0.4,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.7965979654122559,1.016838446144384,1.130231626416457,1.3970219182701527,0.7379570648800129,0.07430983877913683,1.0,1.0,0.5,0.4,0.3,164,107.90737673478328,1967.00694706445
27,61,0.7353608768647183,0.9885539259385481,1.1353963477149818,1.4559055011191977,0.6761408076397966,0.07489432133109841,1.0,0.7954070529211139,0.5,0.4,0.3,187,106.52824870653448,1976.314984234184
27,62,0.7397143349223296,1.003189263059529,1.161084718778857,1.4434256492818154,0.6847440349252578,0.0761455580225689,1.0,0.8090432124262558,0.5,0.4,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.7432304667233711,1.0064917326074434,1.1643579254045544,1.482222454850791,0.6849138405019034,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.4,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.7602148743037118,1.0343647934115536,1.203367742123285,1.5246540230629952,0.7015986436604023,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.4,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7747341738651732,0.6326382312901504,0.5949151889422751,0.05813458289549436,0.055951143014187146,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.4,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5409809769658972,0.6392532081600617,0.5868833847929321,0.2062858748715547,0.7277071342396949,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.4,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.41330822625804287,0.5714321440832195,0.5243588278312271,0.09122706629694231,0.07451540666582335,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.4,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4515875994220277,0.5808127169540485,0.5336001884492894,0.19919786769829267,0.36529760929167737,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.4,0.3,6,284.7757004593662,2098.9397714463844
