Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,12,0.171652379781138,0.2895628245151021,0.23676454417157766,0.111088058044532,0.07233961359067403,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.4,0.5,16,91.11989682504364,875.0440370222377
26,13,0.15349885713220013,0.29256098267226877,0.261865940666174,0.10444161889843734,0.04782365130810974,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.4,0.5,17,102.88223372777216,218.53042278099196
26,14,0.17168376104161914,0.29883140270566483,0.2567952040783945,0.12101945250504605,0.06520677304195586,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.4,0.5,18,90.49178961185744,987.0176075131992
26,15,0.15099116635798787,0.2872194691047471,0.2559223690115708,0.11033508565843624,0.05582209860355926,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.4,0.5,19,93.39258677397387,243.76057174531763
26,16,0.14908801041322195,0.27355711447718795,0.23095671103738669,0.1064927767480424,0.04209985242664551,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.4,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1566754548907022,0.31606625472484673,0.31626166092110486,0.15251214760517537,0.12323317976593459,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.4,0.5,22,137.05100808410344,443.52028464648487
26,18,0.27918690810336344,0.42268882970753063,0.41082037660754045,0.2762067305857185,0.2007008608301407,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.4,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1393794858801721,0.2766688346284,0.2730234992414045,0.1611406490282766,0.11023248354355775,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.4,0.5,26,119.12540446078974,469.64248828154246
26,20,0.263484444668147,0.3970864936403052,0.3928630099066571,0.29007486457281967,0.19474726834093214,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.4,0.5,28,128.92411463128582,281.6527725954029
26,21,0.2687768421680568,0.3993482887347602,0.3946488484710274,0.3121082129997223,0.20888777427060162,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.4,0.5,29,133.27633371304194,302.8779697796857
26,22,0.26395515042759066,0.38747857681488596,0.3816990619163677,0.3074312913440571,0.22963504455139516,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.4,0.5,30,144.29011820094306,298.6423963334958
26,23,0.2624036138923182,0.394290286663613,0.39926801513562693,0.3159951698188893,0.198688127648666,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.4,0.5,32,146.43521591268612,311.71134693709683
26,24,0.2617353140630987,0.393448958901523,0.39840087329631413,0.3309624795218747,0.19190433523481673,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.4,0.5,33,143.69252355280307,307.8769911563709
26,25,0.26095107174029103,0.39189531592148436,0.3967326531205398,0.3211590452695792,0.19468700168819605,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.4,0.5,34,158.73728408610168,311.360215714921
26,26,0.26105947184182043,0.3901897706289398,0.39475851196019757,0.33445083976489737,0.20123409231294676,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.4,0.5,35,160.95281722367326,338.8469821823527
26,27,0.975515542620456,1.1360015991635233,1.173655223585634,1.0663438037235897,0.9143285928861036,0.043006321591179245,1.0,1.0,0.2,0.4,0.5,39,135.31304971677358,288.6003963385333
26,28,0.965253715174903,1.112489872170379,1.1580142247755731,1.0722825033362127,0.9624964907623604,0.043006321591179245,1.0,1.0,0.2,0.4,0.5,41,136.71498568205914,308.22513505024267
26,29,0.8720492176226893,0.9998641605368905,1.033104550699148,0.9847200211871154,0.8586955230250428,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.4,0.5,42,132.3920147387118,268.9084901135756
26,30,0.8348421889030178,0.9679293213484885,1.0115742293896168,0.9685420101830664,0.7969965537332173,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.4,0.5,44,132.9986550988982,274.9207559349829
26,31,0.8347585616824023,0.9676193672150972,1.0112346634288079,0.97482088737629,0.7848234585799829,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.4,0.5,45,134.0619686336357,281.366770199952
26,32,0.8378345532966369,0.967902707581894,1.0111548327850635,0.9857484141547771,0.8007002863876094,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.4,0.5,46,119.725041563375,311.82127413583174
26,33,0.8380064063060462,0.9667270830212142,1.0098048133206776,0.9929838821186339,0.7916255045393589,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.4,0.5,48,125.51247598860388,330.7940595012165
26,34,0.8378126801340691,0.9661488705153283,1.0091769459641673,0.9962523025292966,0.7902300155206561,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.4,0.5,49,123.6009414636316,326.7554864034121
26,35,0.8375838967764222,0.9762073108514718,1.0302964158690506,1.0130963476722346,0.7922038157127356,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.4,0.5,50,126.18778539331704,337.1361839801129
26,36,0.8177001187083064,0.954732411130011,1.008616842999591,0.979872910553938,0.7728266344154642,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.4,0.5,52,121.5591713909937,323.7744612612681
26,37,0.9522933995350515,1.0913213422408348,1.1552085268735706,1.118947404789077,0.9484504239165623,0.034605767202920926,1.0,1.0,0.2,0.4,0.5,53,231.21026596389729,354.9639500449036
26,38,0.9538502161923129,1.0778460746149625,1.130074873380201,1.1217953620407979,0.9183712139346472,0.048611650101081746,1.0,1.0,0.2,0.4,0.5,55,155.05624986400855,182.94405159511493
26,39,0.9523517189948956,1.0701092414682678,1.121561193267287,1.128366175877741,0.9239359524323769,0.05073585422983893,1.0,1.0,0.2,0.4,0.5,57,139.3844602456679,215.55947767241676
26,40,0.9486413575280905,1.094034711521055,1.1782919683413957,1.1522492335218402,0.9159498846659782,0.04017569536595964,1.0,1.0,0.2,0.4,0.5,60,210.6519618773935,414.7643856684842
26,41,0.9497800819933432,1.0717417564783709,1.1335165095851851,1.1509643170830184,0.9122436625228589,0.04765931122304974,1.0,1.0,0.2,0.4,0.5,62,151.54750883739456,182.31885362456495
26,42,0.9459320470321819,1.1074529969601805,1.2132986328444033,1.182838116738113,0.9176570470405705,0.05472285744117304,0.9902813439805067,1.0,0.2,0.4,0.5,64,161.8318002949712,261.6563862171732
26,43,0.9419720337851598,1.0886461343683709,1.1927159711994813,1.1880348143681556,0.9380259097742356,0.05491426435509846,0.9898063791328848,1.0,0.2,0.4,0.5,66,151.01290681534906,260.709661707727
26,44,0.9286831950085472,1.0696355272955638,1.1730302692580086,1.2113062287084833,0.898946778254834,0.05089807321983423,0.9620174011795545,1.0,0.2,0.4,0.5,72,151.5557877827843,227.9684593832613
26,45,0.9325041476612147,1.0673090375712153,1.1699839896940794,1.2229832910721836,0.9129165201723728,0.05153726814923276,0.9747878502392137,1.0,0.2,0.4,0.5,74,166.09907081966702,279.41113033236536
26,46,0.9320783152479163,1.0666890939619273,1.1693414193345133,1.2189896032833996,0.9006390918768231,0.05148822382241871,0.9738570648412267,1.0,0.2,0.4,0.5,75,165.2225869543622,276.7092531586985
26,47,0.9384205308295006,1.0671725996880554,1.1790332281806675,1.2306323027571988,0.9788078401695148,0.04892535120465523,1.0,1.0,0.2,0.4,0.5,76,166.04194337102754,234.7987265767036
26,48,0.9373025954584874,1.0455815287720194,1.1452107427110327,1.2302988513991828,0.9292904255952323,0.05245104146030157,1.0,1.0,0.2,0.4,0.5,78,158.12291981927163,295.3786595356353
26,49,0.9370317702247288,1.0649539778277424,1.1866255451805314,1.2632089779089686,0.9157791490419653,0.05348149675591355,1.0,1.0,0.2,0.4,0.5,80,154.71409309878746,292.3279836759152
26,50,0.935852191194959,1.0717307683442707,1.2042128281939937,1.2770933065348722,0.9164538323451504,0.050515958273759355,1.0,1.0,0.2,0.4,0.5,82,176.208215042022,273.7634041654925
26,51,0.9343979433670333,1.0882352588976612,1.2525021319439968,1.3215040248663799,0.9413821085077936,0.05646424661939923,1.0,1.0,0.2,0.4,0.5,84,163.43765351357803,319.58777957512706
26,52,0.9342369181467602,1.0760394858876998,1.2290371855255144,1.3213869875618454,0.9125027529281077,0.05642680057703645,1.0,1.0,0.2,0.4,0.5,87,165.93348978521692,324.05601039364427
26,53,0.933541643551895,1.0816541313784591,1.2452878828659186,1.332222323895883,0.9206958321927188,0.05681369890458456,1.0,1.0,0.2,0.4,0.5,89,174.0444317777324,362.8799499480997
26,54,0.9313015995678982,1.071206312217168,1.2339375931472807,1.338182594763027,0.9210058836255772,0.051977012206259374,1.0,1.0,0.2,0.4,0.5,92,181.7881970550588,269.2011027207637
26,55,0.9308120059931331,1.056770359683814,1.208024355462454,1.341632758941158,0.9140012930309545,0.05166495390200328,1.0,1.0,0.2,0.4,0.5,95,181.80075856455352,263.14619307054915
26,56,0.9039839913992671,1.1516804967024736,1.4257169251236612,1.6352768274845926,0.8835760374569852,0.055540007245851966,0.931114362735074,1.0,0.2,0.4,0.5,152,154.37260617567682,542.3709419390357
26,57,0.9144034703594826,1.2277175760373804,1.5686405677539408,1.8063188221930648,0.8942488945422934,0.047814193256217906,0.9613829023659406,1.0,0.2,0.4,0.5,180,148.68849926586267,290.32731528903133
26,58,0.9119368598207773,1.2356637903646395,1.5876773907071762,1.8118755982078945,0.8930685817362467,0.04766179262587108,0.9555443029343319,1.0,0.2,0.4,0.5,182,149.2744227989421,284.2510560895722
26,59,0.9042907935404805,1.2374242172242584,1.6004186067789847,1.802489111573087,0.8908473294464656,0.04554843499255407,0.9381021871136742,1.0,0.2,0.4,0.5,183,147.63517025089587,275.8332997031928
26,60,0.9128373484323322,1.2554266532591252,1.629407596930032,1.8333506304297684,0.8952372379162059,0.04478810751831014,0.960442110795749,1.0,0.2,0.4,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8436412001051552,0.6387682713706482,0.6032775581560377,0.04308971685868621,0.038423337494834925,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8377059503390943,0.6355293995443243,0.5999497805037779,0.04312114222382702,0.012446828331506725,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2429155367336648,0.3788502478658154,0.32608300250666333,0.04697953224301261,1.0393715651497164,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.5,5,146.58598523651546,172.06073821654897
27,4,0.24279852930719112,0.3898272468308006,0.3482140377781357,0.055066101533158725,0.03957308808881245,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.5,7,144.17821143546308,169.14212630892794
27,5,0.23402181353158422,0.3698951239625763,0.31689856853112786,0.05249753024123138,0.035400331831566725,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.5,10,120.23205842344872,237.7143694392008
27,6,0.22114361613966482,0.3667642246356928,0.3232214136323209,0.058174932459253856,0.09690573246972209,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2079651419329708,0.3292943628363393,0.26200806326964543,0.0568241559748762,0.08603154825043688,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.5,12,83.0513616080659,258.8168250572615
27,8,0.21019974690840654,0.3409932735828381,0.2840201034058638,0.06761684682399224,0.07597210729028839,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.5,13,86.9080843047094,174.82512158571237
27,9,0.1919939492039827,0.3214970214753632,0.2639777011818334,0.0731591505991717,0.05096849407057945,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.4,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2039465743377113,0.3199370482748196,0.2502908165298862,0.10175037777311781,0.08570073570642363,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.4,0.5,15,120.58352872463992,307.92596852176604
27,11,0.19544828261902805,0.30796621216365666,0.23713940185634538,0.10850805053558873,0.07288894829778719,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.4,0.5,17,110.53053844396992,339.4736223371645
27,12,0.1879227752270332,0.2965327498859994,0.22456869720667041,0.11041880800704705,0.09227919752129908,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.4,0.5,18,97.13202132406678,341.50312295334714
27,13,0.1829943875269072,0.28862178098943686,0.21585194480673175,0.11531662622012892,0.067288670937796,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.4,0.5,20,89.68228990595046,379.5527259019195
27,14,0.1748877219067283,0.30152750533662753,0.2507839111287233,0.10290411138110017,0.057723226045736334,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.4,0.5,21,98.34766228048598,425.9923705761845
27,15,0.17724747730106666,0.3119388125220999,0.27160721563614104,0.1121318370951665,0.08080942844791109,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.4,0.5,22,96.37166241290808,524.2588902908618
27,16,0.15700972721675363,0.2869911986480527,0.24555007780409338,0.09972936541076115,0.0806426682692018,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.4,0.5,23,56.69503197262422,685.8583820254325
27,17,0.1687063327444259,0.296919510112623,0.2551124269566178,0.12447060341979413,0.06700382195785662,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.4,0.5,24,90.03599029100795,560.3579298354748
27,18,0.15183455652180056,0.28638813217300185,0.2547375848809684,0.11166347825858099,0.07944943106248148,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.4,0.5,25,55.88778691408254,370.03355252278953
27,19,0.15179168844258625,0.2856491809520459,0.2538633620476049,0.12094354099724798,0.04891523731192563,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.4,0.5,26,47.94202192535851,336.93475289629305
27,20,0.14901711093069783,0.2920827879829486,0.27108329851699653,0.11903731707411733,0.05700861063063143,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.4,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1616922987388355,0.29229282496542314,0.25985769932273534,0.14249125646994978,0.0673473981799468,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.4,0.5,28,82.17895498673916,645.2241823669275
27,22,0.1762092175203639,0.30339971097155327,0.2703067360318767,0.18316803611831758,0.08046916699407777,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.4,0.5,33,81.08188691706242,612.1594368597764
27,23,0.17543090232254885,0.30016817476895147,0.26661455858726885,0.18722235670231394,0.0855601275617279,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.4,0.5,35,82.64550001131241,586.7264641198944
27,24,0.17550662586804136,0.3001040164646671,0.2665243957047474,0.19615385053183976,0.07856078337390057,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.4,0.5,36,82.53575309084366,585.3464585166665
27,25,0.15558339013869663,0.28933932928884487,0.266567542181736,0.18352430906268222,0.06586296778666309,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.4,0.5,38,57.91987788597953,925.814315508573
27,26,0.15407820222354487,0.28758728806445877,0.26477071039925126,0.18431352171192203,0.058781766956414294,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.4,0.5,41,56.99011460980491,609.7187633159766
27,27,0.31194049147035696,0.5094948735531333,0.553210072327314,0.43159711468816125,0.2193767065395425,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.4,0.5,58,96.58411492266887,184.1100118882143
27,28,0.35154451112926854,0.5183897552078036,0.538301008617277,0.4830329544190714,0.3168517939062763,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.4,0.5,59,96.8174019806186,191.3482469952756
27,29,0.3094563412744976,0.47597309664551596,0.4958297489714098,0.44440642878505954,0.22503699182015313,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.4,0.5,60,97.92263668418371,192.09712120517807
27,30,0.4407313264024655,0.5994648797558942,0.6180432497667075,0.6052246262699718,0.38259836793211205,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.4,0.5,62,97.19960352646945,286.7508157618128
27,31,0.4407313264024655,0.610561931974403,0.6403056632785645,0.6181294911030246,0.3600603654562391,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.4,0.5,64,97.19960352646945,286.7508157618128
27,32,0.4486922264388492,0.6154075771968855,0.6446546350341513,0.6276844915212783,0.3876216283399212,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.4,0.5,65,90.42135386646724,644.1131270838532
27,33,0.3210036578553147,0.48142752321509646,0.5191985741780811,0.544968725949869,0.2631425666940309,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.4,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.33476920989066467,0.5058683659581154,0.5547430233995024,0.5803513140474246,0.26751748493368255,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.4,0.5,77,101.96436229673164,1229.164416464114
27,35,0.3206338917153391,0.49137162930136435,0.5401935770225637,0.5730131310823751,0.2547036994477933,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.4,0.5,78,107.9115979704018,1253.683171729252
27,36,0.9377277212970323,1.0969175304290075,1.1345083874374573,1.205727973135275,0.8704092630556549,0.07279181563038394,1.0,0.9112357107903607,0.2,0.4,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.8061997642137355,0.9733368679434898,1.0216366838491475,1.1155130471612957,0.7443171771924653,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.4,0.5,92,112.74668574311734,1927.016291341756
27,38,0.9688581460484407,1.1016675078191849,1.1163222151992829,1.267240495078542,0.9045323616631371,0.06689839309424198,1.0,0.9802023164880757,0.2,0.4,0.5,97,113.22897797044,1498.9577759838196
27,39,0.9526659647709201,1.096439015154104,1.122239940742456,1.270517336385776,0.8880319191928883,0.06744616233537344,1.0,0.9477342720246107,0.2,0.4,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.9466906161681846,1.089983876858463,1.1157159546674968,1.2775844516493642,0.8840491002798097,0.06724091475999826,1.0,0.9363511360228169,0.2,0.4,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.7838390860226372,0.9375483113361639,0.9743481955432914,1.1449374683870066,0.7208341748340883,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.4,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.7993091119990279,0.9399064483695629,0.9652542606259276,1.1411413414988436,0.7457181827981487,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.4,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.8835895624338559,1.046265740014416,1.093927705952717,1.2615055635598642,0.8200141907914958,0.07378598625394275,1.0,0.8103272534367154,0.2,0.4,0.5,108,108.73344165784712,1885.662144069676
27,44,0.7644113943911459,0.9267869710416243,0.974406370993657,1.1395742505376347,0.7023924978222389,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.4,0.5,109,101.92498187189868,1500.466267607287
27,45,0.7657636540355404,0.9280969325764841,0.9757102303160714,1.1443177586132176,0.7024747968180091,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.4,0.5,110,101.96173523150338,1526.897785865502
27,46,0.7632309947303518,0.9255511920474865,0.9731626940108653,1.1417897955671665,0.699801690869376,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.4,0.5,111,102.1985331457227,1526.558970057322
27,47,0.980309626885286,1.1363010950854169,1.1734285454971598,1.3472410561525687,0.9157748904418301,0.07213975537213685,1.0,1.0,0.2,0.4,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.976451658829568,1.148060399987338,1.2065815785148957,1.406155343331206,0.9160864816945633,0.06917108220237884,1.0,1.0,0.2,0.4,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.9761326787680804,1.1471217719506923,1.2055559769859208,1.4029116807115496,0.9169028054529654,0.0690493633336819,1.0,1.0,0.2,0.4,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.9759543759610019,1.1576646996668651,1.2272114497646776,1.4163833070243663,0.9149385394020093,0.06904936333368189,1.0,1.0,0.2,0.4,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.975994619856603,1.1463615779085863,1.204708406602669,1.4130383045486838,0.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.4,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.7499812501679148,0.9192176005404296,0.9774062324835782,1.2211112625883165,0.6884972370313323,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.4,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.7628720365713328,0.9311667624028035,0.9892237033625688,1.251196493696038,0.7027477202619119,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.4,0.5,139,106.77858123111544,2893.006166864098
27,54,0.7634095904012292,0.9315157728118628,0.9895466381763549,1.2503116060930892,0.7028990794133961,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.4,0.5,141,106.07802468995628,1408.189549360878
27,55,0.7627412426487171,0.9419423724312976,1.0111382351605278,1.2612514708580496,0.7017757846868893,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.4,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.7309939591943706,0.9097676389117112,0.9789040471882297,1.2409923502522662,0.672154159353872,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.4,0.5,143,112.16128119309386,2724.363542977859
27,57,0.768896430719163,0.9142955712421569,0.9499242695401605,1.1932832053654856,0.7083088784378155,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.4,0.5,147,106.04090252616284,1887.284304904256
27,58,0.8068080359078788,0.9621321447170914,1.0087636171308358,1.2453316956381753,0.7485249807580432,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.4,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.9513399129162745,1.1722394515513652,1.2857236563839785,1.5444619332926646,0.892091697712543,0.07230818010297035,1.0,0.9542780544778534,0.2,0.4,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.9743050137785149,1.194545494510643,1.3079386747827157,1.5747289666364117,0.9156641132462717,0.07430983877913683,1.0,1.0,0.2,0.4,0.5,164,107.90737673478328,1967.00694706445
27,61,0.8719739910496116,1.1251670401234413,1.272009461899875,1.592518615304091,0.8127539218246898,0.07489432133109841,1.0,0.7954070529211139,0.2,0.4,0.5,187,106.52824870653448,1976.314984234184
27,62,0.8786793100008101,1.1421542381380094,1.3000496938573376,1.5823906243602959,0.8237090100037383,0.0761455580225689,1.0,0.8090432124262558,0.2,0.4,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.9005381392506973,1.1637994051347695,1.3216655979318803,1.6395301273781169,0.8422215130292294,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.4,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.9197222306164139,1.1938721497242555,1.3628750984359868,1.6841613793756973,0.8611059999731042,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.4,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7574196538887524,0.6153237113137296,0.5776006689658544,0.04082006291907357,0.038636623037766354,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5613452685169465,0.659617499711111,0.6072476763439816,0.22665016642260405,0.7480714257907444,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3910859546818693,0.549209872507046,0.5021365562550535,0.06900479472076876,0.05229313508964978,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.5,5,175.5661112551548,552.8654371841318
28,4,0.46997024660042075,0.5991953641324416,0.5519828356276824,0.21758051487668573,0.3836802564700704,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.21145614387059664,0.34322222547534664,0.28675448709847645,0.05245892473295851,0.3683639283348931,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.5,7,81.6496033075627,330.4544906630974
28,6,0.19106472188423143,0.3206244711795022,0.2631319734618932,0.045068275511379534,0.04885982624499636,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.4,0.5,9,81.74397046315872,354.9056322733979
28,7,0.32735287006133784,0.4645892868676871,0.41695256636194444,0.19116042558919338,0.2236045493509113,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.24431474263391742,0.3629813667367997,0.30188800526440507,0.12448908572367098,0.19189633667951092,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.4,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.19426952318722251,0.29179519269049176,0.2349979501159839,0.12149545080135317,0.34300588844640145,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.4,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.1891488401069889,0.28334677622840876,0.225963037349538,0.12356955257817558,0.10890379831900629,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.4,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.18570887800102315,0.28688309680505936,0.23995695493053026,0.1340868383999263,0.11091293016734519,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.4,0.5,16,142.7984789669722,1500.714657594288
28,12,0.1875578574823829,0.28538863713662777,0.23790186082854967,0.14059049972505552,0.11272186530963621,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.4,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.1874834278225012,0.28315290305812635,0.23530996199008197,0.15243480807175747,0.11061166307275623,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.4,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.18575272108397436,0.27953084835414693,0.23137952786015592,0.1566581908888139,0.11483993312618454,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.4,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.18283850819525388,0.2871208658406606,0.25003915434434915,0.15405492207465435,0.1048160905272282,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.4,0.5,22,145.3001643103451,1548.015583578043
28,16,0.19048498876409914,0.25906289041233277,0.19754033881239105,0.16821472555741257,0.19221064155025425,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.4,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.197772273544416,0.266131515323075,0.20457531652426697,0.17836754530853682,0.12639355287234783,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.4,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.1877233630783113,0.25272389475192353,0.19066400393559488,0.17526056142143612,0.1348078778464363,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.4,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.35849781495461497,0.4395252835762784,0.40847056019211,0.36186027538442483,0.34064439547268205,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.4,0.5,27,235.22173076500607,1500.4845350245844
