Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,43,0.7768154870870374,0.9229056528952241,0.9490393756626416,0.9462899861594174,0.7262238783443401,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.1,0.6,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.7791810690053496,0.9427787575430735,0.9905711505980351,0.9749664403377908,0.7229616011555977,0.1046431395774314,0.6935011411330138,0.721248091843418,0.1,0.6,0.4,75,61.94409161152888,1183.086544756388
13,45,0.9521685567487872,1.1129331669384606,1.1603243800275052,1.15230448601877,0.903591755562376,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.1,0.6,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.7782082698922947,0.9468846374763766,1.004994957296565,0.9969713948848824,0.7248239320951304,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.1,0.6,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.7743850061309994,0.9369930600307754,0.9942646893059923,0.9950337171658026,0.7306826681485545,0.11203266228616351,0.6934326933977186,0.721578421928467,0.1,0.6,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.7701338469956928,0.9430842161725349,1.0114174765663564,1.0157298159805794,0.7125932187523955,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.1,0.6,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.9417278032405538,1.1124010637943782,1.1804242370764988,1.1914508424783075,0.89546353022976,0.11503976797269137,1.0,0.6826166986169812,0.1,0.6,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.7618257408308975,0.9424142768331389,1.0214425566900633,1.0229611266002105,0.7079820262324046,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.1,0.6,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.7750530680952423,0.9545032114916032,1.0333776283572904,1.0435275610265904,0.7242869122633606,0.11557821977782531,0.699196105054481,0.7194515763873549,0.1,0.6,0.4,90,46.66868886462474,1185.21170063788
13,52,0.7622301269254927,0.9414421127576754,1.0202847478410844,1.0307627248169635,0.707221442930031,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.1,0.6,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.774563865669067,0.9528263604765901,1.0315411282736144,1.0433586173830018,0.7233637487240011,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.1,0.6,0.4,92,50.32263035296841,1212.459602896848
13,54,0.7744783972858704,0.9525334237648897,1.031220339313859,1.0433290963771265,0.7190199551110211,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.1,0.6,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.7731753188496409,0.9512040677130001,1.0298873760127898,1.052560711755917,0.7176266151255671,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.1,0.6,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.9350765993556904,1.1240128238016363,1.213835875968591,1.2293510329247959,0.8804481953682619,0.11642095377139058,1.0,0.6697541640787028,0.1,0.6,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.8189097123558078,1.0062104957932791,1.0958140292899918,1.1242857523483654,0.7666430521554084,0.11204322702276592,0.769366777373985,0.7280605420037554,0.1,0.6,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.8716247401287691,1.0691903951420085,1.1698481656813453,1.1778994129052915,0.8190437838759668,0.11296624023888886,0.964041459857404,0.5684390104350441,0.1,0.6,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.9137300891488915,1.1183320689271405,1.2296163730288634,1.2432631061951045,0.8671299724873576,0.10930879044252659,1.0,0.6246786690032091,0.1,0.6,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.9141373554863068,1.1185752535538236,1.229837854740177,1.2473388424304348,0.8620392199075795,0.1140344518645747,1.0,0.6246745791988518,0.1,0.6,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.9100094459548695,1.1123536054137855,1.223340552588158,1.2546126909592483,0.8611907302596419,0.11196005819095238,1.0,0.6168807745028049,0.1,0.6,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.9798626232244837,1.1916038123351154,1.31353266987501,1.3611550763543576,0.928942913722324,0.12868861715856644,0.8592980192367532,1.0,0.1,0.6,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.9895188404353731,1.1931455666991568,1.3043011595700074,1.4099557258383464,0.9381071591868677,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.1,0.6,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.8207402479226709,1.0232619345813116,1.1342721162058522,1.2450773583135004,0.7738241908281316,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.1,0.6,0.4,132,44.743701400453446,1332.085086289533
13,65,1.0017080009164934,1.222678570067813,1.3555294137606504,1.4137079406641502,0.9514999615684214,0.11588661820649201,0.8989870146233082,1.0,0.1,0.6,0.4,134,46.79706540125581,882.0695700045293
13,66,0.983288018929264,1.1985265700812915,1.3306357564649676,1.4002541282439185,0.960779595869202,0.12575075671241925,0.8700756724756215,1.0,0.1,0.6,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.9833526057449545,1.2089526254731942,1.352132697694675,1.4200395500618446,0.9356090147029777,0.1260612925849951,0.8705602011121508,1.0,0.1,0.6,0.4,140,46.58491565221077,1191.10937253075
13,68,1.0066234361073265,1.2320346014636137,1.3751905195000345,1.4322571621296878,0.9584923900462221,0.11280284005940897,0.9116642098755362,1.0,0.1,0.6,0.4,144,46.26396068660593,854.664737387779
13,69,0.9865740331384781,1.2099040373501209,1.3527934885033908,1.453333855338765,0.9483445209709002,0.1289438490688247,0.8767547429867519,1.0,0.1,0.6,0.4,145,54.22459814969859,1277.496727068761
13,70,0.9968171195790081,1.2507489933681786,1.4267918155630261,1.519610001269137,0.9511980213749299,0.1247665009024812,0.8960383572404872,1.0,0.1,0.6,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.9967260854287573,1.250581763878687,1.4266147598512902,1.5250737339324485,0.950204879422386,0.1250466444025755,0.8958824195266519,1.0,0.1,0.6,0.4,158,50.57983623324228,1262.480718863126
13,72,0.9777188500612669,1.2200351546874568,1.384846749612157,1.480029864668576,0.9318346543005909,0.11951835760226448,0.8653709600746826,1.0,0.1,0.6,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.9779937987771808,1.2201515532316343,1.3849430074959361,1.4892391438067731,0.9322116559532488,0.12120037395497792,0.8656368229538833,1.0,0.1,0.6,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.9457050135718112,1.2550978642342698,1.4869640666009563,1.5815697200036274,0.8996181488268513,0.11090537008424009,0.85782495640526,0.9330254739697242,0.1,0.6,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.827328347527733,0.6295284950904662,0.5938021620166806,0.03608491973276875,0.03195836971507704,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.6,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.029160426060258,1.0689614921834623,1.028887471264939,0.5225864933062347,0.7932525194418996,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.6,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5319123058715081,0.6051015371116784,0.5758148104367674,0.05385901537737476,0.0547211102125382,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.6,0.4,5,316.90525891233904,837.9282029776099
14,4,0.5095819589525765,0.6448076785580934,0.5942767178132345,0.30611248440901323,0.8587339924496268,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.6,0.4,6,178.29476624858043,403.26277640133816
14,5,0.5144506307702389,0.6503084416867043,0.5988021641039288,0.3269227745532527,0.3147804001067288,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,0.6,0.4,8,190.85724535249037,351.4097463176029
14,6,0.30153865200743907,0.43773586175124424,0.38974507542336073,0.17133799787726167,0.2891833762177542,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.6,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.29979577292763043,0.4335964054954882,0.3848398486435986,0.17894192222722216,0.17168820485873726,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.6,0.4,12,178.6059126632809,1327.225927705059
14,8,0.25283171184691966,0.39365289730413167,0.354886164329999,0.1512568792959439,0.16094506006317194,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,0.6,0.4,13,128.39995014336318,243.65013240086932
14,9,0.31404815197062397,0.4498682732592638,0.40981156018119375,0.21712476760489474,0.23474996724320718,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,0.6,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.31343082651163373,0.4490959385638204,0.40899922547978235,0.2193227615262186,0.19035826149458915,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,0.6,0.4,15,158.61269294532866,1889.22406817992
14,11,0.31490123852159874,0.44258999339754185,0.4006682941255945,0.23271164797743885,0.2659451721946814,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,0.6,0.4,16,148.8610709099277,2310.657893344993
14,12,0.31208808909632385,0.432603453539622,0.3891979200399179,0.24455399867298877,0.23338813947406195,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,0.6,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.3098591877356406,0.43932220254746834,0.4066652708457066,0.25133929975162783,0.21444451611719242,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,0.6,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.3836352013619787,0.5105679628559883,0.47742608619636057,0.3849685922751603,0.2845798976500368,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.6,0.4,36,167.97815165252229,380.1682774661024
14,15,0.7246202663754372,0.857563234101146,0.834642408701768,0.7355985030469644,0.6626971415660458,0.06217631918219496,1.0,0.05777514763533459,0.1,0.6,0.4,37,241.2891422288741,394.6299278915133
14,16,0.7225919149004459,0.8541161044888114,0.8309410330312391,0.7375369043239784,0.6374440931040873,0.05872653979804151,1.0,0.05669381497752213,0.1,0.6,0.4,38,182.74679766605908,433.74863056242674
14,17,0.7234785164832651,0.853371563835812,0.8299034371137572,0.7425717520081077,0.6413209666374563,0.06623475830325164,1.0,0.06065388709876428,0.1,0.6,0.4,39,227.90844930960847,417.4513644288036
14,18,0.5006301272282874,0.6298874582862324,0.60630951964712,0.5231046714172469,0.41233771508217754,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.6,0.4,40,137.3022403993219,661.5356685800912
14,19,0.7242441316372128,0.8631151942180961,0.8504422515282739,0.7536287819367231,0.6426025415210497,0.0662588851011722,1.0,0.06698751371487052,0.1,0.6,0.4,41,239.94048023745245,498.66063596339546
14,20,0.7222151176555055,0.8496861973438821,0.8257951010267427,0.7426424540688303,0.6335021773947916,0.06420362789098244,1.0,0.06305698929346765,0.1,0.6,0.4,42,199.23573769219928,444.18171889219866
14,21,0.5212996304297305,0.6481383329795528,0.6241374418187746,0.55432594769777,0.4351287101447992,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.6,0.4,43,153.04012193120602,449.27120927378064
14,22,0.7221568526875111,0.8476099841854131,0.8233701759012736,0.7499788383321035,0.6416607730889516,0.06807688097233694,1.0,0.06606172838445076,0.1,0.6,0.4,44,189.57231427569985,472.3811329627083
14,23,0.7190884472136263,0.8434863265329632,0.8190659193954638,0.7649691275758381,0.6341918548317326,0.06485683732420326,1.0,0.061300460653647346,0.1,0.6,0.4,46,147.90408600113196,540.1315124041598
14,24,0.6305127367709243,0.7748525298064396,0.7723814502215417,0.7035294546881051,0.5576650918998904,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.6,0.4,47,174.70022512027077,445.2499023666307
14,25,0.6319426417017725,0.7419892946300553,0.7058543553599266,0.6914418335136853,0.5483354819415219,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.6,0.4,50,125.30414099992367,607.4796777070873
14,26,0.6319426418294123,0.7530863468485641,0.7281167688717837,0.7102635775807944,0.5463745545673537,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.6,0.4,52,125.30414215884002,607.479664250587
14,27,0.45549544452330537,0.5795563769234234,0.5644175322853786,0.5392293800605609,0.4228401808265954,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.6,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.4557523709981005,0.576744159414969,0.5611195777681789,0.5471278967899964,0.3866241958091647,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.6,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.6196389093585765,0.7504890856115394,0.7458361367682821,0.7216544518201725,0.5461562973088431,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.6,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.4960992493447921,0.6347976302358129,0.6408067828906692,0.6192180902879795,0.42567352901463634,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.6,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.42901558786196126,0.5670929318604434,0.573006717321677,0.574614020150124,0.35509439609778476,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.6,0.4,67,184.89118006877789,1580.036400710085
14,32,0.5377640360231475,0.6730634096673083,0.6785540480058447,0.6909402607815223,0.4798738095639918,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.6,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.5317748833076135,0.6544090444157357,0.6484978235104235,0.6873107952803259,0.4640494591908717,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.6,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.562229959407634,0.6833288236582523,0.6771874746829603,0.7153007081514436,0.49933125568652015,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.6,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.0332216726759351,1.1685023693219163,1.1931021707886669,1.2022778923273687,1.06919957057112,0.15896172770784678,0.9269003874213528,1.0,0.1,0.6,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.0765102715966401,1.2446341216600523,1.3026675707516162,1.3014986062237246,1.0158081360873337,0.15532891283531458,1.0,1.0,0.1,0.6,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.983847968215727,1.128305155552401,1.1638030225082714,1.1937396131684292,0.9271664900219994,0.13245039324149288,0.8505068797543169,1.0,0.1,0.6,0.4,82,127.86321835918966,1746.949379541453
14,38,0.8977098829058536,1.039710338831008,1.074869018257162,1.1181961732939634,0.84449477070335,0.13568643902351576,0.7082483935430749,1.0,0.1,0.6,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.8975833908026472,1.050395925032504,1.0966807837437216,1.1294716491627161,0.8392071297329408,0.13568643902351576,0.7082483935430751,1.0,0.1,0.6,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.069512954832272,1.2091297770053653,1.2439616870511514,1.3071079623805195,1.0215158853516837,0.11370488858507524,1.0,1.0,0.1,0.6,0.4,87,132.64022086260698,1711.259093705531
14,41,0.782146144530951,0.9176978741771078,0.9519775107204576,1.1192771905966545,0.7265200814310262,0.0748807602189752,1.0,0.29563129875849137,0.1,0.6,0.4,112,157.91391128987695,3230.873814932017
14,42,0.8055536895747138,0.9505988567268953,0.9958276959745396,1.1658029299596633,0.7574380151497153,0.07294981321570326,1.0,0.3563009917430242,0.1,0.6,0.4,113,214.17601693739863,2913.081334345912
14,43,0.8014097813120623,0.9435566418702127,0.9883970327129474,1.1561782664125937,0.7537086520404388,0.07057852478226366,1.0,0.3494906866644461,0.1,0.6,0.4,115,156.39081905176187,3567.6715134315
14,44,0.8025575399077334,0.9430086346317306,0.9876233028545696,1.167414718008968,0.7566272378049623,0.0718744509596851,1.0,0.3537244222463504,0.1,0.6,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.8260482506474248,0.9533854892249571,0.9865673357960091,1.185105243837142,0.7776734195802345,0.07028541180426087,1.0,0.4148274054690428,0.1,0.6,0.4,118,59.27136874365834,2826.155556670428
14,46,0.8115719353305874,0.9363766050493907,0.9692246671161149,1.1779203560314357,0.7653442550835596,0.07044614477720577,1.0,0.38103173553106184,0.1,0.6,0.4,120,166.22935836693122,2814.561816717291
14,47,0.7978149382625096,0.9333217246870195,0.9772833730852066,1.184182442072973,0.7464601949244446,0.07089543881564513,1.0,0.3469018209424502,0.1,0.6,0.4,123,164.840978313129,2824.8357671700724
14,48,0.5381601014131434,0.7333537635508494,0.8240247220617695,1.1004037053578064,0.48026161038216025,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.6,0.4,157,225.4881420235891,2152.301596955897
14,49,0.7004135599835923,0.8970520067528671,0.9879209134760407,1.2835198337119937,0.6425648843094307,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.6,0.4,161,217.18485837603885,2223.605036046651
14,50,0.5918636645134242,0.795962249862463,0.8974998341620475,1.1866939281152449,0.5385539810117326,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.6,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.7105573349416452,0.9156431829981106,1.0173150782049958,1.308648249725017,0.6580345594522374,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.6,0.4,164,216.37005826851964,1917.470937656446
14,52,0.7105916431000711,0.9268542773410877,1.039702307121918,1.3305338550615524,0.6533483760596812,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.6,0.4,167,213.72181898107317,1938.145485020247
14,53,0.7078852469127526,0.9466201841388282,1.08183681572771,1.3931744852614196,0.650433877179057,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.6,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.5921102463262673,0.8264250873340057,0.9610427116053522,1.2859132765781718,0.5472646351576527,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.6,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8422355238429997,0.6336527730457379,0.5982842059070962,0.03681561254409996,0.033579097328984314,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.6,0.4,3,350.6316244564863,1285.629032987417
15,2,0.24384414556199516,0.37979762910268405,0.327108431625082,0.04718589004603835,0.5418498780895231,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.6,0.4,5,149.30718746142998,144.5716091443563
15,3,0.23798867532933712,0.37385960640166516,0.3208870214776389,0.048777446275273355,0.041536853906905334,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.6,0.4,7,145.40469370799923,158.47587101147437
15,4,0.2172906744716259,0.35147341074815064,0.2964120425205812,0.053679555537978,0.11016617182090538,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.6,0.4,8,116.54614879363837,119.39829511716988
15,5,0.25434121195876636,0.3795562342167166,0.320208642771141,0.12614522568411515,0.263277096254363,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.6,0.4,9,164.48175571696456,4889.935906129444
15,6,0.20457440039407468,0.3186183500842473,0.25633106396520045,0.09354282353887235,0.17960030081942416,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.6,0.4,10,127.19638608502108,278.02010309317615
15,7,0.20501727270478706,0.3143053159732324,0.2508947398896751,0.10607919356139642,0.10641491904022718,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.6,0.4,12,106.94618229873284,442.9226537020511
15,8,0.23095172801499902,0.34297119131302134,0.2889279856650677,0.1472125684981767,0.15480247050275092,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.6,0.4,14,95.60421866914268,942.6647456255396
15,9,0.23084305550534884,0.3538642037988137,0.31096683740709335,0.16356167873383176,0.12343611625423881,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.6,0.4,16,96.55655508829322,947.3267449711832
15,10,0.21503952137900653,0.33690655193315105,0.293775526012675,0.15346491359560333,0.11683080603364454,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.6,0.4,17,157.33220066216683,388.3490751757429
15,11,0.2114595003400718,0.3155546972439922,0.26912696794559055,0.15616610127733332,0.23819551623213692,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.6,0.4,18,96.72722774442286,841.9393811139045
15,12,0.19651986847631236,0.2981891997803623,0.25134706939242185,0.15736948807797735,0.12342304568812922,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.6,0.4,19,115.7652278240359,480.44547207624174
15,13,0.19814109668051935,0.30963900140785944,0.27374753219196796,0.167360444061286,0.11525488610291594,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.6,0.4,21,145.71726230506474,431.1354446912816
15,14,0.19409453045468042,0.29908286294737335,0.2620973625891725,0.17290359292558272,0.132151161968479,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.6,0.4,23,136.70371984806388,555.1848932058871
15,15,0.26444663749083386,0.37549813508424784,0.34889039627266333,0.25417779004622104,0.21285321260352527,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.6,0.4,24,98.77706448816872,1222.132384779835
15,16,0.18996804379708965,0.2996595926815076,0.27283798949307847,0.18559088036583157,0.11995509577073121,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.6,0.4,25,123.8657923391834,531.5522748145249
15,17,0.25626932822789816,0.36176516694232275,0.33429189383641045,0.25434180713927956,0.2043359797047134,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.6,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.25584754087989237,0.36118959303419756,0.33369279118988565,0.25935899131773055,0.18186104421711674,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.6,0.4,27,93.725423178782,1138.1866404317143
15,19,0.25368459081766637,0.35594332113192306,0.32797586337235496,0.25889045242943504,0.1973136941083996,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.6,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.21846021528254722,0.3204229443308334,0.2924107308333569,0.22931097511438084,0.14725205887428447,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.6,0.4,29,75.91350798294084,587.0825017589298
15,21,0.21846021371856267,0.3315199935512275,0.31467314134709923,0.23778492341342827,0.145672966873638,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.6,0.4,31,75.9134943656734,587.08244142448
15,22,0.4954451710327296,0.5897611697910435,0.5606092428550801,0.49839354245725104,0.46720938697742936,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.6,0.4,32,99.93123881544597,593.8986968015622
15,23,0.49474020235060273,0.5988312863154263,0.580652020478473,0.5147499322156082,0.43375593185626926,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.6,0.4,33,96.06156877992998,579.636470860478
15,24,0.5030964142675332,0.6066679270715917,0.5884122746219076,0.5263033763984086,0.438343016971063,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.6,0.4,34,104.8576230220698,677.2862781350307
15,25,0.4919257087562241,0.5832082953572666,0.5536144701389347,0.5072668619660791,0.43113512204723276,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.6,0.4,35,94.63670619156473,609.4727407032271
15,26,0.20170722860019313,0.30275814668105167,0.2841373847371949,0.23182730848514227,0.14234932441705636,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.6,0.4,36,77.20343961699962,547.7574288219655
15,27,0.3729628001082447,0.4496959245315456,0.4084393257424027,0.3949049824424582,0.31863230065356973,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.6,0.4,37,89.11877297915507,622.8265099823925
15,28,0.5458700496705551,0.6263858496446164,0.5952589839403033,0.5763651320207781,0.5209449208409996,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.6,0.4,38,98.88594324260757,746.8211348330796
15,29,0.5449475980788132,0.6247900484221055,0.5935691353845179,0.5785024994110708,0.4870593145791907,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.6,0.4,39,98.66442446658512,727.819570546223
15,30,0.5066052921079353,0.6094109856078465,0.6102684128471982,0.5608621522045462,0.499912604086697,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.6,0.4,40,111.47957860270992,654.2629186046908
15,31,0.7144073948895108,0.8254581427824496,0.8370965442284928,0.7783623761301124,0.6657373192326128,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.6,0.4,42,119.16577236673392,644.5637499097736
15,32,0.7348423737528192,0.8654669286687707,0.8990848191510893,0.824885609722475,0.6835725998395416,0.07201721554957369,1.0,0.18315193211959488,0.1,0.6,0.4,46,130.3055200468005,808.6746118485029
15,33,0.7409555986007104,0.8326720179122957,0.8417761544200437,0.8225002357603074,0.769737166786862,0.07815824994759589,1.0,0.21244791767949459,0.1,0.6,0.4,47,108.07370523499009,886.1487082309227
15,34,0.8243894835828158,0.9240796983538215,0.9439499287258286,0.9190882290365936,0.7820051070022465,0.07480596945850379,1.0,0.42454859200893325,0.1,0.6,0.4,50,104.96563491453205,852.2596769259104
15,35,0.9299121660138305,1.019789547423452,1.0384220226224632,1.0297133942483123,0.9005804850505336,0.07055416900987535,1.0,0.6973881702686804,0.1,0.6,0.4,53,115.95842283419476,888.0202609431998
15,36,0.946978897196834,1.0453413989538567,1.0748143506058636,1.0567367996719077,0.9095844273518066,0.07196884475769105,1.0,0.7417043396371196,0.1,0.6,0.4,55,114.7387326472065,883.6860658479221
15,37,0.9469788971968339,1.0564384511723652,1.097076824884714,1.072846845692227,0.9038786334765069,0.07196884475769105,1.0,0.7417043396371195,0.1,0.6,0.4,57,114.7387326472065,883.6860658479221
15,38,0.9667915026665417,1.0870011289279538,1.138761747617774,1.1090887466212567,0.9242930470249154,0.07284983150008517,1.0,0.7912754551515307,0.1,0.6,0.4,60,113.34143623585172,898.6597251567404
15,39,0.9464329727888319,1.0762723162042682,1.1390165809481454,1.0923094157931446,0.9102643830796783,0.07196884934252415,1.0,0.7417043827879463,0.1,0.6,0.4,61,111.72474359218438,870.6814270349674
15,40,0.7087414475526981,0.8269856101355786,0.8785025034031368,0.8841959067956016,0.6667093957059693,0.057347626107476214,1.0,0.15151236868667026,0.1,0.6,0.4,67,134.0462615635398,734.2626335549076
15,41,0.714424057958323,0.8404161886487709,0.902685333983674,0.9009127356426854,0.6802960008531771,0.057619353362909596,1.0,0.1681277055756097,0.1,0.6,0.4,69,134.57120120635736,729.923259911793
15,42,0.8515171702242934,0.9840680444459364,1.0667695944364597,1.085326580476655,0.8218466673573952,0.08604648872672323,1.0,0.5145157627168064,0.1,0.6,0.4,78,372.0991088183631,938.1393897928888
15,43,0.8313989830379054,0.9601141110362389,1.042357090725769,1.0973672826894696,0.7975859417450945,0.08518766831700886,1.0,0.46689096328789426,0.1,0.6,0.4,85,370.6034189453379,903.330285284841
15,44,0.8313318758510014,0.9598435249610208,1.0420623006218905,1.10772654622069,0.7956873708891579,0.0852427269634484,1.0,0.4668378284542934,0.1,0.6,0.4,87,370.6905261990835,899.9782765298269
15,45,0.8269355142380478,0.9543642023393522,1.0364539096641165,1.106937422283088,0.7956847283527353,0.08657221954560576,1.0,0.45619475863230663,0.1,0.6,0.4,88,372.9037259660105,975.8447040952108
