Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,55,1.375891618122043,1.5361043878304552,1.6124462146734206,1.8484270204334488,1.327272065486639,0.10598189150335527,1.0,0.7369360897549948,1.0,1.0,0.3,120,89.15225905011728,1744.2344448418037
22,56,1.3758915277075439,1.5472012650870095,1.6347083555861315,1.8688519048908234,1.3270627580331062,0.1059818648201289,1.0,0.7369358777051995,1.0,1.0,0.3,122,89.15227549560997,1744.234348729159
22,57,1.2985408085119117,1.5011903151115695,1.621942636283912,1.8378318088123904,1.2512803339629788,0.09192232260388457,1.0,0.5282408623867949,1.0,1.0,0.3,132,93.54458707237406,1674.4494056847295
22,58,1.2337364689960113,1.4252196705328322,1.5347906398334872,1.8239092745579228,1.1869680447305035,0.07538899920733863,1.0,0.36766484909334746,1.0,1.0,0.3,133,110.97894428276312,2336.4633350213967
22,59,1.2339568574680593,1.4163106959644538,1.5247302485610912,1.8403958244549936,1.1988477312269241,0.07560977688335614,1.0,0.3775562934919522,1.0,1.0,0.3,137,103.36603443609786,2397.614341692104
22,60,1.3783981990285852,1.5795783276510622,1.7099062491392356,2.0464578786086816,1.33562481892686,0.10181963307308697,1.0,0.7752160836099122,1.0,1.0,0.3,149,93.83800799268174,1862.64862998287
22,61,1.3801753920949598,1.569595503384514,1.688675365803073,2.0304584658787044,1.3392893487973687,0.10349878547001079,1.0,0.7762316080668539,1.0,1.0,0.3,150,85.13517752633415,1945.5033957833411
22,62,1.3811151444533425,1.568799987676644,1.6876636785327472,2.0428079945722493,1.3454699389049607,0.10386551169140454,1.0,0.7799275399352626,1.0,1.0,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8987207481894122,0.6710390941293238,0.6362844385474454,0.06837867408997533,0.06371778121167161,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,1.0,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3657451354564465,0.4740992426425319,0.4182460325784423,0.08346356808173847,0.8050069486530328,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,1.0,0.3,4,106.58301936674732,376.4677300420392
23,3,0.3085684159825765,0.4433236393864188,0.3932432150698529,0.08596786029296966,0.2658028617251054,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,1.0,0.3,5,97.07220679317798,267.24715134830745
23,4,0.302016080024335,0.437861031983119,0.3847781455794208,0.12128447236740698,0.2076543551059569,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,1.0,0.3,6,110.39559726557884,103.42360768170016
23,5,0.27561590067878783,0.42240009006258944,0.3800188033003077,0.11604431718397087,0.09667873691304481,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,1.0,0.3,7,104.11651123006348,215.83402920340475
23,6,0.2827461392995492,0.41744483197662435,0.3628855894115875,0.12078441805690383,0.132153467519959,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,1.0,0.3,8,80.80345441991298,100.25481335157365
23,7,0.274825074824289,0.397337018523216,0.33077810839650845,0.11586276168904366,0.1259617339153457,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,1.0,0.3,9,82.96545730488117,100.89885776922095
23,8,0.30076016091043023,0.4208411882169454,0.3529063739628837,0.1587164168446361,0.18311224693929537,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,1.0,0.3,10,101.04551036802204,350.5634087924797
23,9,0.2766188090303136,0.4070110007487467,0.34988160030128296,0.14592682627718637,0.12598335288051252,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,1.0,0.3,11,86.91968324309386,137.9499443560036
23,10,0.28095915026053286,0.3975926865983312,0.3281956631914699,0.155832120715512,0.1655921393355992,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,1.0,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.29002945150307174,0.4275726676620338,0.38004458259377555,0.18380300967365806,0.1473434683657151,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,1.0,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.2826412112612897,0.3969680730542344,0.3267556413461618,0.1741257842151834,0.14702908966468625,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,1.0,0.3,15,57.47289246348934,2374.471584831142
23,13,0.3111339218470428,0.4649473965710294,0.43787550503818434,0.2507496753080199,0.20094252801284418,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,1.0,0.3,17,75.84214792127362,492.8459365238061
23,14,0.2909599892745322,0.41119172963509854,0.35054104142253234,0.21486776045282052,0.15744949851170265,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,1.0,0.3,18,47.83166429591678,1857.147408551172
23,15,0.3077642128331358,0.4802156055976609,0.4745008507227942,0.2782448177091847,0.18789678674358853,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,1.0,0.3,21,69.87096217650645,505.999808199168
23,16,0.288014191599986,0.4232765122275466,0.3830716184484493,0.24985687667233017,0.19956465682112642,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,1.0,0.3,22,83.40637122325316,527.7802098186072
23,17,0.28463189499471186,0.42590595221846883,0.3956971490837842,0.2666499138161824,0.1885158579476231,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,1.0,0.3,24,64.20940573585536,577.8650531319169
23,18,0.2850265906420131,0.413717214520779,0.37201479834782786,0.26300673736719926,0.18197025148337295,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,1.0,0.3,25,62.995618998356825,604.4555225078029
23,19,0.41099687042956423,0.5618252860795746,0.5513358097232725,0.4257149131558393,0.3898203604835544,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,1.0,0.3,26,94.89179751483624,6888.935448373609
23,20,0.39572038958510986,0.5522517812502022,0.551917772165532,0.4357926721073413,0.31689167894703024,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,1.0,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.40061027646557723,0.5459061598578966,0.5343812000505076,0.43468399542944514,0.3046013874055108,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,1.0,0.3,30,99.7449722735422,6744.88495464129
23,22,0.38691051533342197,0.5197113701647035,0.4967663236632467,0.4069293428939824,0.3007335693228613,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,1.0,0.3,31,79.6900472213401,17055.9018615998
23,23,0.4068568987090817,0.5372020048602403,0.5138158992475345,0.4226334159906419,0.32942356493885666,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,1.0,0.3,32,89.5324786374147,6844.966867814168
23,24,0.36269812306132054,0.4925077199480344,0.46902714707981835,0.3967437569391779,0.2734521210790914,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,1.0,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.3881566099243367,0.5274618037545654,0.524157257072464,0.44528081586149343,0.38154592094474593,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,1.0,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.3825243315876997,0.5094481127002204,0.49476944636172293,0.4369503142506057,0.3045071944484933,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,1.0,0.3,36,92.26300086758448,6564.283717756025
23,27,0.378303562575641,0.5048862883493772,0.4901522070296333,0.4388878460198118,0.297823550158223,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,1.0,0.3,38,83.09993830737338,6422.199210319607
23,28,0.3508099960175831,0.48512343250127776,0.481015612302476,0.4293281365775702,0.27798522215178784,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,1.0,0.3,41,54.66604783500801,1694.142400297602
23,29,0.3745577006811461,0.5403934667706921,0.5695018949643708,0.4889859266402349,0.29820734022104384,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,1.0,0.3,47,108.82769097014992,6791.788649383213
23,30,0.30570952132542734,0.4598301060520698,0.4776759669623452,0.42438924915757903,0.23156011768667037,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,1.0,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.30399186896419556,0.45721789475303226,0.4749232865499368,0.429670599119591,0.23196198191140682,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,1.0,0.3,49,44.682176285092,2387.7377820210017
23,32,0.3073885149532899,0.4483202518864751,0.4546743952218931,0.43034697634924335,0.2343969745112643,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,1.0,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.34445356096689894,0.4961334386893722,0.5135986624695943,0.47741831985194394,0.27034640530052084,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,1.0,0.3,52,73.57684215814393,4171.190541247637
23,34,0.29544972423105653,0.45784851385498154,0.4864207676851482,0.45539556233028033,0.22033813794782464,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,1.0,0.3,55,44.24704975440133,2396.523447016866
23,35,0.2994273125047963,0.46104847825455536,0.48950028142441043,0.46639278923409905,0.2262343528629736,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,1.0,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.2977954452689815,0.45901980541829,0.48741079397822185,0.4649440267371253,0.22488584304659093,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,1.0,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.29689243435429274,0.45668197745766465,0.4848527522603145,0.4713521539094275,0.23046944899306002,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,1.0,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.2960109188974154,0.45573145752791255,0.4838916816478101,0.4705016279847872,0.2222356722408612,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,1.0,0.3,60,45.20116944476896,2447.514936263364
23,39,1.4147301085030348,1.6382788336200202,1.733012080305226,1.76093345653532,1.343152889088478,0.04222878038766264,1.0,1.0,1.0,1.0,0.3,76,49.44492325367078,1842.9515878128
23,40,1.4142802952736957,1.6481513087870725,1.7539331839650887,1.7764323409320844,1.3442767944222205,0.04222878038766264,1.0,1.0,1.0,1.0,0.3,78,52.63773403204827,1808.351597630759
23,41,1.4251912429850675,1.7024468105184527,1.8526915421875372,1.8177529279360607,1.3641722314035607,0.05422201969092766,1.0,1.0,1.0,1.0,0.3,79,38.969489720235565,814.9008894185409
23,42,1.399733759924393,1.6483310850643622,1.7849121264661576,1.8177372724214422,1.422632703403527,0.03744725859973156,1.0,1.0,1.0,1.0,0.3,80,44.11891081044064,5367.104642291893
23,43,1.4070804924470461,1.6670951235397924,1.8245169647348363,1.8284470084932456,1.4022847784040124,0.04967000337012627,1.0,1.0,1.0,1.0,0.3,81,34.562457523529915,697.2482377548746
23,44,1.4066341351364053,1.6655848061987435,1.8228627656322676,1.8245293758935044,1.3546824208675372,0.04967000337012628,1.0,1.0,1.0,1.0,0.3,82,35.3170581320953,691.9289567758534
23,45,1.406114494745375,1.6749236455005212,1.8431995338806868,1.847616491361329,1.3555492118213295,0.04967000337012627,1.0,1.0,1.0,1.0,0.3,83,37.728329823725815,677.943456769328
23,46,1.4051133347183096,1.6734310598905353,1.8416407258620207,1.8548923722666053,1.3500465679436373,0.04887479339432529,1.0,1.0,1.0,1.0,0.3,85,39.74101719713635,652.8341165514233
23,47,1.3989602031240884,1.6771663561260994,1.8563783824411149,1.8532952999912402,1.34897832082376,0.04322451591630267,1.0,1.0,1.0,1.0,0.3,86,29.570527016685315,935.3863205258968
23,48,1.3943227434587235,1.6445978765175726,1.8007133120846939,1.8597539223226613,1.346298221229021,0.040895486670454353,1.0,1.0,1.0,1.0,0.3,91,53.36657347935952,5894.675871841601
23,49,1.3905985073170395,1.6710428088035125,1.8602333681562613,1.910963194458049,1.3415979031605174,0.03846930475975829,1.0,1.0,1.0,1.0,0.3,96,47.73489650264043,5824.554907829831
23,50,1.3847915916781843,1.6589028086036675,1.8472757268833417,1.9201271234670945,1.3489316981119939,0.03491912331590586,1.0,1.0,1.0,1.0,0.3,98,33.35248908313318,4943.821194388272
23,51,1.3819025615323068,1.6380109925029784,1.8143308623105503,1.9264484708495078,1.3501072854068574,0.034450753158445466,1.0,1.0,1.0,1.0,0.3,100,33.33836562349352,5004.255967001014
23,52,1.381526164721564,1.6453865149094649,1.8324463224222503,1.9320653189181167,1.3501995814423422,0.03519760882912329,1.0,1.0,1.0,1.0,0.3,101,34.44561145507079,5185.582140700638
23,53,1.3809617763713475,1.6443172076791999,1.8313131163689818,1.9467933212801365,1.3355519671836233,0.03480010876861086,1.0,1.0,1.0,1.0,0.3,104,33.6710154215411,5127.600330180726
23,54,1.3820169218611473,1.6786561134454152,1.8991468674219714,1.9904607828535583,1.3358658852467107,0.03585767887888317,1.0,1.0,1.0,1.0,0.3,108,32.34114063738187,5238.547563477191
23,55,1.3827022730262373,1.6793130397709433,1.8998000874844718,2.009122235863025,1.3365771552273493,0.03655465117684936,1.0,1.0,1.0,1.0,0.3,115,31.8467375267204,4686.646887848726
23,56,1.3810874593349256,1.6982290949513488,1.9408367085144131,2.020979743835346,1.3391756179036323,0.03548260161968048,1.0,1.0,1.0,1.0,0.3,117,36.325259943026346,5001.364048858506
23,57,1.3810266522068038,1.7090891341149907,1.9628398325029812,2.034070499893098,1.3358692692619167,0.03547883730491079,1.0,1.0,1.0,1.0,0.3,119,36.04500655826159,4871.376784228434
23,58,1.3824166592563598,1.7213303529918185,1.9862154488885624,2.1331824872825944,1.3369941671204189,0.03694862089768091,1.0,1.0,1.0,1.0,0.3,143,28.04924445006468,4458.312416717632
23,59,1.3798954264772463,1.7402431475046916,2.027363163848863,2.2186863991505126,1.336350701188708,0.03467303212911244,1.0,1.0,1.0,1.0,0.3,145,35.90183650683594,4584.527972810181
23,60,1.3830986760129202,1.744340109258631,2.0315725581171296,2.1930215326343605,1.344451503817207,0.037587664062560325,1.0,1.0,1.0,1.0,0.3,146,32.98128573361663,4800.667796289172
23,61,1.3765046604578461,1.7780397256220197,2.1094192574696597,2.2470831624611467,1.3341356744887383,0.03230104464152861,1.0,1.0,1.0,1.0,0.3,150,64.73758681047585,5072.583332976581
23,62,1.3783182004906875,1.790588108918047,2.133087508213864,2.2749837950863077,1.3348790368957046,0.03422996415566676,1.0,1.0,1.0,1.0,0.3,155,65.62132369521035,5019.582514673763
23,63,1.3774109518676503,1.7671014157410205,2.087222225175692,2.322759454241625,1.333458142488362,0.03344078630807746,1.0,1.0,1.0,1.0,0.3,157,66.87111448393104,5075.004635731057
23,64,1.3788780085303551,1.821231338536877,2.1968270189774515,2.335779075156294,1.3373290187009832,0.03577907515629422,1.0,1.0,1.0,1.0,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8972144925967714,0.6832068769534815,0.6480151218413986,0.08469155975070615,0.08037612482640653,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,1.0,0.3,3,337.8583633413777,1269.089204103889
24,2,0.888258860856872,0.6765349779346659,0.6412697449453285,0.08114531844774626,0.04961227406534003,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,1.0,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8418212661023999,0.6744693846509849,0.6376847099046048,0.09647238896170918,0.11446735128306428,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,1.0,0.3,5,308.3772548984674,1193.246280366433
24,4,0.6867979267352763,0.7788217987348908,0.7258154090639067,0.3578896525678756,0.9079514589847363,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,1.0,0.3,6,128.0689751201653,444.125938157345
24,5,0.4120769802291256,0.5401989474091807,0.5081850690178968,0.1156681676610524,0.14787081542468775,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,1.0,0.3,7,133.89165915091957,528.0411807212429
24,6,0.6469229377973782,0.7522080281066932,0.6969818851826266,0.37153905249242114,0.3362029821176402,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,1.0,0.3,12,112.92515724594118,368.31352742064126
24,7,0.5989979854216605,0.7158448181410185,0.6578038790007473,0.3618726626043587,0.4248418448577203,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,1.0,0.3,13,67.39765956084851,300.0918812872646
24,8,0.5826478159833254,0.7019541933767538,0.6430507618383162,0.3626711530539477,0.33595161530066014,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,1.0,0.3,15,73.56029040294361,282.5887353895066
24,9,0.6545647697305118,0.7877843247703532,0.7388083436714429,0.45390039642683566,0.4304589385517674,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,1.0,0.3,17,73.73651321454528,298.7955260944276
24,10,0.5568934696110085,0.6909933379187829,0.6414127109057031,0.3623854165269661,0.33906113040756847,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,1.0,0.3,18,65.15802737399645,232.12862352367245
24,11,0.6213544926098727,0.7555171193926412,0.7058932251562283,0.439395108711859,0.38378098905544045,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,1.0,0.3,20,115.23037665698726,252.58594121463832
24,12,0.5557274547775188,0.7026272648611794,0.6624431414719,0.4098598207486051,0.39805786005584864,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,1.0,0.3,21,79.6814534488173,474.00143780940607
24,13,0.5465464414775916,0.6936046784625607,0.652980824695766,0.41017400207024857,0.3405143299079365,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,1.0,0.3,23,86.52212751324178,442.6379791654467
24,14,0.5289219047994259,0.6760196874985698,0.6349931734513161,0.4018870400370281,0.3335536159391552,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,1.0,0.3,24,101.49402927552282,412.09533827853335
24,15,0.5264764097194553,0.6735598518918882,0.632227559219178,0.39683998577883317,0.3309368129194616,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,1.0,0.3,25,93.6171991160926,395.3974675395223
24,16,0.6067113943766336,0.7425195468531214,0.6893897060864888,0.47500007340372963,0.4291474404976939,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,1.0,0.3,26,96.617951511099,229.26008572818327
24,17,0.6060471688034682,0.7523625823974598,0.7094976015706332,0.5036972354820726,0.43093763783403516,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,1.0,0.3,28,94.6908116096352,275.8868358536589
24,18,0.5891347306507873,0.746105818637945,0.7139527020470897,0.4990987932211476,0.41045836041177963,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,1.0,0.3,30,96.06945255795358,354.4184774340422
24,19,0.7479995106406641,0.9044248368856578,0.8718104385827254,0.6617930349422954,0.5818996525865523,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,1.0,0.3,31,78.94049550788404,452.24407415621096
24,20,0.49171697993685914,0.6576422106185709,0.6351413841178936,0.4167643291916251,0.3558975406531346,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,1.0,0.3,32,121.25466156618911,441.7391317511599
24,21,0.7606267952873907,0.9127564888653088,0.8777565389079456,0.6982797221043139,0.6225434285474142,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,1.0,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.494532605398871,0.7072256774897213,0.7370048840485294,0.5130592720882738,0.3651075953660611,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,1.0,0.3,48,54.818010157265576,685.3909329672734
24,30,0.47295413791515684,0.6586409113723461,0.6646320764309881,0.46972855000279556,0.39110723351283494,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,1.0,0.3,49,72.56064978424263,647.7769264302926
24,31,0.47108454455742754,0.6554577871624875,0.6611233750170973,0.4696114809216564,0.3502204133540508,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,1.0,0.3,50,64.1103199807437,688.8232678778578
24,32,0.4671891276978819,0.6494418519870476,0.6545573950110678,0.4688025257288575,0.3584097302561455,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,1.0,0.3,51,73.67993964580879,606.6519441885063
24,33,0.42538460404677325,0.5919053847576056,0.5847234089566216,0.4425430101402825,0.32450471464627756,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,1.0,0.3,53,84.9253434022337,506.45699700016
24,34,0.4223828660299779,0.5770903922106903,0.5585774089691701,0.43719728382135026,0.3054704499383186,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,1.0,0.3,55,92.24240378976482,413.2925057467334
24,35,0.43877549431327534,0.5930324550723384,0.5744158864135059,0.4541186078709385,0.3232222902238734,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,1.0,0.3,56,92.6713195190878,481.7779445705592
24,36,0.42169429479639386,0.5759137348640958,0.5572885410327405,0.4370787191195283,0.3028509598497622,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,1.0,0.3,57,90.17638423068524,419.4989518687565
24,37,0.4178822841429749,0.5823165242396694,0.5746555541124562,0.4560716023094719,0.3070646149987667,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,1.0,0.3,58,90.3106237554715,458.84858923363055
24,38,0.4385145435377974,0.6422661513997743,0.6781434177485213,0.5207010083856745,0.3373385156369997,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,1.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.43451929462786953,0.634727348926745,0.6698870063141663,0.5199419684253922,0.3397660580637277,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,1.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.43557839691873007,0.6357026232419936,0.6708453252459522,0.5210795081242884,0.32878221212594755,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,1.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.5059744867618924,0.6909368101776211,0.7141085237390328,0.582155294784369,0.4175025192321497,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,1.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.38097599905339613,0.5769783317872086,0.6204208924987659,0.485080073299118,0.3613841812085129,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,1.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.38021504883955076,0.5757142898801783,0.6190681782870373,0.48465667516727423,0.28921239995854525,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,1.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.38130578217882805,0.5727112468057606,0.6153551989187437,0.5082897224062861,0.30123219442310484,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,1.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.7406727714272826,0.9647968850788594,1.0408390828117953,0.9388984930078847,0.6532823132300474,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,1.0,0.3,82,82.89604751243246,908.2563306539464
24,46,0.9124334597681619,1.124831231947324,1.1896011249384193,1.1211721906650367,0.8287339755045126,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,1.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.2627616325719908,1.4921895611741451,1.5784264334604494,1.4898231146106329,1.1944607798282487,0.1199017161294839,1.0,0.19765522510525205,1.0,1.0,0.3,85,81.9838416966428,520.1062036162675
24,48,1.114809502869864,1.3390382031848709,1.424434095487364,1.3377057468113762,1.064473579243901,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,1.0,0.3,86,78.52042088439595,370.4345235464704
24,49,1.0781719226882749,1.2910324546592282,1.3652199007460206,1.3116059784004104,0.9989349005980322,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,1.0,0.3,89,74.85797780364393,353.2554088024588
24,50,1.1024917651734918,1.3134487224922653,1.387334038172996,1.3264883816459725,1.0346717731806634,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,1.0,0.3,90,83.14696918616022,430.99365199584736
24,51,1.2370599369570472,1.4478882564089648,1.5312118278020976,1.496353599057992,1.1959637869068447,0.11307065945323698,1.0,0.174769184672978,1.0,1.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.2381244406773277,1.457618374470984,1.551744560169176,1.5143209325353686,1.1743373049024264,0.11486548732902709,1.0,0.17693180402609898,1.0,1.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,1.1696678789304589,1.39982298738322,1.5050499063178804,1.4600766653931319,1.100301815034379,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,1.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.1862266352409054,1.4159651417952315,1.521130197354361,1.4803112337751774,1.1172465956677569,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,1.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.2218276215183084,1.4481346189056066,1.552795359723915,1.5207763023964223,1.1717876904885918,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,1.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.221707386299704,1.4477887673254628,1.5524165382851738,1.5207414493126368,1.1545718541442829,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,1.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.1970761282555116,1.422781585681241,1.5273543486085386,1.4962601670801736,1.1300489928998099,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,1.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.2423240899203813,1.478244303648348,1.5938541905039734,1.5534482455070582,1.1775288303193943,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,1.0,0.3,110,94.52952842931673,1207.970327578478
24,59,1.2614792311200862,1.5119586583435045,1.648805270790355,1.6782765264196102,1.200554426400196,0.10647315831476452,1.0,0.30604000566597245,1.0,1.0,0.3,127,122.60429754566375,882.7701218505844
24,60,1.2715077448715506,1.5217724086190068,1.6585886977513333,1.7011173673166398,1.2085706912516447,0.10582606246724735,1.0,0.34197230551367236,1.0,1.0,0.3,134,119.09791818469571,376.4319224731202
24,61,1.450572642791224,1.7336178264070632,1.9038579499153612,1.9719792087332773,1.3881533166654603,0.17332500064059256,0.9144044168742329,1.0,1.0,1.0,0.3,140,115.81429707885692,926.785183555676
24,62,1.4505726428333714,1.7336178264070632,1.9038579499153612,1.9719792087332773,1.3877294647988465,0.17332500064059256,0.9144044168742329,1.0,1.0,1.0,0.3,142,115.81429644287408,926.7851845799012
24,63,1.384993713099979,1.5966630937132855,1.6992403477428626,1.846923640295538,1.3277911501093111,0.12451780241132496,1.0,0.666290391807441,1.0,1.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.398725110957548,1.5825141090737032,1.6619777418548713,1.8608352280984213,1.3498593174612195,0.13008780562965055,1.0,0.7019633818264011,1.0,1.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.3913070610974934,1.5851918734297594,1.6756842931049387,1.879351431372827,1.3385469873714255,0.12847622132794037,1.0,0.6840522830301257,1.0,1.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.3949418557515532,1.5854788777999065,1.675517595566636,1.9190350108852814,1.3440790391122943,0.12704518764102823,1.0,0.7056673655055256,1.0,1.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.3951225689243545,1.596752290109712,1.6979556221891416,1.919216885210226,1.3389331805752454,0.12719701040112602,1.0,0.7057697581316356,1.0,1.0,0.3,160,60.57757875252752,3576.811336307493
