Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,41,0.7837432233867907,0.902007427776953,0.8954447062817371,0.9082327108518004,0.7214097462339614,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.3,1.0,1.0,69,43.92475372474666,1410.0874713226824
13,42,1.0289401313602986,1.1781321098163073,1.2047170443022783,1.1939594516336092,0.966971835776477,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.3,1.0,1.0,71,68.05020898816973,1291.131374212287
13,43,1.001855388546241,1.1479455543544275,1.1740792771218451,1.1713298876186207,0.9512637798035435,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.3,1.0,1.0,72,66.84653122872564,1377.1460620292326
13,44,1.0400111463669455,1.2036088349046694,1.251401227959631,1.2357965176993868,0.9837916785171936,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.3,1.0,1.0,75,61.94409161152888,1183.086544756388
13,45,1.1367511764112506,1.297515786600924,1.3449069996899685,1.3368871056812335,1.0881743752248394,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.3,1.0,1.0,76,66.7600372519535,1201.7088233576856
13,46,1.0399303938278996,1.2086067614119815,1.26671708123217,1.258693518820487,0.9865460560307353,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.3,1.0,1.0,78,54.12299669080761,1219.4513766345196
13,47,1.0367285286130101,1.1993365825127862,1.2566082117880033,1.2573772396478133,0.9930261906305654,0.11203266228616351,0.5924825536437621,0.352145421191034,0.3,1.0,1.0,80,52.98775893652028,1159.5928301038143
13,48,1.032316269456901,1.2052666386337432,1.2735998990275648,1.2779122384417876,0.9747756412136037,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.3,1.0,1.0,86,47.5315989994635,1131.6465655429552
13,49,1.1272406561572672,1.2979139167110918,1.3659370899932122,1.3769636953950206,1.0809763831464734,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.3,1.0,1.0,87,49.35837400209199,1086.0585818990903
13,50,1.0270491404153768,1.2076376764176182,1.2866659562745426,1.2881845261846898,0.9732054258168836,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.3,1.0,1.0,89,47.053561579508525,1200.2102048435008
13,51,1.0342396230705235,1.2136897664668842,1.2925641833325716,1.3027141160018716,0.9834734672386417,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.3,1.0,1.0,90,46.66868886462474,1185.21170063788
13,52,1.0270548984536971,1.20626688428588,1.2851095193692887,1.295587496345168,0.9720462144582355,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.3,1.0,1.0,91,46.80049407305878,1229.5637139209907
13,53,1.0337504206443482,1.2120129154518713,1.2907276832488956,1.302545172358283,0.9825503036992822,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,1.0,1.0,92,50.32263035296841,1212.459602896848
13,54,1.0336649522611516,1.2117199787401707,1.29040689428914,1.3025156513524077,0.9782065100863022,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,1.0,1.0,98,49.31871739340652,1205.6956807970014
13,55,1.0163167995866271,1.1943455484499863,1.273028856749776,1.2957021924929033,0.9607680958625533,0.11070108268502463,0.587699560673348,0.33979552217524905,0.3,1.0,1.0,100,51.12765705596253,1168.7317518184136
13,56,1.1996212006294158,1.3885574250753614,1.4783804772423164,1.4938956341985212,1.144992796641987,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.3,1.0,1.0,101,58.0615475000591,1182.5213938547406
13,57,1.0415441555173925,1.228844938954864,1.3184484724515766,1.34692019550995,0.9892774953169932,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,1.0,1.0,104,53.73165111524902,1203.4460628349432
13,58,1.077414486686438,1.2749801416996775,1.3756379122390143,1.3836891594629606,1.0248335304336358,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,1.0,1.0,106,49.788195571844014,1218.2094439632854
13,59,1.2220424159041294,1.4266443956823787,1.5379286997841015,1.5515754329503424,1.1754422992425955,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,1.0,1.0,109,48.51706689484013,1094.0186699532694
13,60,1.2238881385578186,1.4283260366253354,1.539588637811689,1.5570896255019466,1.1717900029790913,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,1.0,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.209786212141091,1.4121303716000069,1.5231173187743794,1.5543894571454697,1.1609674964458632,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,1.0,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.6379287752525624,1.8496699643631942,1.9715988219030887,2.0192212283824365,1.5870090657504028,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,1.0,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.250273033116549,1.4538997593803327,1.5650553522511832,1.6707099185195222,1.1988613518680435,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,1.0,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.1562495984330279,1.3587712850916684,1.469781466716209,1.5805867088238572,1.1093335413384884,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,1.0,1.0,132,44.743701400453446,1332.085086289533
13,65,1.4950186567839543,1.715989225935274,1.848840069628111,1.9070185965316109,1.4448106174358823,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,1.0,1.0,134,46.79706540125581,882.0695700045293
13,66,1.636620848225142,1.8518593993771697,1.9839685857608458,2.053586957539797,1.6141124251650802,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,1.0,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.6378311211582206,1.8634311408864603,2.0066112131079414,2.0745180654751105,1.5900875301162438,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,1.0,1.0,140,46.58491565221077,1191.10937253075
13,68,1.4944328860628597,1.7198440514191469,1.8629999694555677,1.920066612085221,1.4463018400017553,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,1.0,1.0,144,46.26396068660593,854.664737387779
13,69,1.6370553729338473,1.86038537714549,2.0032748282987596,2.1038151951341337,1.598825860766269,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,1.0,1.0,145,54.22459814969859,1277.496727068761
13,70,1.7017904564950932,1.9557223302842637,2.1317651524791112,2.224583338185222,1.656171358291015,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,1.0,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.7017962514268095,1.9556519298767392,2.1316849258493424,2.2301438999305008,1.6552750454204381,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,1.0,1.0,158,50.57983623324228,1262.480718863126
13,72,1.5420440795634902,1.78436038418968,1.9491719791143804,2.0443550941707995,1.4961598838028143,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,1.0,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.5388241103785996,1.7809818648330533,1.9457733190973547,2.050069455408192,1.4930419675546678,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,1.0,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.2493918457937347,1.5587846964561933,1.7906508988228795,1.8852565522255507,1.2033049810487748,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,1.0,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8369315207889629,0.6391316683516961,0.6034053352779105,0.04568809299399865,0.04156154297630694,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,1.0,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.5164493774691326,1.5562504435923368,1.5161764226738135,1.0098754447151093,1.280541470850774,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,1.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5548645349484564,0.6280537661886267,0.5987670395137158,0.07681124445432319,0.07767333928948664,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,1.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.7934714584087776,0.9286971780142945,0.8781662172694358,0.5900019838652144,1.142623491905828,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,1.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.5256154405212861,0.6614732514377515,0.609966973854976,0.33808758430429986,0.325945209857776,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,1.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.4304382561896657,0.5666354659334708,0.5186446796055874,0.30023760205948824,0.41808298039998076,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,1.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.4319769603568229,0.5657775929246807,0.517021036072791,0.31112310965641465,0.30386939228792975,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,1.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.2541476057006852,0.3949687911578972,0.3562020581837645,0.1525727731497094,0.16226095391693746,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,1.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.3085038767130967,0.4443239980017366,0.40426728492366654,0.2115804923473675,0.22920569198567994,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,1.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.308137807180058,0.44380291923224474,0.4037062061482066,0.21402974219464294,0.18506524216301345,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,1.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.3114252015583168,0.4391139564342599,0.39719225716231255,0.22923561101415685,0.2624691352313995,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,1.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.3091846601157873,0.42970002455908546,0.38629449105938135,0.24165056969245222,0.2304847104935254,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,1.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.3069557587551041,0.4364187735669319,0.40376184186517017,0.24843587077109136,0.21154108713665598,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,1.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.38456996827504286,0.5115027297690524,0.4783608531094247,0.38590335918822444,0.28551466456310093,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,1.0,1.0,36,167.97815165252229,380.1682774661024
14,15,0.9068640195524552,1.0398069872781641,1.016886161878786,0.9178422562239825,0.8449408947430639,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,1.0,1.0,37,241.2891422288741,394.6299278915133
14,16,0.7783445552684065,0.9098687448567719,0.8866936733991997,0.793289544691939,0.6931967334720479,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,1.0,1.0,38,182.74679766605908,433.74863056242674
14,17,0.9048981519395011,1.034791199292048,1.011323072569993,0.9239913874643436,0.8227406020936922,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,1.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.495769481667333,0.6250268127252779,0.6014488740861655,0.5182440258562925,0.40747706952122315,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,1.0,1.0,40,137.3022403993219,661.5356685800912
14,19,0.9159019825985398,1.054773045179423,1.0421001024896008,0.94528663289805,0.8342603924823765,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,1.0,1.0,41,239.94048023745245,498.66063596339546
14,20,0.7172004275964169,0.8446715072847935,0.8207804109676541,0.7376277640097417,0.628487487335703,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,1.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.5169802744708958,0.6438189770207181,0.6198180858599399,0.5500065917389352,0.43080935418596455,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,1.0,1.0,43,153.04012193120602,449.27120927378064
14,22,0.7166127420271001,0.8420658735250021,0.8178260652408627,0.7444347276716926,0.6361166624285407,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,1.0,1.0,44,189.57231427569985,472.3811329627083
14,23,1.1383235532164828,1.2627214325358198,1.2383010253983204,1.1842042335786946,1.0534269608345892,0.06485683732420326,1.0,0.030783922799474762,0.3,1.0,1.0,46,147.90408600113196,540.1315124041598
14,24,0.5970484184508122,0.7413882114863276,0.7389171319014296,0.670065136367993,0.5242007735797783,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,1.0,1.0,47,174.70022512027077,445.2499023666307
14,25,1.1417014826549978,1.2517481355832807,1.215613196313152,1.2012006744669106,1.0580943228947473,0.06632462646298833,1.0,0.03623599328578645,0.3,1.0,1.0,50,125.30414099992367,607.4796777070873
14,26,1.1417014827826375,1.2628451878017894,1.237875609825009,1.2200224185340196,1.056133395520579,0.06632462646298833,1.0,0.03623599328578654,0.3,1.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.4978215020988693,0.6218824344989875,0.6067435898609426,0.5815554376361248,0.4651662384021593,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,1.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.4966124723628263,0.6176042607796948,0.6019796791329046,0.5879879981547221,0.42748429717389047,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,1.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.7723024618744332,0.9031526381273961,0.8984996892841388,0.8743180043360292,0.6988198498246998,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,1.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.7335157124296818,0.8722140933207025,0.8782232459755588,0.8566345533728692,0.663089992099526,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,1.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.4605292957211015,0.5986066397195836,0.6045204251808172,0.6061277280092642,0.386608103956925,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,1.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.6012564159278144,0.7365557895719752,0.7420464279105117,0.7544326406861892,0.5433661894686588,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,1.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.5107986858972188,0.633432847005341,0.6275216261000288,0.6663345978699312,0.443073261780477,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,1.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.6501345346527067,0.771233398903325,0.7650920499280329,0.8032052833965164,0.5872358309315928,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,1.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.5081888892561874,1.6434695859021684,1.668069387368919,1.6772451089076208,1.544166787151372,0.15896172770784678,0.3993151034914944,1.0,0.3,1.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.5849862185652501,1.7531100686286623,1.811143517720226,1.8099745531923344,1.5242840830559432,0.15532891283531458,0.4774101644015468,1.0,0.3,1.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.4806688368350454,1.6251260241717196,1.66062389112759,1.6905604817877475,1.4239873586413179,0.13245039324149288,0.3806349178236101,1.0,0.3,1.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.4184757244488138,1.5604761803739682,1.5956348598001222,1.6389620148369235,1.36526061224631,0.13568643902351576,0.31857758986410184,1.0,0.3,1.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.4183492323456073,1.5711617665754638,1.6174466252866817,1.650237490705676,1.3599729712759006,0.13568643902351576,0.3185775898641019,1.0,0.3,1.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,2.092253932549287,2.2318707547223804,2.2667026647681663,2.3298489400975346,2.044256863068699,0.11370488858507524,1.0,1.0,0.3,1.0,1.0,87,132.64022086260698,1711.259093705531
14,41,1.3235948020486679,1.4591465316948247,1.4934261682381744,1.6607258481143712,1.2679687389487428,0.0748807602189752,1.0,0.2447250249773182,0.3,1.0,1.0,112,157.91391128987695,3230.873814932017
14,42,1.35692559293039,1.5019707600825711,1.5471995993302157,1.7171748333153394,1.3088099185053914,0.07294981321570326,1.0,0.2793023374097451,0.3,1.0,1.0,113,214.17601693739863,2913.081334345912
14,43,1.5935235046810066,1.735670365239157,1.7805107560818914,1.9482919897815378,1.545822375409383,0.07057852478226366,1.0,0.5177942930782699,0.3,1.0,1.0,115,156.39081905176187,3567.6715134315
14,44,1.5795418033247142,1.7199928980487114,1.7646075662715504,1.944398981425949,1.5336115012219431,0.0718744509596851,1.0,0.504099142123584,0.3,1.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.6371944802586853,1.7645317188362175,1.7977135654072696,1.9962514734484027,1.5888196491914948,0.07028541180426087,1.0,0.5630201094380254,0.3,1.0,1.0,118,59.27136874365834,2826.155556670428
14,46,1.618902708573219,1.7437073782920223,1.7765554403587465,1.9852511292740673,1.5726750283261914,0.07044614477720577,1.0,0.5456542384996154,0.3,1.0,1.0,120,166.22935836693122,2814.561816717291
14,47,1.582257159324263,1.7177639457487728,1.7617255941469603,1.9686246631347264,1.5309024159861981,0.07089543881564513,1.0,0.5090238616756045,0.3,1.0,1.0,123,164.840978313129,2824.8357671700724
14,48,0.789052760472412,0.984246422610118,1.074917381121038,1.351296364417075,0.7311542694414288,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,1.0,1.0,157,225.4881420235891,2152.301596955897
14,49,0.9884112513367111,1.1850496981059857,1.2759186048291595,1.5715175250651123,0.9305625756625495,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,1.0,1.0,161,217.18485837603885,2223.605036046651
14,50,0.8335459348956666,1.0376445202447053,1.13918210454429,1.4283761984974874,0.7802362513939751,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,1.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.9917412381233732,1.1968270861798387,1.2984989813867238,1.589832152906745,0.9392184626339655,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,1.0,1.0,164,216.37005826851964,1917.470937656446
14,52,0.991775546281799,1.2080381805228158,1.320886210303646,1.6117177582432802,0.9345322792414092,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,1.0,1.0,167,213.72181898107317,1938.145485020247
14,53,1.4749497129523568,1.7136846501784322,1.848901281767314,2.1602389513010234,1.4174983432186612,0.07524371450265009,1.0,0.39456196623717754,0.3,1.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.828153307184661,1.0624681481923992,1.1970857724637458,1.5219563374365657,0.7833076960160463,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,1.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8525652352883846,0.6439824844911227,0.608613917352481,0.04714532398948479,0.043908808774369146,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,1.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.28618032196768095,0.4221338055083699,0.36944460803076784,0.0895220664517242,0.5841860544952089,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,1.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.27770932516064467,0.41358025623297273,0.3606076713089465,0.08849809610658091,0.08125750373821289,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,1.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.25558063257124947,0.3897633688477742,0.3347020006202047,0.09196951363760156,0.14845612992052895,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,1.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.34255393642748533,0.46776895868543555,0.40842136723986,0.2143579501528341,0.351489820723082,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,1.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2760060590681444,0.3900500087583171,0.3277627226392702,0.1649744822129421,0.2510319594934939,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,1.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.21152173091570506,0.32080977418415046,0.2573991981005931,0.11258365177231441,0.11291937725114519,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,1.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.23385825015368888,0.3458777134517112,0.29183450780375764,0.15011909063686663,0.1577089926414408,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,1.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2337495776440387,0.3567707259375036,0.3138733595457832,0.16646820087252162,0.1263426383929287,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,1.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.3141739001178318,0.4360409306719763,0.39290990475150017,0.25259929233442857,0.21596518477246981,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,1.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.21436910633875256,0.31846430324267305,0.27203657394427133,0.15907570727601408,0.24110512223081768,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,1.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2018448975504114,0.30351422885446133,0.25667209846652084,0.1626945171520764,0.12874807476222822,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,1.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.20179436303631026,0.31329226776365027,0.2774007985477589,0.17101371041707691,0.11890815245870687,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,1.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.20036580693649486,0.30535413942918777,0.2683686390709869,0.17917486940739713,0.13842243845029345,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,1.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.2591352872539342,0.3701867848473482,0.34357904603576367,0.24886643980932135,0.2075418623666256,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,1.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.19623932027890406,0.305930869163322,0.2791092659748929,0.19186215684764601,0.12622637225254563,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,1.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.25120465734627884,0.35670049606070336,0.3292272229547911,0.24927713625766026,0.19927130882309407,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,1.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.2508124773273565,0.3561545294816617,0.3286577276373498,0.25432392776519464,0.17682598066458088,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,1.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.24944337367978936,0.35170210399404606,0.32373464623447795,0.25464923529155803,0.19307247697052257,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,1.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.2206768584367722,0.3226395874850584,0.2946273739875819,0.23152761826860585,0.14946870202850948,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,1.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.22067685703957823,0.3337366368722431,0.3168897846681148,0.24000156673444384,0.14788961019465363,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,1.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.32617921176002035,0.4204952105183342,0.3913432835823707,0.3291275831845417,0.29794342770472004,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,1.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.3254742431032126,0.4295653270680361,0.4113860612310828,0.34548397296821803,0.26448997260887913,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,1.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.3330148969228119,0.4365864097268704,0.4183307572771863,0.35622185905368736,0.2682614996263417,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,1.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.3236985350476859,0.4149811216487284,0.3853872964303965,0.33903968825754077,0.2629079483386946,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,1.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.2045551389540823,0.3056060570349408,0.2869852950910841,0.23467521883903142,0.1451972347709455,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,1.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.23677120103307597,0.31350432545637696,0.272247726667234,0.2587133833672895,0.1824407015784011,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,1.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.2891132467118875,0.3696290466859487,0.3385021809816357,0.3196083290621105,0.26418811788233204,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,1.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.28783529622857734,0.3676777465718696,0.33645683353428213,0.321390197560835,0.22994701272895485,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,1.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.3562007680423742,0.4590064615422853,0.4598638887816371,0.4104576281389851,0.349508080021136,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,1.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.43511796125985186,0.5461687091527907,0.5578071105988338,0.4990729425004535,0.38644788560295384,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,1.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.47244212786252165,0.6030666827784731,0.6366845732607915,0.5624853638321773,0.42117235394924385,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,1.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.4121535887345117,0.503870008046097,0.512974144553845,0.4936982258941087,0.4409351569206633,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,1.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.7774531726723661,0.8771433874433716,0.8970136178153787,0.8721519181261439,0.7350687960917967,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,1.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.9548201797846643,1.0446975611942855,1.063330036393297,1.054621408019146,0.9254884988213673,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,1.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.9425253917165288,1.0408878934735517,1.0703608451255584,1.0522832941916027,0.9051309218715016,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,1.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.942525391716529,1.0519849456920607,1.0926233194044093,1.0683933402119221,0.8994251279962021,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,1.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.9505410487533049,1.0707506750147169,1.1225112937045372,1.09283829270802,0.9080425931116787,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,1.0,1.0,60,113.34143623585172,898.6597251567404
15,39,0.9419794185562348,1.071818761971671,1.1345630267155484,1.0878558615605476,0.9058108288470812,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,1.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.4987380400486906,0.6169822026315712,0.6684990958991294,0.6741924992915942,0.45670598820196184,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,1.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.5133324657610113,0.6393245964514591,0.7015937417863622,0.6998211434453736,0.47920440865586544,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,1.0,1.0,69,134.57120120635736,729.923259911793
15,42,2.0629201628829152,2.1954710371045585,2.2781725870950815,2.296729573135277,2.0332496600160175,0.08604648872672323,1.0,1.0,0.3,1.0,1.0,78,372.0991088183631,938.1393897928888
