Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,1.2151746199954168,1.4118210427932385,1.5809365590172964,1.6857278957215462,1.184479560913021,0.07457076626108841,1.0,0.19264457455598905,0.4,1.0,0.8,129,137.487545702405,990.0631861159758
15,54,1.4350870378748977,1.75831272815234,2.0606512230526413,2.1716673551961785,1.4056864621836846,0.08304829473270671,1.0,0.46505168018163034,0.4,1.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7999438720060816,0.6324118342280279,0.595633928110968,0.048946152029920156,0.0460478507429431,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,1.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.8023043764552376,1.7653485137979956,1.7239011246855984,1.2317662725888283,1.3885347701778823,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,1.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2335395637450046,0.3512777428100891,0.2821313124686586,0.08002123600904447,1.0336526472883447,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,1.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.22846279436538694,0.33902532685336756,0.2676175639244965,0.08917291700442904,0.12804513832412678,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,1.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.22633535487506473,0.34693326344865555,0.28638715140532894,0.09810079456427816,0.09447576684241062,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,1.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.2192123028743553,0.3462558161954438,0.295615352662427,0.10515641315445733,0.13506079189904618,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,1.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.23103142887746686,0.35804367314165303,0.30739096693689133,0.13013541025994896,0.10267888974928263,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,1.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.33614585270857517,0.4558743693087197,0.4034802466336146,0.26013654817367915,0.2391185197832367,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,1.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.26559813091832285,0.38422556102043215,0.3315855231714244,0.19616909623798087,0.15394048983674194,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,1.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.3234028104723202,0.4530483400928401,0.41155569488165167,0.260561664834632,0.2081553014284326,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,1.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.763642895639772,0.8848426121776914,0.8415778072594,0.7128510397007216,0.7204258994540593,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,1.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7689200513235825,0.8889983157887298,0.8455110342944727,0.724642445687083,0.6683497697808645,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,1.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7689200513156804,0.9000953680072385,0.8677734478063299,0.7324815055428177,0.6644245290764959,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,1.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.128446640095669,1.2801863405947673,1.2698760046240705,1.1065321122299845,1.036922720334525,0.19290038479516897,0.14851201924982288,1.0,0.4,1.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0986116074672934,1.2392797979325225,1.2178047807321066,1.0715940195963136,0.9959935697767944,0.16389172707552,0.1303010813941548,1.0,0.4,1.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1353517244431122,1.2831328550173102,1.272066844462935,1.122627423608478,1.0631214507681883,0.13278113369260777,0.18344431101774342,1.0,0.4,1.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.652250760460096,0.7942881943301691,0.7821727226437467,0.6586684549608464,0.5957624562967326,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,1.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.5810690114665693,1.727065732651981,1.7248746394621042,1.600172493725652,1.5153137584915988,0.1855096302257152,0.6192515414197202,1.0,0.4,1.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.5045390830643954,1.631806301047807,1.6171832873118104,1.5286109333754252,1.4449313799825187,0.17615978914697966,0.5521336743317126,1.0,0.4,1.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.4842516081120674,1.6224104361953198,1.6189194526888238,1.5171842792475654,1.4030429964903215,0.18033000851211017,0.5303228389480731,1.0,0.4,1.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.951173424460692,2.0845759942669195,2.080323866234337,1.9959078810310527,1.8994618326761041,0.18154096840223471,1.0,1.0,0.4,1.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.948206821286807,2.0922748613014654,2.0991198264859903,2.0116885748915125,1.8705346173635606,0.17483487463359798,1.0,1.0,0.4,1.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.5771767381082715,1.7406473638597926,1.7693857015061532,1.6592663053878032,1.5032794876941313,0.1153514769770625,0.6545664610405715,1.0,0.4,1.0,0.8,46,337.0034909910489,845.6036790080624
16,24,1.5767988968414566,1.7507663799818944,1.7905768536860291,1.6684420860783076,1.502345176858594,0.11535147697706252,0.6545664610405713,1.0,0.4,1.0,0.8,48,345.9495182296582,832.9067321398456
16,25,1.7015355388290958,1.8549371876529397,1.8821443079129885,1.8015836617300722,1.6564397477852322,0.17335377288537177,0.761739285218556,1.0,0.4,1.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.551260275442425,1.700727742296786,1.7273538839884708,1.666394099040861,1.503469881376566,0.11821633105014775,0.6356877211994504,1.0,0.4,1.0,0.8,51,415.179251710847,946.6995248096304
16,27,1.4697185383743703,1.6187731635860287,1.6453389508868883,1.5782596690608204,1.403788221405823,0.11989419474544336,0.5536970600956808,1.0,0.4,1.0,0.8,52,421.3026760545974,936.7074770649727
16,28,1.5282754755829702,1.6751901140570866,1.7014426965596803,1.6444105655047285,1.4669321606534842,0.06388249932447441,0.635808723595442,1.0,0.4,1.0,0.8,54,160.09103024435663,897.4939849518446
16,29,1.5374582234531702,1.6816686677627453,1.7075322542541813,1.6579434328737046,1.4855436200333976,0.06414469541478905,0.646268527338042,1.0,0.4,1.0,0.8,55,149.13657008000047,971.4017651001012
16,30,1.500242844627675,1.6440030346710974,1.6698021276130428,1.6212519454543795,1.437220553275699,0.06464591559108743,0.6090815790953152,1.0,0.4,1.0,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4770615838239833,1.6310864024407001,1.6679310512591217,1.61797230796722,1.4143060609879985,0.1193797181492218,0.5644311229146253,1.0,0.4,1.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.49215234517145,1.6454463234858212,1.682187019531655,1.6333122807739064,1.4312762016334015,0.1610482946357826,0.5632162842325237,1.0,0.4,1.0,0.8,59,985.9367532402324,957.370328869955
16,33,1.469936292481961,1.6337234247550185,1.6815433716697865,1.6315866921668323,1.4087554936184268,0.11519539406297016,0.5596417027842921,1.0,0.4,1.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.29538755323928,1.4583656750030412,1.5060702745179817,1.4678546351313697,1.2323931133394288,0.1278929316033782,0.38041698482676073,1.0,0.4,1.0,0.8,65,550.67867599802,1111.671235996592
16,35,1.6995994236571714,1.8454511461827356,1.881142941002821,1.877338426230106,1.6685195549473313,0.1210927451353879,0.7902210489773351,1.0,0.4,1.0,0.8,66,504.4828324427162,234.78276864778437
16,36,1.6276053494994174,1.7912150726073128,1.8486234599595044,1.8240077379353206,1.5741061602412123,0.1189797903091303,0.7210871796646064,1.0,0.4,1.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.8772214951432333,2.004320248793083,2.027793008288712,2.08019861472388,1.8351528673823798,0.04923501918710816,1.0,1.0,0.4,1.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.9044044618374567,2.0389918302818373,2.0731413449201517,2.119277103443955,1.857017153117705,0.12100340961963656,1.0,1.0,0.4,1.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.904396402387811,2.038964399214036,2.0731113260252627,2.119274338920767,1.8484473531890346,0.12100340961963654,1.0,1.0,0.4,1.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.9045682145032656,2.038960156291491,2.073083255302718,2.1296288004653956,1.8494926243754122,0.12161762107985057,1.0,1.0,0.4,1.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.9040016881630684,2.024682205354793,2.0472892660018838,2.135401937911084,1.8615153984461033,0.12287721790189077,1.0,1.0,0.4,1.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.8999982100450732,2.0438580533684103,2.098626014134651,2.1857287399355183,1.8533432544214512,0.12265435965748672,1.0,1.0,0.4,1.0,0.8,88,567.7689925886358,384.8098057960024
16,43,1.8951242595292834,2.0519031688126903,2.12780460501129,2.1873825729980263,1.8897002100973972,0.1187169172418733,1.0,1.0,0.4,1.0,0.8,89,582.8311530983099,418.1395402000708
16,44,1.8950363397123604,2.0616589426965266,2.148565712167791,2.194656611885633,1.850645305793614,0.11956325702430559,1.0,1.0,0.4,1.0,0.8,91,585.2833682886973,420.8188159044457
16,45,1.8946949844672631,2.061192796852483,2.1480839055271805,2.194342724940297,1.847807590763043,0.1188157082154229,1.0,1.0,0.4,1.0,0.8,93,580.8230296201617,422.3201492693394
16,46,1.8931826367859266,2.0358877139011664,2.100244822491921,2.208623570476814,1.8483434089670105,0.11637737215558004,1.0,1.0,0.4,1.0,0.8,97,545.4030626576978,1140.597336328672
16,47,1.8930746592377563,2.046552303482864,2.12203343575388,2.2310095639916296,1.8472760272791278,0.11637737215558006,1.0,1.0,0.4,1.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.892612560544293,2.045628232987399,2.1210507697736007,2.2290299916559126,1.8483127061683788,0.11560638361018838,1.0,1.0,0.4,1.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.8924911972038732,2.0324968513541677,2.096512138844534,2.220635275136254,1.8552820188072447,0.11687563577339247,1.0,1.0,0.4,1.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.8937202594011537,2.064193626540538,2.161349193682881,2.2480288955870416,1.8530698961349334,0.12222619314806886,1.0,1.0,0.4,1.0,0.8,104,530.9223575616311,982.5730096006918
16,51,1.8942421990513088,2.18276174334939,2.402232920462761,2.4580610657629505,1.851168018916634,0.12668806355722767,1.0,1.0,0.4,1.0,0.8,140,465.4224312196441,330.78638217273334
16,52,1.8941190629968399,2.193335658012524,2.423922301224003,2.4825027430532796,1.8515526279292585,0.12668806355722767,1.0,1.0,0.4,1.0,0.8,142,456.977308707642,323.9707201081109
16,53,1.8954425993157589,2.182561113493292,2.40185795374659,2.380292824168465,1.8529335585750553,0.13076468333467628,1.0,1.0,0.4,1.0,0.8,149,428.6067609075814,143.6609327170422
16,54,1.8941085896858925,2.2144247304593225,2.467205991623998,2.5718966670594705,1.8510683794364795,0.1275010470721152,1.0,1.0,0.4,1.0,0.8,155,482.0190215336289,332.0268589369956
16,55,1.9113334239566369,2.2023636247153986,2.422148246298299,2.556799411313478,1.8672885664891943,0.16745688518829815,1.0,1.0,0.4,1.0,0.8,158,454.8420358318714,129.33879755802442
16,56,1.9119225874704078,2.2243282344463187,2.4663411293813136,2.579935735579072,1.868362881622275,0.16957270535627797,1.0,1.0,0.4,1.0,0.8,168,448.0665944029109,127.11841381034172
16,57,1.8885233624640736,2.189360235300703,2.4201490225500795,2.5757074212148643,1.8456466933541564,0.16956426279588196,0.9767516610535198,1.0,0.4,1.0,0.8,170,448.0632954817965,127.11996105053812
16,58,1.8934183031644676,2.222065814773865,2.485669323594613,2.4944216678464626,1.8520746411430018,0.12786385136962725,1.0,1.0,0.4,1.0,0.8,174,406.7196830315249,161.45690211800783
16,59,1.893258733615329,2.2107285917773867,2.4631569594994773,2.4659873590211463,1.8513609228755878,0.12752503553428501,1.0,1.0,0.4,1.0,0.8,175,406.89340103826936,161.86293380313666
16,60,1.8950349481116104,2.212418294509304,2.464835957917826,2.4723938876208793,1.8531703412320955,0.1320301644857751,1.0,1.0,0.4,1.0,0.8,176,411.47911111274686,145.2394254277955
16,61,1.8933041892650408,2.231161938971896,2.505698037195299,2.5419741810714003,1.8540873916508689,0.12897764347255508,1.0,1.0,0.4,1.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8856787895169628,0.652194578809861,0.6176216644140784,0.047810268491872344,0.04147000708026173,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,1.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3866242832162411,0.4919440388413325,0.44979627933316735,0.07165655569531802,0.702266792946834,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,1.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3073594486158248,0.44301212623309255,0.38953040939595945,0.13022170036240638,0.31077026651431716,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,1.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2659371394415979,0.4125981790015282,0.3700918251277518,0.10505760385105786,0.07835468568263777,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,1.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.29170571977143883,0.42648189313772145,0.3719786322836065,0.1292967361820931,0.13441494150786457,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,1.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2814142243637867,0.4145135967965318,0.35879248380856515,0.1327578266869327,0.14894322507017127,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,1.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.32691499683803116,0.4588447466773042,0.402406448750264,0.19101770494778145,0.18366831868466732,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,1.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2695575770373696,0.4114125896394909,0.36554817154827435,0.13744046306231847,0.12667289467791695,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,1.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.29823008498524933,0.4383238045639272,0.3917552103094567,0.17844962053456373,0.16420922943641,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,1.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.31491885992497914,0.44143374065731616,0.38272509986826647,0.2022427908360439,0.19917497311729543,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,1.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2784676585045082,0.4136202505271923,0.36527131316211914,0.18023649865046226,0.14799342218879655,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,1.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.36094627875166396,0.484897191719153,0.42518571095255314,0.2648525341600799,0.2278285716234723,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.29790151158276357,0.4414928293671945,0.40350956245780123,0.20974124382124937,0.1775996868060339,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,1.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.354413644873343,0.48573316197676375,0.43621036278502445,0.2764095310719678,0.2321982694461303,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,1.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.32492978683481655,0.47110089368514285,0.44202806905575254,0.2517965365146221,0.26700177372552725,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,1.0,0.8,19,95.4713449625557,503.1277401457873
17,16,1.9384181060495378,2.076831373550759,2.045777912166047,1.8887599066497673,1.9039807974530563,0.06958770985333594,1.0,1.0,0.4,1.0,0.8,20,294.9967930001354,350.9839590678825
17,17,1.9115546037042208,2.036141621866043,1.9932710213832665,1.8710530642537218,1.8308743086436492,0.07706144557206591,0.9742647362314629,1.0,0.4,1.0,0.8,21,256.2522593726274,330.455822659331
17,18,1.920420210673532,2.050302349460149,2.026834681580536,1.8927515496328922,1.9219864619359783,0.06952853444278376,1.0,1.0,0.4,1.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.6504230367633183,0.7711338170601002,0.7460358521874993,0.6757756813822511,0.5717843215454849,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,1.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.703997953830784,0.831296069650587,0.8260930930501587,0.7458172993676977,0.6709639091218593,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,1.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.38799751993952436,0.5255104307456714,0.5313377725740531,0.4514056531884927,0.3150446606348107,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,1.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.7041636116353048,0.8268965887301005,0.8209964162701888,0.7818954510182101,0.6422833779304971,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,1.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.393266330626645,0.5147184410073931,0.5181703168716296,0.4821782409776702,0.391756305200343,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,1.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.9170387092509957,1.0270054229651957,1.0288415790172607,1.0034434768868872,0.8857670038187455,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,1.0,0.8,43,129.0434387147347,611.622958604035
17,25,1.7888027575549086,1.8948246489130431,1.9057922571532888,1.9018034097523957,1.807119643163706,0.06931170065643685,1.0,0.8845589384025805,0.4,1.0,0.8,44,172.67577016587228,358.5118062041513
17,26,1.8801990052485777,1.9819668181638002,1.992373679309895,2.003942476522293,1.8382915358358884,0.07101099681671848,1.0,1.0,0.4,1.0,0.8,46,192.8483763289,340.4455565665605
17,27,1.6359806960869583,1.7260878538652973,1.7252499682293752,1.7596303089771492,1.587764882450796,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,1.0,0.8,47,163.44366225507866,424.3974978474485
17,28,1.2517583068329419,1.334150873079876,1.3323173312445904,1.361254896667774,1.237581828622575,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,1.0,0.8,48,148.97182687489544,523.8294697077155
17,29,1.0112910960676667,1.0971505471525516,1.105508625001071,1.1482355079232585,0.9736965744711794,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,1.0,0.8,52,158.3881966115434,702.4070337015646
17,30,1.0123102987266857,1.0978062639608588,1.1061183829717405,1.1299704696723873,0.9678719095642125,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,1.0,0.8,53,153.48165640781374,710.8233303099705
17,31,1.3556454362119046,1.4353413078869586,1.4429238347328117,1.4964792345073916,1.3371816320417518,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,1.0,0.8,54,170.10951374388475,640.9724102446758
17,32,1.405246206974647,1.482603374144585,1.489894039952299,1.5567189362876306,1.3669244120179327,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,1.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.7005200893671153,0.7776274338727702,0.7848868996512917,0.860854750664287,0.6576761978091337,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,1.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.7564155286411145,0.8594113179496974,0.8992515678527178,0.9430293055573777,0.7475185533669663,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,1.0,0.8,59,108.48364715774726,835.569362281845
17,35,1.075988847579136,1.1340544807192878,1.129164775651403,1.2472451486816716,1.036322304631836,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,1.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.8257730802407313,0.8674432815394955,0.8704197783439738,1.0018372669479225,0.9080462545313335,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,1.0,0.8,62,142.4020898109066,845.7970408831779
17,37,1.0798440143848196,1.113024068326989,1.115007124630549,1.266521100799892,1.0829961557424874,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,1.0,0.8,63,158.71119304355335,771.1983846584939
17,38,1.0808694657801798,1.1015955661187373,1.102140165279093,1.2751911537153555,1.0770065622668166,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,1.0,0.8,65,149.6902545629737,815.9781526052408
17,39,1.112305631085661,1.142756918645156,1.1543093501414576,1.317568184447271,1.0861467880306577,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,1.0,0.8,67,165.14603788836297,884.3263860161902
17,40,1.3949851815378804,1.437885803089996,1.4706578081430202,1.6395801032594302,1.3758546671223046,0.0681421810046931,1.0,0.425881806984859,0.4,1.0,0.8,72,176.6919679445093,1245.399804847507
17,41,1.328456736199543,1.366968335178158,1.3992428951835383,1.5801441878418474,1.3201051535920991,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,1.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.3902245960709139,1.4254077014958848,1.4573073626550466,1.642140751774794,1.377916058859686,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.3271647716783952,1.3694283262461289,1.412045893086713,1.5904282541862917,1.3174087778386667,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,1.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.3888802400994673,1.4273383745518458,1.469530704205293,1.6523715470235643,1.3796485518326445,0.06839746034307954,1.0,0.421612291851738,0.4,1.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.5856797195637597,1.623928189170962,1.6660971368934494,1.8750030603868186,1.561590543317774,0.08189338363545211,1.0,0.6609087163758909,0.4,1.0,0.8,84,154.79160409272106,687.1593999563788
17,46,1.1965982457857918,1.2760152952078285,1.3624868808996857,1.5306229167476348,1.1855874000073559,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,1.0,0.8,85,119.07874972766469,884.9667173580898
17,47,1.173972493275873,1.2396826058761237,1.314699079097713,1.5147406242003345,1.1610256621153836,0.07692163724900572,1.0,0.1499887252610142,0.4,1.0,0.8,86,107.45795162129818,779.7215199287399
17,48,1.2239537863115681,1.2937013725466098,1.3791023220005194,1.5686593839109595,1.2156249706171725,0.08910428978455907,1.0,0.20780264445694607,0.4,1.0,0.8,88,121.0019331320522,827.2166372711703
17,49,1.8549006169439612,1.9039891655776469,1.977174269084053,2.2143734826292345,1.8714503250201107,0.08576171588799787,1.0,1.0,0.4,1.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.8547146817997642,1.9025352343204107,1.9755818700140797,2.2142270538260806,1.8391262891060967,0.08576171588799787,1.0,1.0,0.4,1.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.8551862866846145,1.9010856784393566,1.973922670855275,2.2219369576485386,1.8424326094444825,0.08764499403344167,1.0,1.0,0.4,1.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.8544853673849855,1.9222786195976014,2.0174135552426335,2.255802439863218,1.8349732894288382,0.0860024815973936,1.0,1.0,0.4,1.0,0.8,93,152.05384778212772,1252.419799113586
17,53,1.8544709378478015,1.9332864115004231,2.0395784663183183,2.2713698844196095,1.8345415139235273,0.08599374185510746,1.0,1.0,0.4,1.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.8545725736915741,1.919687522519221,2.014530473542119,2.252318037488794,1.8373815626798171,0.08719125670094649,1.0,1.0,0.4,1.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.8553523438681732,1.9422526631961639,2.0593818036656937,2.276798351671813,1.8365017588778443,0.08928741925545569,1.0,1.0,0.4,1.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.854079431901854,1.912805003259226,2.006953908879387,2.273995676210629,1.8581910534614525,0.08821180247537971,1.0,1.0,0.4,1.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.8540794319224982,1.9239020554777349,2.029216383158238,2.286053316445118,1.8352847462833515,0.08821180247537973,1.0,1.0,0.4,1.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.8540794319395446,1.95719321215023,2.096003380642803,2.3411580407048547,1.8352847378692556,0.08821180251780164,1.0,1.0,0.4,1.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.85378544183452,1.9566902064391343,2.0954778328452184,2.3446672823514225,1.835814261564898,0.08754905136136233,1.0,1.0,0.4,1.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.8530536887657794,1.9559383100697594,2.094723722827408,2.351531851287765,1.8343538717371621,0.08572667015531746,1.0,1.0,0.4,1.0,0.8,112,147.41362941502638,1356.458973536967
17,61,1.8517918853341768,1.8850179382528358,1.9664488620129188,2.240696162153644,1.8888068330534515,0.08726804795526386,1.0,1.0,0.4,1.0,0.8,113,157.88603045764316,2005.861652727956
17,62,1.8524402554134969,1.8804363726818945,1.9613071010540915,2.2897064927257995,1.8401644928880518,0.0905251024335007,1.0,1.0,0.4,1.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.8520643252343614,1.8872922075326248,1.978915484310407,2.3054082218101666,1.8411588181440683,0.09076283394172044,1.0,1.0,0.4,1.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.8520944962687327,1.8754765196324767,1.9558544828985667,2.2698565592937396,1.8373754707511396,0.09106548339849486,1.0,1.0,0.4,1.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.642840063282515,0.5933587218456874,0.551549840738339,0.057612246686951314,0.06233766200367227,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,1.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.26451196213711486,0.39786131724389134,0.3422971746836851,0.09252123594341108,0.5272427970451893,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,1.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.2655236266018694,0.39792521630730987,0.34179710245581063,0.10140223328745035,0.10369787382861183,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,1.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2704386572250865,0.39982577138993614,0.3422533125805976,0.1258369043775355,0.1618481817361761,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,1.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.33137692086421366,0.4576642073243476,0.3989143852763882,0.19483488037797003,0.2224844064575422,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,1.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7080180111895381,0.8245649539849396,0.7629140696155368,0.5943247305437066,0.6807258767466267,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,1.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7067478716421807,0.8227488073266547,0.7609569779280199,0.5985777636797855,0.5805607619457203,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,1.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7059856354200025,0.8194623336616227,0.7570384212496306,0.60524298062657,0.6037232897042681,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,1.0,0.8,13,208.48705774882288,347.0623743782967
