Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.30007909907279434,0.3797749707478483,0.38735749759370136,0.4409128973682813,0.2816152949026416,0.07121144262563768,1.0,0.34519204901275763,0.3,0.2,0.1,54,170.10951374388475,640.9724102446758
17,32,0.31851732823150597,0.39587449540144387,0.4031651612091581,0.46999005754448947,0.28019553327479163,0.07066989408360175,1.0,0.5384737791833567,0.3,0.2,0.1,56,166.78179404963026,729.6357083520479
17,33,0.16658327812138726,0.24369062262704225,0.25095008840556365,0.32691793941855896,0.12373938656340575,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.2,0.1,58,103.90171238980074,739.7981137063452
17,34,0.17586432450482087,0.2788601138134037,0.3187003637164241,0.362478101421084,0.16696734923067258,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.2,0.1,59,108.48364715774726,835.569362281845
17,35,0.2483094024111458,0.3063750355512975,0.3014853304834127,0.4195657035136812,0.20864285946384564,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.2,0.1,61,159.27329833784887,815.3443282312605
17,36,0.1836672024227744,0.22533740372153854,0.22831390052601697,0.3597313891299656,0.26594037671337656,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.2,0.1,62,142.4020898109066,845.7970408831779
17,37,0.23996753768715387,0.27314759162932345,0.27513064793288344,0.42664462410222637,0.24311967904482196,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.2,0.1,63,158.71119304355335,771.1983846584939
17,38,0.23804469770079828,0.25877079803935565,0.25931539719971125,0.43236638563597396,0.23418179418743507,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.2,0.1,65,149.6902545629737,815.9781526052408
17,39,0.24348391532023703,0.27393520287973216,0.28548763437603375,0.4487464686818472,0.21732507226523382,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.2,0.1,67,165.14603788836297,884.3263860161902
17,40,0.2883647630697718,0.33126538462188737,0.3640373896749116,0.5329596847913216,0.2692342486541962,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.2,0.1,72,176.6919679445093,1245.399804847507
17,41,0.2561012399698553,0.29461283894847057,0.3268873989538507,0.5077886916121598,0.24774965736241147,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.2,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.2857351545494915,0.3209182599744624,0.3528179211336241,0.5376513102533711,0.2734266173382634,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.2,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.25480927544870696,0.29707283001644075,0.3396903968570248,0.5180727579566038,0.2450532816089786,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.2,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.28439079857804495,0.32284893303042317,0.3650412626838702,0.5478821055021414,0.27515911031122176,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.2,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.2845998123245238,0.3228482819317262,0.36501722965421357,0.5739231531475827,0.2605106360785379,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.2,0.1,84,154.79160409272106,687.1593999563788
17,46,0.2487604834218513,0.32817753284388806,0.4146491185357453,0.5827851543836945,0.23774963764341553,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.2,0.1,85,119.07874972766469,884.9667173580898
17,47,0.2541488700745285,0.31985898267477914,0.39487545589636863,0.5949170009989901,0.24120203891403919,0.07692163724900572,1.0,0.07859520732367316,0.3,0.2,0.1,86,107.45795162129818,779.7215199287399
17,48,0.25952040184042746,0.32926798807546925,0.4146689375293789,0.6042259994398188,0.25119158614603176,0.08910428978455907,1.0,0.10719160072872151,0.3,0.2,0.1,88,121.0019331320522,827.2166372711703
17,49,0.34632444535516155,0.3954129939888471,0.46859809749525316,0.7057973110404347,0.3628741534313108,0.08576171588799787,1.0,1.0,0.3,0.2,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.3461385102109643,0.39395906273161097,0.46700569842527984,0.705650882237281,0.3305501175172969,0.08576171588799787,1.0,1.0,0.3,0.2,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.34642178728127027,0.3923211790360124,0.46515817145193095,0.7131724582451944,0.3336681100411384,0.08764499403344167,1.0,1.0,0.3,0.2,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.345885119225246,0.4136783714378619,0.5088133070828941,0.7472021917034788,0.3263730412690987,0.0860024815973936,1.0,1.0,0.3,0.2,0.1,93,152.05384778212772,1252.419799113586
17,53,0.34587156366229077,0.4246870373149123,0.5309790921328076,0.7627705102340989,0.3259421397380165,0.08599374185510746,1.0,1.0,0.3,0.2,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.34585344802147944,0.4109683968491262,0.5058113478720242,0.7435989118186993,0.32866243700972253,0.08719125670094649,1.0,1.0,0.3,0.2,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.34642360194262756,0.43332392127061814,0.550453061740148,0.7678696097462671,0.32757301695229873,0.08928741925545569,1.0,1.0,0.3,0.2,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.345258251654316,0.4039838230116881,0.49813272863184943,0.765174495963091,0.3493698732139145,0.08821180247537971,1.0,1.0,0.3,0.2,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.34525825167496016,0.4150808752301969,0.5203952029107,0.7772321361975799,0.32646356603581356,0.08821180247537973,1.0,1.0,0.3,0.2,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.3452582516877645,0.44837203189844976,0.587182200391023,0.8323368604530744,0.32646355761747536,0.08821180251780164,1.0,1.0,0.3,0.2,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.3450305366983839,0.44793530130299797,0.5867229277090823,0.8359123772152862,0.3270593564287617,0.08754905136136233,1.0,1.0,0.3,0.2,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.34448102175024764,0.44736564305422766,0.5861510558118759,0.8429591842722336,0.3257812047216304,0.08572667015531746,1.0,1.0,0.3,0.2,0.1,112,147.41362941502638,1356.458973536967
17,61,0.3430650805386505,0.37629113345730936,0.45772205721739245,0.7319693573581175,0.3800800282579251,0.08726804795526386,1.0,1.0,0.3,0.2,0.1,113,157.88603045764316,2005.861652727956
17,62,0.3433877451701468,0.37138386243854427,0.4522545908107414,0.7806539824824495,0.33111198264470176,0.0905251024335007,1.0,1.0,0.3,0.2,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.3429880418401894,0.37821592413845273,0.4698392009162351,0.7963319384159943,0.33208253474989613,0.09076283394172044,1.0,1.0,0.3,0.2,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.3429879479288832,0.36636997129262727,0.4467479345587171,0.76075001095389,0.3282689224112902,0.09106548339849486,1.0,1.0,0.3,0.2,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6346153408172472,0.5851339993804197,0.5433251182730713,0.04938752422168352,0.054112939538404486,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.2,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21594654221349596,0.34929589732027244,0.2937317547600662,0.04395581601979216,0.4786773771215704,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.2,0.1,5,209.57510519131247,253.401895726324
18,3,0.21110447344516914,0.3435060631506096,0.28737794929911037,0.04698308013075007,0.04927872067191156,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.2,0.1,7,162.99181330118483,156.4228633312794
18,4,0.20170397136452875,0.33109108552937844,0.27351862672003996,0.05710221851697779,0.0931134958756184,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.2,0.1,8,173.37170904342028,124.38019387874463
18,5,0.20193661442801578,0.3282239008881497,0.2694740788401903,0.06539457394177217,0.09304410002134432,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,0.1,9,130.0846562850195,242.73479740460152
18,6,0.21075160086563888,0.32729854366104033,0.26564765929163753,0.09705832021980734,0.18345946642272737,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.2,0.1,10,220.78902842776276,389.6922533732395
18,7,0.21037810110353167,0.3263790367880057,0.2645872073893709,0.10220799314113656,0.08419099140707124,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.2,0.1,12,239.2580149717049,423.9821648990836
18,8,0.20527234069630076,0.318749038937921,0.2563251265259289,0.10452968590286826,0.10300999498056643,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.2,0.1,13,208.48705774882288,347.0623743782967
18,9,0.204962925435334,0.3293379390917975,0.2780310359094585,0.12060780730891754,0.08156708651091446,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.2,0.1,15,205.91280869526517,340.947091409999
18,10,0.2981945813621959,0.41888409710421554,0.3754950000518903,0.2315349618492157,0.30856161233560886,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.2,0.1,16,143.10899109390377,483.32831428789297
18,11,0.4129075837649595,0.5426436527268446,0.510039193124016,0.3549792466811915,0.3162952592434034,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.2,0.1,18,117.9392731593428,508.5763233638152
18,12,0.407831126615659,0.5342860474552168,0.501053871368909,0.3554127518994498,0.3302967261296982,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.2,0.1,19,157.5306832700074,531.1091445690003
18,13,0.3660707350252458,0.488978789901907,0.45508639723935795,0.3192195748291982,0.2931497834762395,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.2,0.1,20,141.12359651856048,536.6343370754613
18,14,0.40527357910995715,0.5388533960685271,0.5160500559270085,0.37208596977612485,0.31004108410712056,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.2,0.1,24,146.0865494770257,561.2876326178451
18,15,0.18844767986580932,0.29368816869713,0.24744101640530064,0.17212205104712192,0.13817593038873976,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.2,0.1,25,118.38825618317942,476.0785804340389
18,16,0.1933978161407831,0.2959962437274341,0.24931244664782515,0.18682148663135417,0.11958843121702735,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.2,0.1,26,133.17742959533652,299.2890094482636
18,17,0.19650263845238292,0.30619255505470194,0.26999811148826086,0.19520678989092421,0.13504752114723148,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.2,0.1,27,134.83139797766347,318.9577040182067
18,18,0.28974441358003544,0.3943876471173495,0.3573633757997142,0.2755579382052311,0.23743262355448227,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.2,0.1,28,118.87277249286224,452.44282610319993
18,19,0.39087779494436936,0.4561550347941177,0.4132882578255982,0.40169769674443423,0.5373014958984126,0.10419529730553594,1.0,1.0,0.3,0.2,0.1,29,96.35324282404544,633.0019028545985
18,20,0.38197417473387385,0.44049231555981316,0.396701994665254,0.3947906579276479,0.35785262235434667,0.08432356759410661,1.0,1.0,0.3,0.2,0.1,30,115.62138500295598,530.6158500378522
18,21,0.1896415462337966,0.2579174680927049,0.2348021287932673,0.22846399302782827,0.15251922505265164,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.2,0.1,34,127.2294887874643,427.0704512857053
18,22,0.18957108820302196,0.2576596668536504,0.23451986610751935,0.2284380131856712,0.13878604640455036,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.2,0.1,35,129.07878696032338,432.96346883338674
18,23,0.2567441504987778,0.3081426943149435,0.28285682781742666,0.29998819851884745,0.2866286215932287,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.2,0.1,36,101.65023539298215,596.2432769392859
18,24,0.2558557233338731,0.31395082926313894,0.29927704683120476,0.3121533216052666,0.2212316920724231,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.2,0.1,38,122.35400640075471,607.3415468927216
18,25,0.26166475960654334,0.3148007024754332,0.2995079017995865,0.3250372461842917,0.22978794454791998,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.2,0.1,40,114.18779173292026,564.7783432169003
18,26,0.24996947392865582,0.2851619038011865,0.25786033857530205,0.31443722307512445,0.22396816530760555,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.2,0.1,42,118.31048357572092,554.1554995304251
18,27,0.2466558511762431,0.2876922587480714,0.2709150441413905,0.32094657540130755,0.21861436547380791,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.2,0.1,44,116.71554076698412,573.6013329600768
18,28,0.30594557831891295,0.34979054625509265,0.3431782045466999,0.40612559177642615,0.28058209173054294,0.09202350450052797,1.0,0.4121392518747853,0.3,0.2,0.1,47,127.57068185677618,671.9749653807448
18,29,0.3070550743279695,0.3496606160424979,0.3428996409406615,0.40740743664678347,0.272873940536503,0.09224686209828178,1.0,0.42577425999996,0.3,0.2,0.1,49,124.09559447484446,674.9588921153801
18,30,0.3057771691206222,0.3465778185827145,0.3396012283980557,0.416049454281148,0.27323881511725945,0.0899590120122653,1.0,0.4244751787495985,0.3,0.2,0.1,51,112.29204101627792,620.597721923761
18,31,0.26349324293200493,0.35149091991360115,0.39935378358710405,0.41723336222254437,0.2380701047375564,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.2,0.1,55,127.1596294027302,607.3819368945469
18,32,0.2622044427975049,0.3556568863401754,0.41402524501264176,0.4264965452174001,0.24061501151489367,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.2,0.1,57,131.26851431434756,631.2222652808543
18,33,0.3200506659493649,0.40038516486982023,0.44735191284308595,0.47124239548477626,0.2916909717282759,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.2,0.1,59,134.1185265743554,641.5891830301962
18,34,0.3425390275833148,0.3842099575704626,0.3970554199402486,0.5004477656335043,0.316734053167115,0.07544454571282591,0.9429570606818689,1.0,0.3,0.2,0.1,63,186.8600795228521,577.8536058065114
18,35,0.3061347172556918,0.38509703085847335,0.45168029312026126,0.6038262707340153,0.28192507572312153,0.07412565740716351,0.7816606822612082,1.0,0.3,0.2,0.1,85,191.684598922037,876.8371354065885
18,36,0.3070286569420163,0.380989115705784,0.447006141134235,0.6175710778813598,0.3002815489182677,0.07383648385612193,0.7912917529324791,1.0,0.3,0.2,0.1,86,201.2062914943827,954.5957077516756
18,37,0.275488764383902,0.3464668989189963,0.41214739838521475,0.5862446969186429,0.25540372500073316,0.0703204407203665,0.6416333795895243,1.0,0.3,0.2,0.1,88,198.3952482763032,927.2053338200658
18,38,0.2752358397929803,0.34588546975633966,0.4115291223966968,0.5943150681782547,0.25032981171789037,0.07046303425270593,0.6404549541280135,1.0,0.3,0.2,0.1,89,198.6060067718109,936.6299500673118
18,39,0.2847256093637051,0.34740024294378,0.41214898708364633,0.6043154712750155,0.2758847088729973,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.2,0.1,91,192.4833199668597,738.1177635001117
18,40,0.2669026305057499,0.30664622668696523,0.36885795350723755,0.6638983577628359,0.252447412416551,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.2,0.1,105,164.52157929959975,951.5101040787804
18,41,0.2612480398867756,0.3174761044667962,0.40139443848944045,0.6781119414357988,0.24858799763443218,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.2,0.1,108,165.37437940413696,924.5810833896649
18,42,0.26239785920189634,0.32551338101563904,0.42013885153912667,0.6864051137419016,0.25102712789267523,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.2,0.1,110,173.82688522407267,979.7930860522246
18,43,0.26170600579536385,0.26784254113382605,0.3064790488585937,0.6665644226807939,0.24823844820760366,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.2,0.1,111,166.6009644767708,970.6233177098334
18,44,0.2598009598524197,0.318935438870527,0.41312873492332974,0.7002221208915371,0.2504571624470821,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.2,0.1,112,162.07741714884895,938.0270610284964
18,45,0.25990388984489443,0.32989970460744283,0.435232694683811,0.7130701828977561,0.24198651708110855,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.2,0.1,113,162.3331810741636,938.8923089100666
18,46,0.25894154387665064,0.30525168765374305,0.38809245635492595,0.6971501641855005,0.24603368696566638,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.2,0.1,114,169.0370768403756,957.5750919568786
18,47,0.2606392320742471,0.34005684635812317,0.4563737030363838,0.7265499825136601,0.2427525619104587,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.2,0.1,115,161.37447399132802,937.7199749412904
18,48,0.25911155853643064,0.3248573603838557,0.42973052516589316,0.7303339397316989,0.2506921111025304,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.2,0.1,116,167.07274474661705,990.2250617738024
18,49,0.2586913994561563,0.32321416890498195,0.4279552514515648,0.7299442827027206,0.2429479340299841,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.2,0.1,118,170.73333279584267,995.9931587266664
18,50,0.1393938583685826,0.29001425981623674,0.48378883046783916,0.7650191392834501,0.12201676662412186,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.2,0.1,148,186.9484874323286,605.062771277129
18,51,0.13970961815329058,0.28917965983723526,0.48283027088988917,0.757646180174241,0.12432643318096573,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.2,0.1,150,188.52390492619327,692.3447031524292
18,52,0.13984245909662427,0.17774100309315655,0.25967380944779733,0.6893525853067793,0.12349715491808577,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.2,0.1,152,192.257774827554,712.3374896895858
18,53,0.1442956216166532,0.2039110904045457,0.30812323563606847,0.7022694854955344,0.1286955452780977,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.2,0.1,153,194.0526319062043,836.4181561357096
18,54,0.14301243018526744,0.20170933015385678,0.3058227221637642,0.723597958573806,0.1262882360191478,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.2,0.1,159,193.89196045797263,834.8777135381089
18,55,0.1402677104981872,0.33204459622797045,0.5701325392093329,0.833820631267215,0.12329154211910907,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.2,0.1,160,195.34285266877995,725.6211246403027
18,56,0.1321928233376139,0.30161736148914997,0.517357637423747,0.8078908888012316,0.11550810920101089,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.2,0.1,161,192.78240796192225,710.5286097195159
18,57,0.13245461899862485,0.30149738329684295,0.5171966077065511,0.8081607740660526,0.11667971773294629,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.2,0.1,162,192.29825079813617,710.0343696959177
18,58,0.15513718549789607,0.3679402061992015,0.6282333089431263,0.8793783164323902,0.1403946522230582,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.2,0.1,163,183.52934370393135,755.7928947602871
18,59,0.15559834144406118,0.23218495216909665,0.35816685439533813,0.7791184800718137,0.15038734305044343,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.2,0.1,164,189.0916817750611,830.4638955230686
18,60,0.13213023308344435,0.3271198267923313,0.5755276029257231,0.7994658135048911,0.12275400562317806,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.2,0.1,166,201.22744654939348,818.6137932425563
18,61,0.1316803337545268,0.2354675003547637,0.3942934546649655,0.7711065203693197,0.12482240032637518,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.2,0.1,167,189.20372978027976,909.52369556797
18,62,0.13131056398471108,0.33495541407967827,0.5942675176954767,0.8352960618448964,0.11536746851333168,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.2,0.1,168,195.8300679975328,864.5875943563032
18,63,0.13476947785240878,0.23789548608184807,0.39665092247052663,0.7704017363365828,0.11966210951796792,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.2,0.1,171,181.3639938009656,820.7602696771722
18,64,0.13198174911065874,0.3361398959090229,0.6054905694417047,0.8747663660715695,0.13590246263350783,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.2,0.1,173,188.8486751824846,756.6076424982098
18,65,0.1299543070859973,0.19819284873055554,0.33326794019823347,0.7732922817627995,0.1189482516740814,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.2,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.699981255758668,0.6014222366919847,0.5619248278119473,0.043751739807245095,0.04495759715976516,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.2,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.25798874144579104,0.3927498270571025,0.34266548207969816,0.04772314739299921,0.7922956325013287,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.2,0.1,4,266.3604196033484,404.0123682194776
19,3,0.19805208066591162,0.33000128526566913,0.27362926026426126,0.04461525503299149,0.13927452823178865,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.2,0.1,6,175.0881165500608,201.3607942354893
19,4,0.19368928284421547,0.32393985047519974,0.26674808956290846,0.04633039744117251,0.045398025829845534,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.2,0.1,8,133.50663204433644,124.53268609059884
19,5,0.19050445867768528,0.3196621806073128,0.26191618108879755,0.06425092652980359,0.05294791104768013,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.2,0.1,9,140.70617504851447,169.65338554135397
19,6,0.18297369827764157,0.33211153080638284,0.29587869064190203,0.07398877217478762,0.05986205485883124,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.2,0.1,10,150.89781505577756,199.2883516459716
19,7,0.17849008525691518,0.33638295575579946,0.31054298962494864,0.07911226453264633,0.0594598884300934,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.2,0.1,11,137.31784708644997,156.9904989738877
19,8,0.17679629104235695,0.30034787474485736,0.24068908662502622,0.07221156031957461,0.03605979792168513,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.2,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1760230391336086,0.3102784001215578,0.26166212188202465,0.07960546020096024,0.03555571524952006,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.2,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1745515970545112,0.3286699022998816,0.3016826408769088,0.10564839060836632,0.061754647353858536,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.2,0.1,18,97.91685149899408,127.24492758355284
19,11,0.16383581844165868,0.29129977176487337,0.24076764938110948,0.08636915124308686,0.07731262348275164,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.2,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1638112989607467,0.2912494177182993,0.24071054855200236,0.08886243832338091,0.03479578574576389,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.2,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1607829792365441,0.31817233440377807,0.30029393461555365,0.12257674438486554,0.06642832917658921,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.2,0.1,21,112.78992894386116,238.9808905992228
19,14,0.15435954715622455,0.31850495741938034,0.31077827289617643,0.1356224356562205,0.04579074365873229,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.2,0.1,25,123.5483259792602,254.34527393578705
19,15,0.15346952133466443,0.31736262906254953,0.309577556628965,0.13503874709756566,0.03841902421283345,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.2,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1515803962195317,0.313643386437428,0.30545371933976967,0.14098755353604464,0.05109652588621157,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.2,0.1,27,130.48938746081268,244.02472218232015
19,17,0.15150337167877367,0.3135325192834434,0.30533562948739146,0.14386106329745293,0.03706753420592622,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.2,0.1,28,127.24413549097387,244.70541175394
19,18,0.1505320644348862,0.32286869159747433,0.3256662190860672,0.15552274025897128,0.042858488745081906,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.2,0.1,29,135.9358424986612,241.87723456972392
19,19,0.14967016414595657,0.32126929513751645,0.32390799155512995,0.15841746271001225,0.04252409614687313,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.2,0.1,30,128.0739389864761,246.73519635739964
19,20,0.14546353537479545,0.30186379987478673,0.2924795587870196,0.15803670438824238,0.067886972855097,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.2,0.1,31,120.5793987763452,263.0957275175213
19,21,0.30431943081890145,0.4338474026067597,0.40119974064760844,0.3298203182750884,0.21809579256796985,0.062080591335778354,0.41487139899677183,1.0,0.3,0.2,0.1,33,194.21449524880848,912.08063101948
19,22,0.2998580302809175,0.4250869041502314,0.39161051375239886,0.3323426775774514,0.23118571292290235,0.06277379659507716,0.41355898620117626,1.0,0.3,0.2,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2910584929597617,0.40608149809277305,0.3707861322323095,0.3395382036346103,0.2654916437439022,0.06177567815139434,0.4155713734022915,1.0,0.3,0.2,0.1,35,180.1029634873743,883.8929923447903
19,24,0.28890385808366814,0.4015751461811149,0.3658814217030607,0.3417853486273862,0.21519914723307484,0.06040839998778149,0.4160151866665431,1.0,0.3,0.2,0.1,36,192.4472454931154,919.8434283615712
19,25,0.28150955701773583,0.3831412434204514,0.3456313388812876,0.34357250353641794,0.2661421810782476,0.06256528548435789,0.4160018828959172,1.0,0.3,0.2,0.1,37,168.83990191746173,856.6067185690619
19,26,0.27234712302324915,0.36875233320005574,0.339907898725328,0.3453168133649642,0.24677495261181434,0.06439277172159748,0.4171325259432869,1.0,0.3,0.2,0.1,39,151.93934705166097,811.3680550919909
19,27,0.27146381773851763,0.3773414746457322,0.35942370488882713,0.3546136746964642,0.20692940736871349,0.06439277172159746,0.4171325259432869,1.0,0.3,0.2,0.1,41,155.84114863418085,819.3491913195616
19,28,0.27256559893100807,0.37649117032686785,0.35828763287088383,0.3564748408149323,0.21497794358088787,0.06458956399905165,0.42759839908849945,1.0,0.3,0.2,0.1,42,155.91018895346176,843.0771182140594
19,29,0.26976545652653816,0.3625522223616737,0.33317738662745844,0.35939680577461786,0.20222599616835552,0.06340542258709635,0.4154851615973493,1.0,0.3,0.2,0.1,44,163.141275236189,860.2221695710949
19,30,0.268849763581987,0.3704011536860935,0.3518528331239812,0.37233143332770824,0.2143742565141745,0.0641249062405956,0.4159557337361579,1.0,0.3,0.2,0.1,45,159.08763596032733,848.3105323274316
19,31,0.26895518664270346,0.3593865765351085,0.329669492954893,0.35947542635705665,0.20266333350481092,0.0643893659461625,0.4161458269218146,1.0,0.3,0.2,0.1,46,157.82812725094084,843.9464894463987
19,32,0.26848281543671604,0.35761094545126093,0.3277060689894564,0.36863643661318024,0.20937530175538677,0.06532678295748924,0.4157354604370604,1.0,0.3,0.2,0.1,47,153.39009089573352,838.0965366292406
19,33,0.26850891981363945,0.3574655576946433,0.32753535604487893,0.3656882106472623,0.20379853450173752,0.0647767204305801,0.4171611436638356,1.0,0.3,0.2,0.1,48,151.6702151937905,857.3947741290261
