Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,48,0.4407439529017608,0.6359376150394667,0.7266085735503868,1.0029875568464237,0.38284546187077756,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.0,0.6,157,225.4881420235891,2152.301596955897
14,49,0.633812233137178,0.8304506799064528,0.9213195866296264,1.2169185068655795,0.5759635574630164,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.0,0.6,161,217.18485837603885,2223.605036046651
14,50,0.480057080863063,0.6841556662121018,0.7856932505116864,1.0748873444648837,0.42674739736137146,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.0,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.6392953610334045,0.8443812090898699,0.9460531042967553,1.2373862758167762,0.5867725855439967,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.0,0.6,164,216.37005826851964,1917.470937656446
14,52,0.6393296691918302,0.855592303432847,0.9684403332136773,1.2592718811533117,0.5820864021514405,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.0,0.6,167,213.72181898107317,1938.145485020247
14,53,0.5594654206414017,0.7982003578674772,0.9334169894563591,1.2447546589900687,0.5020140509077061,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.0,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.45947642030394303,0.6937912613116815,0.8284088855830279,1.1532794505558477,0.4146308091353284,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.0,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8575950158594885,0.6490122650622266,0.613643697923585,0.05217510456058871,0.048938589345473064,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.0,0.6,3,350.6316244564863,1285.629032987417
15,2,0.24389636471621012,0.37984984825689905,0.327160650779297,0.04723810920025334,0.5419020972437381,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.0,0.6,5,149.30718746142998,144.5716091443563
15,3,0.23983771338154436,0.3757086444538725,0.32273605952984624,0.050626484327480605,0.043385891959112584,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.0,0.6,7,145.40469370799923,158.47587101147437
15,4,0.21677494376133577,0.35095768003786043,0.29589631181029097,0.05316382482768787,0.10965044111061523,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.0,0.6,8,116.54614879363837,119.39829511716988
15,5,0.18150020968948535,0.30671523194743555,0.24736764050186005,0.05330422341483413,0.19043609398508204,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.0,0.6,9,164.48175571696456,4889.935906129444
15,6,0.16719726820065192,0.28124121789082457,0.21895393177177766,0.05616569134544959,0.1422231686260014,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.0,0.6,10,127.19638608502108,278.02010309317615
15,7,0.16926663287067573,0.2785546761391211,0.21514410005556373,0.07032855372728505,0.07066427920611582,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.0,0.6,12,106.94618229873284,442.9226537020511
15,8,0.16799242071698395,0.28001188401500626,0.22596867836705264,0.08425326120016166,0.09184316320473584,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.0,0.6,14,95.60421866914268,942.6647456255396
15,9,0.16788374820733376,0.29090489650079865,0.24800753010907828,0.10060237143581667,0.06047680895622374,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.0,0.6,16,96.55655508829322,947.3267449711832
15,10,0.16236066622715528,0.2842276967812998,0.2410966708608237,0.10078605844375209,0.0641519508817933,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.0,0.6,17,157.33220066216683,388.3490751757429
15,11,0.14918134032206704,0.2532765372259875,0.2068488079275858,0.09388794125932856,0.17591735621413213,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.0,0.6,18,96.72722774442286,841.9393811139045
15,12,0.14949531247481856,0.2511646437788685,0.204322513390928,0.11034493207648352,0.07639848968663537,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.0,0.6,19,115.7652278240359,480.44547207624174
15,13,0.14542850942414576,0.25692641415148576,0.22103494493559434,0.1146478568049124,0.06254229884654232,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.0,0.6,21,145.71726230506474,431.1354446912816
15,14,0.14683304841507427,0.25182138090776723,0.21483588054956634,0.1256421108859766,0.08488967992887288,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.14285508123323382,0.25390657882664786,0.2272988400150633,0.132586233788621,0.09126165634592528,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.14270656175748353,0.2523981106419015,0.22557650745347232,0.13832939832622543,0.07269361373112507,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.13757385504370806,0.24306969375813262,0.21559642065222034,0.13564633395508952,0.08564050652052331,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.13738938649402027,0.24273143864832541,0.21523463680401356,0.1409008369318584,0.06340288983124465,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.13687682781260951,0.23913555812686624,0.21116810036729813,0.14208268942437818,0.08050593110334273,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.13855017266902886,0.24051290171731504,0.21250068821983853,0.1494009325008625,0.06734201626076614,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.13855017294450583,0.25160995277717074,0.2347631005730424,0.1578748826393715,0.06576292609958123,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.13368277189628977,0.22799877065460364,0.19884684371864017,0.13663114332081117,0.10544698784098949,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.13297780315621327,0.23706888712103677,0.21888962128408346,0.1529875330212187,0.07199353266187983,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.13535340040853466,0.23892491321259318,0.22066926076290916,0.15856036253941014,0.07060000311206455,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.13313733426512,0.22441992086616253,0.1948260956478306,0.14847848747497489,0.07234674755612865,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.1322269891945161,0.2332779072753746,0.21465714533151786,0.1623470690794652,0.07286908501137929,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.14816075693864122,0.22489388136194222,0.18363728257279927,0.17010293927285475,0.09383025748396634,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.1470352040446119,0.22755100401867315,0.19642413831436015,0.17753028639483492,0.12211007521505643,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.14634529187402953,0.22618774221732177,0.19496682917973426,0.17990019320628714,0.08845700837440704,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.1794106366803694,0.2822163301802806,0.28307375741963237,0.23366749677698032,0.17271794865913118,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.0,0.6,40,111.47957860270992,654.2629186046908
15,31,0.19037919793358385,0.3014299458265226,0.31306834727256583,0.2543341791741855,0.14170912227668583,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.0,0.6,42,119.16577236673392,644.5637499097736
15,32,0.1930779248416104,0.32370247975756183,0.35732037023988034,0.28312116081126615,0.14180815092833265,0.07201721554957369,1.0,0.18315193211959488,0.4,0.0,0.6,46,130.3055200468005,808.6746118485029
15,33,0.206892657120888,0.2986090764324734,0.3077132129402214,0.28843729428048503,0.23567422530703966,0.07815824994759589,1.0,0.21244791767949459,0.4,0.0,0.6,47,108.07370523499009,886.1487082309227
15,34,0.33174099282215375,0.4314312075931593,0.45130143796516636,0.42643973827593146,0.2893566162415843,0.07480596945850379,1.0,0.42454859200893325,0.4,0.0,0.6,50,104.96563491453205,852.2596769259104
15,35,0.4905560507705292,0.5804334321801505,0.5990659073791619,0.5903572790050111,0.4612243698072322,0.07055416900987535,1.0,0.6973881702686804,0.4,0.0,0.6,53,115.95842283419476,888.0202609431998
15,36,0.5169104185515652,0.6152729203085878,0.6447458719605947,0.6266683210266389,0.4795159487065378,0.07196884475769105,1.0,0.7417043396371196,0.4,0.0,0.6,55,114.7387326472065,883.6860658479221
15,37,0.516910418551565,0.6263699725270966,0.6670083462394453,0.6427783670469582,0.47381015483123806,0.07196884475769105,1.0,0.7417043396371195,0.4,0.0,0.6,57,114.7387326472065,883.6860658479221
15,38,0.5469015431468733,0.6671111694082854,0.7188717880981055,0.6891987871015886,0.5044030875052471,0.07284983150008517,1.0,0.7912754551515307,0.4,0.0,0.6,60,113.34143623585172,898.6597251567404
15,39,0.5163645041491783,0.6462038475646147,0.708948112308492,0.662240947153491,0.48019591444002474,0.07196884934252415,1.0,0.7417043827879463,0.4,0.0,0.6,61,111.72474359218438,870.6814270349674
15,40,0.156248209122275,0.2744923717051556,0.32600926497271376,0.3317026683651785,0.11421615727554621,0.057347626107476214,1.0,0.15151236868667026,0.4,0.0,0.6,67,134.0462615635398,734.2626335549076
15,41,0.1653354050823178,0.29132753577276566,0.3535966811076688,0.3518240827666801,0.1312073479771719,0.057619353362909596,1.0,0.1681277055756097,0.4,0.0,0.6,69,134.57120120635736,729.923259911793
15,42,0.3802342693856717,0.5127851436073148,0.5954866935978379,0.6140436796380332,0.3505637665187734,0.08604648872672323,1.0,0.5145157627168064,0.4,0.0,0.6,78,372.0991088183631,938.1393897928888
15,43,0.35033347619058697,0.4790486041889205,0.5612915838784505,0.6163017758421512,0.31652043489777604,0.08518766831700886,1.0,0.46689096328789426,0.4,0.0,0.6,85,370.6034189453379,903.330285284841
15,44,0.35027225963089464,0.478783908740914,0.5610026844017839,0.6266669300005832,0.314627754669051,0.0852427269634484,1.0,0.4668378284542934,0.4,0.0,0.6,87,370.6905261990835,899.9782765298269
15,45,0.34414613182819087,0.4715748199294952,0.5536645272542595,0.6241480398732309,0.3128953459428783,0.08657221954560576,1.0,0.45619475863230663,0.4,0.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.2334812883799971,0.3488853443482145,0.41969938684995,0.5194326863573693,0.20181028628248285,0.07675219052648083,1.0,0.2786862411566788,0.4,0.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.3454275089337289,0.46989243941771064,0.5516302167283572,0.6154050079290135,0.31887586540481366,0.08226383540831819,1.0,0.4624255833362268,0.4,0.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.34464109865492304,0.48015880102149505,0.5730567141277136,0.6215571387633428,0.3096773291888141,0.0823226347599934,1.0,0.46109375962218657,0.4,0.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.17136699255327162,0.33697336724350335,0.46298842046536187,0.49851150208196077,0.13975880846402639,0.07035613757447302,1.0,0.1815736539401285,0.4,0.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.17920160299132698,0.3285158659285018,0.44275501387816596,0.5034342917744175,0.1676825168366441,0.08123973457467823,1.0,0.18941021072747607,0.4,0.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.18285306298122078,0.32827514013291176,0.4420593264074194,0.5180336433738026,0.15870070605567427,0.07877002553026667,1.0,0.19861909091195545,0.4,0.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.18163017369059925,0.3374168657297117,0.46228110584742643,0.5286606688735883,0.1511255032314695,0.07973991540750372,1.0,0.19620779473613204,0.4,0.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.1766457050842189,0.37329212788204075,0.5424076441060985,0.6471989808103483,0.14595064600182314,0.07457076626108841,1.0,0.19264457455598905,0.4,0.0,0.6,129,137.487545702405,990.0631861159758
15,54,0.34207670183857164,0.6653023921160139,0.9676408870163155,1.0786570191598521,0.31267612614735857,0.08304829473270671,1.0,0.46505168018163034,0.4,0.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.799852562818515,0.6323205250404613,0.5955426189234014,0.048854842842353426,0.045956541555376366,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.0507840834319575,1.0138282207747156,0.9723808316623183,0.48024597956554815,0.6370144771546022,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.19074783081961183,0.3084860098846963,0.23933957954326582,0.037229503083651694,0.9908609143629518,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.17649431815741182,0.2870568506453925,0.21564908771652136,0.037204440796453936,0.07607666211615166,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.1743668786670896,0.2949647872406805,0.23441867519735382,0.046132318356303055,0.042507290634435514,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.172598867024726,0.2996423803458145,0.24900191681279762,0.05854297730482799,0.08844735604941686,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.17094654632208456,0.2979587905862707,0.247306084381509,0.07005052770456666,0.04259400719390033,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.14454770133581393,0.2642762179359585,0.21188209526085336,0.06853839680091794,0.04752036841047549,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1449540381016885,0.2635814682037978,0.21094143035479007,0.07552500342134653,0.03329639702010759,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.14489976059740442,0.27454529021792423,0.23305264500673586,0.08205861495971616,0.02965225155351678,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.3979400107214081,0.5191397272593277,0.47587492234103623,0.34714815478235783,0.35472301453569544,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.3978043203793066,0.5178825848444538,0.47439530335019653,0.35352671474280695,0.29723403883658844,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.3978043203714045,0.5289796370629626,0.49665771686205396,0.3613657745985417,0.29330879813221994,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.779934620845846,0.9316743213449444,0.9213639853742477,0.7580200929801615,0.6884107010847021,0.19290038479516897,0.14851201924982288,1.0,0.4,0.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7683105260731387,0.9089787165383676,0.8875036993379517,0.7412929382021587,0.6656924883826396,0.16389172707552,0.1303010813941548,1.0,0.4,0.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7519074134253687,0.8996885439995668,0.8886225334451916,0.7391831125907344,0.6796771397504447,0.13278113369260777,0.18344431101774342,1.0,0.4,0.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.4596426781657396,0.6016801120358127,0.5895646403493904,0.46606037266649003,0.4031543740023763,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.0,0.6,29,320.2296402086039,343.1039599350641
16,18,0.761817470046849,0.9078141912322608,0.9056230980423841,0.7809209523059317,0.6960622170718785,0.1855096302257152,0.6192515414197202,1.0,0.4,0.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.7524054087326828,0.8796726267160944,0.8650496129800977,0.7764772590437126,0.6927977056508062,0.17615978914697966,0.5521336743317126,1.0,0.4,0.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.7539287691639942,0.8920875972472466,0.8885966137407507,0.7868614402994921,0.6727201575422483,0.18033000851211017,0.5303228389480731,1.0,0.4,0.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.7511734244606918,0.8845759942669191,0.880323866234337,0.7959078810310525,0.6994618326761041,0.18154096840223471,1.0,1.0,0.4,0.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.7482068212868067,0.892274861301465,0.8991198264859902,0.8116885748915127,0.6705346173635607,0.17483487463359798,1.0,1.0,0.4,0.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.7226102770676999,0.8860809028192211,0.9148192404655817,0.8046998443472315,0.6487130266535597,0.1153514769770625,0.6545664610405715,1.0,0.4,0.0,0.6,46,337.0034909910489,845.6036790080624
16,24,0.7222324358008853,0.8961999189413232,0.9360103926454578,0.8138756250377361,0.6477787158180228,0.11535147697706252,0.6545664610405713,1.0,0.4,0.0,0.6,48,345.9495182296582,832.9067321398456
16,25,0.7397962536105396,0.8931979024343837,0.9204050226944325,0.8398443765115161,0.6947004625666762,0.17335377288537177,0.761739285218556,1.0,0.4,0.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.7155725542429744,0.8650400210973355,0.8916661627890203,0.8307063778414105,0.6677821601771156,0.11821633105014775,0.6356877211994504,1.0,0.4,0.0,0.6,51,415.179251710847,946.6995248096304
16,27,0.7160214782786896,0.8650761034903478,0.8916418907912076,0.8245626089651396,0.6500911613101421,0.11989419474544336,0.5536970600956808,1.0,0.4,0.0,0.6,52,421.3026760545974,936.7074770649727
16,28,0.6924667519875279,0.8393813904616446,0.865633972964238,0.8086018419092863,0.6311234370580422,0.06388249932447441,0.635808723595442,1.0,0.4,0.0,0.6,54,160.09103024435663,897.4939849518446
16,29,0.691189696115128,0.8354001404247031,0.8612637269161392,0.8116749055356626,0.6392750926953555,0.06414469541478905,0.646268527338042,1.0,0.4,0.0,0.6,55,149.13657008000047,971.4017651001012
16,30,0.6911612655323597,0.8349214555757822,0.8607205485177276,0.8121703663590641,0.6281389741803836,0.06464591559108743,0.6090815790953152,1.0,0.4,0.0,0.6,56,149.44431567509838,970.1022477704906
16,31,0.712630460909358,0.8666552795260748,0.9034999283444964,0.8535411850525945,0.6498749380733732,0.1193797181492218,0.5644311229146253,1.0,0.4,0.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.7289360609389263,0.8822300392532973,0.9189707352991314,0.8700959965413826,0.6680599174008779,0.1610482946357826,0.5632162842325237,1.0,0.4,0.0,0.6,59,985.9367532402324,957.370328869955
16,33,0.7102945896976689,0.8740817219707263,0.9219016688854944,0.87194498938254,0.6491137908341346,0.11519539406297016,0.5596417027842921,1.0,0.4,0.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.7149705684125194,0.8779486901762803,0.9256532896912208,0.887437650304609,0.651976128512668,0.1278929316033782,0.38041698482676073,1.0,0.4,0.0,0.6,65,550.67867599802,1111.671235996592
16,35,0.7093783746798362,0.8552300972054006,0.8909218920254859,0.8871173772527707,0.6782985059699962,0.1210927451353879,0.7902210489773351,1.0,0.4,0.0,0.6,66,504.4828324427162,234.78276864778437
16,36,0.706518169834811,0.8701278929427064,0.9275362802948979,0.9029205582707139,0.6530189805766059,0.1189797903091303,0.7210871796646064,1.0,0.4,0.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.6772214951432332,0.8043202487930825,0.8277930082887115,0.88019861472388,0.6351528673823797,0.04923501918710816,1.0,1.0,0.4,0.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.7044044618374568,0.8389918302818369,0.8731413449201513,0.9192771034439546,0.6570171531177049,0.12100340961963656,1.0,1.0,0.4,0.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.7043964023878111,0.838964399214036,0.8731113260252623,0.9192743389207667,0.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.7045682145032656,0.8389601562914915,0.8730832553027184,0.9296288004653959,0.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.7040016881630683,0.8246822053547929,0.8472892660018835,0.9354019379110837,0.6615153984461032,0.12287721790189077,1.0,1.0,0.4,0.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.699998210045073,0.8438580533684099,0.8986260141346512,0.9857287399355185,0.6533432544214511,0.12265435965748672,1.0,1.0,0.4,0.0,0.6,88,567.7689925886358,384.8098057960024
16,43,0.6951242595292833,0.8519031688126905,0.9278046050112905,0.9873825729980261,0.689700210097397,0.1187169172418733,1.0,1.0,0.4,0.0,0.6,89,582.8311530983099,418.1395402000708
16,44,0.6950363397123605,0.8616589426965267,0.9485657121677906,0.9946566118856333,0.650645305793614,0.11956325702430559,1.0,1.0,0.4,0.0,0.6,91,585.2833682886973,420.8188159044457
16,45,0.6946949844672631,0.8611927968524831,0.9480839055271805,0.9943427249402967,0.6478075907630427,0.1188157082154229,1.0,1.0,0.4,0.0,0.6,93,580.8230296201617,422.3201492693394
16,46,0.6931826367859265,0.8358877139011663,0.9002448224919211,1.0086235704768138,0.6483434089670105,0.11637737215558004,1.0,1.0,0.4,0.0,0.6,97,545.4030626576978,1140.597336328672
16,47,0.6930746592377562,0.846552303482864,0.92203343575388,1.0310095639916295,0.6472760272791277,0.11637737215558006,1.0,1.0,0.4,0.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.6926125605442929,0.8456282329873988,0.9210507697736008,1.0290299916559122,0.6483127061683788,0.11560638361018838,1.0,1.0,0.4,0.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.6924911972038732,0.8324968513541673,0.8965121388445337,1.020635275136254,0.6552820188072446,0.11687563577339247,1.0,1.0,0.4,0.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.6937202594011537,0.8641936265405377,0.961349193682881,1.0480288955870414,0.6530698961349335,0.12222619314806886,1.0,1.0,0.4,0.0,0.6,104,530.9223575616311,982.5730096006918
16,51,0.6942421990513086,0.98276174334939,1.202232920462761,1.2580610657629503,0.6511680189166338,0.12668806355722767,1.0,1.0,0.4,0.0,0.6,140,465.4224312196441,330.78638217273334
16,52,0.6941190629968398,0.9933356580125234,1.2239223012240035,1.2825027430532798,0.6515526279292585,0.12668806355722767,1.0,1.0,0.4,0.0,0.6,142,456.977308707642,323.9707201081109
16,53,0.6954425993157587,0.982561113493292,1.20185795374659,1.1802928241684651,0.6529335585750553,0.13076468333467628,1.0,1.0,0.4,0.0,0.6,149,428.6067609075814,143.6609327170422
16,54,0.6941085896858924,1.0144247304593224,1.2672059916239977,1.3718966670594703,0.6510683794364794,0.1275010470721152,1.0,1.0,0.4,0.0,0.6,155,482.0190215336289,332.0268589369956
16,55,0.7113334239566368,1.0023636247153986,1.2221482462982987,1.356799411313478,0.6672885664891941,0.16745688518829815,1.0,1.0,0.4,0.0,0.6,158,454.8420358318714,129.33879755802442
16,56,0.7119225874704078,1.0243282344463185,1.2663411293813138,1.3799357355790725,0.6683628816222751,0.16957270535627797,1.0,1.0,0.4,0.0,0.6,168,448.0665944029109,127.11841381034172
16,57,0.7117717014105538,1.0126085742471833,1.2433973614965597,1.398955760161344,0.6688950323006366,0.16956426279588196,0.9767516610535198,1.0,0.4,0.0,0.6,170,448.0632954817965,127.11996105053812
16,58,0.6934183031644676,1.022065814773865,1.2856693235946133,1.2944216678464628,0.6520746411430018,0.12786385136962725,1.0,1.0,0.4,0.0,0.6,174,406.7196830315249,161.45690211800783
16,59,0.693258733615329,1.0107285917773865,1.2631569594994771,1.2659873590211461,0.6513609228755879,0.12752503553428501,1.0,1.0,0.4,0.0,0.6,175,406.89340103826936,161.86293380313666
16,60,0.6950349481116104,1.012418294509304,1.264835957917826,1.2723938876208793,0.6531703412320953,0.1320301644857751,1.0,1.0,0.4,0.0,0.6,176,411.47911111274686,145.2394254277955
16,61,0.6933041892650407,1.0311619389718962,1.3056980371952993,1.3419741810714,0.6540873916508688,0.12897764347255508,1.0,1.0,0.4,0.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8855888379817285,0.6521046272746267,0.6175317128788441,0.04772031695663811,0.041380055545027494,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.37288505572880826,0.47820481135389964,0.4360570518457345,0.05791732820788516,0.6885275654594011,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.24901823336494844,0.3846709109822162,0.3311891941450831,0.07188048511153,0.2524290512634408,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2359316658698218,0.38259270542975204,0.34008635155597566,0.07505213027928176,0.048349212110861656,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.23753487194711737,0.3723110453133999,0.317807784459285,0.07512588835777163,0.08024409368354307,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2283097272138847,0.36140909964662987,0.3056879866586632,0.07965332953703073,0.09583872792026928,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.23765367019982891,0.369583420039102,0.3131451221120618,0.10175637830957923,0.0944069920464651,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2199341782497955,0.36178919085191685,0.3159247727607003,0.08781706427474441,0.07704949589034288,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.22113842102713985,0.36123214060581776,0.31466354635134725,0.1013579565764543,0.08711756547830055,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.24218358139171736,0.3686984621240544,0.3099898213350047,0.12950751230278212,0.12643969458403365,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.0,0.6,13,121.71759387403765,428.3688194688503
