Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.1873401476718025,0.38398657046962437,0.5531020866936821,0.6578934233979319,0.15664508858940673,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.0,0.7,129,137.487545702405,990.0631861159758
15,54,0.4200899261005505,0.7433156163779928,1.0456541112782944,1.1566702434218312,0.39068935040933744,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7858635786830055,0.6183315409049518,0.5815536347878919,0.03486585870684396,0.0319675574198669,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.1021944736523284,1.065238610995086,1.0237912218826888,0.5316563697859187,0.6884248673749729,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.17436132944975447,0.292099508514839,0.22295307817340845,0.02084300171379437,0.9744744129930946,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.16045841041927628,0.2710209429072569,0.19961317997838582,0.021168533058318395,0.06004075437801612,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.15833097092895407,0.27892887950254497,0.21838276745921828,0.03009641061816752,0.02647138289629998,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.15558794065563203,0.2826314539767205,0.23199099044370367,0.041532050935734026,0.0714364296803229,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.15422780896954713,0.28124005323373324,0.23058734702897157,0.05333179035202919,0.025875269841362857,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.1282576301079717,0.2479861467081163,0.19559202403301112,0.05224832557307572,0.031230297182633267,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.12784449535742753,0.24647192545953683,0.1938318876105291,0.058415460677085584,0.01618685427584663,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.12734205473067378,0.2569875843511936,0.21549493914000525,0.06450090909298556,0.012094545686786164,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.3216041161861718,0.4428038327240913,0.3995390278058,0.27081226024712146,0.2783871200004591,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.3209330268212518,0.44101129128639904,0.3975240097921418,0.2766554211847522,0.22036274527853372,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.3209330268133497,0.4521083435049077,0.41978642330399907,0.28449448104048686,0.21643750457416508,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.0,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8220645054072953,0.9738042059063937,0.963493869935697,0.8001499775416108,0.7305405856461514,0.19290038479516897,0.07397626030808359,1.0,0.1,0.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8191430079504826,0.9598111984157116,0.9383361812152957,0.7921254200795027,0.7165249702599835,0.16389172707552,0.06508095310481962,1.0,0.1,0.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8120730733175864,0.9598542038917843,0.9487881933374093,0.7993487724829521,0.7398427996426624,0.13278113369260777,0.0913352353489243,1.0,0.1,0.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.29489384909052874,0.43693128296060185,0.42481581127417956,0.3013115435912792,0.23840554492716548,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.0,0.7,29,320.2296402086039,343.1039599350641
16,18,0.8061645809791343,0.9521613021645462,0.9499702089746694,0.8252680632382172,0.7404093280041639,0.1855096302257152,0.46895511073265456,1.0,0.1,0.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.799557471988589,0.9268246899720004,0.9122016762360038,0.8236293222996186,0.7399497689067123,0.17615978914697966,0.47768153389740975,1.0,0.1,0.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.7998297666103611,0.9379885946936135,0.9344976111871176,0.832762437745859,0.7186211549886153,0.18033000851211017,0.4250710513960964,1.0,0.1,0.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.7967111339400214,0.9301137037462487,0.9258615757136666,0.841445590510382,0.7449995421554336,0.18154096840223471,0.8343379980737631,1.0,0.1,0.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.7957563588967274,0.9398243989113857,0.9466693640959107,0.8592381125014332,0.7180841549734812,0.17483487463359798,0.8367763231147229,1.0,0.1,0.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.7880048339745811,0.9514754597261024,0.980213797372463,0.8700944012541127,0.7141075835604409,0.1153514769770625,0.5076774414919676,1.0,0.1,0.0,0.7,46,337.0034909910489,845.6036790080624
16,24,0.7876269927077665,0.9615944758482045,1.001404949552339,0.8792701819446174,0.713173272724904,0.11535147697706252,0.5076774414919675,1.0,0.1,0.0,0.7,48,345.9495182296582,832.9067321398456
16,25,0.787790121744928,0.9411917705687721,0.9683988908288209,0.8878382446459046,0.7426943307010647,0.17335377288537177,0.799745350141189,1.0,0.1,0.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.78010765492793,0.9295751217822911,0.956201263473976,0.8952414785263663,0.7323172608620713,0.11821633105014775,0.6150116103007096,1.0,0.1,0.0,0.7,51,415.179251710847,946.6995248096304
16,27,0.7800532198550565,0.9291078450667148,0.9556736323675745,0.8885943505415066,0.714122902886509,0.11989419474544336,0.5562207139430599,1.0,0.1,0.0,0.7,52,421.3026760545974,936.7074770649727
16,28,0.7733020021901856,0.9202166406643023,0.9464692231668957,0.8894370921119439,0.7119586872606999,0.06388249932447441,0.6939535829250739,1.0,0.1,0.0,0.7,54,160.09103024435663,897.4939849518446
16,29,0.7719462874906914,0.9161567318002664,0.9420203182917024,0.8924314969112258,0.7200316840709188,0.06414469541478905,0.620312838141269,1.0,0.1,0.0,0.7,55,149.13657008000047,971.4017651001012
16,30,0.7717674908550334,0.9155276808984559,0.9413267738404013,0.8927765916817378,0.7087451995030574,0.06464591559108743,0.6141903313378344,1.0,0.1,0.0,0.7,56,149.44431567509838,970.1022477704906
16,31,0.7768165454645914,0.9308413640813082,0.9676860128997298,0.917727269607828,0.7140610226286066,0.1193797181492218,0.5615504278794261,1.0,0.1,0.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.7806215725481915,0.9339155508625626,0.9706562469083966,0.9217815081506477,0.719745429010143,0.1610482946357826,0.5609869136119757,1.0,0.1,0.0,0.7,59,985.9367532402324,957.370328869955
16,33,0.7757359714787778,0.9395231037518352,0.9873430506666032,0.9373863711636489,0.7145551726152435,0.11519539406297016,0.5591548167156469,1.0,0.1,0.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.7766026889315059,0.9395808106952668,0.9872854102102073,0.9490697708235956,0.7136082490316545,0.1278929316033782,0.7259277867178164,1.0,0.1,0.0,0.7,65,550.67867599802,1111.671235996592
16,35,0.7730505511392198,0.9189022736647842,0.9545940684848695,0.9507895537121543,0.7419706824293797,0.1210927451353879,1.0,1.0,0.1,0.0,0.7,66,504.4828324427162,234.78276864778437
16,36,0.7708242327420719,0.9344339558499674,0.9918423432021588,0.9672266211779748,0.7173250434838667,0.1189797903091303,1.0,1.0,0.1,0.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.7624509893871007,0.8895497430369501,0.9130225025325791,0.9654281089677474,0.7203823616262472,0.04923501918710816,1.0,1.0,0.1,0.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.7681034389515657,0.9026908073959459,0.9368403220342603,0.9829760805580636,0.720716130231814,0.12100340961963656,1.0,1.0,0.1,0.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.7680953795019201,0.9026633763281451,0.9368103031393714,0.9829733160348757,0.7121463303031434,0.12100340961963654,1.0,1.0,0.1,0.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.7680829281793103,0.9024748699675362,0.9365979689787631,0.9931435141414406,0.713007338051457,0.12161762107985057,1.0,1.0,0.1,0.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.767138522792501,0.8878190399842256,0.9104261006313162,0.9985387725405164,0.724652233075536,0.12287721790189077,1.0,1.0,0.1,0.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.763201902147827,0.9070617454711638,0.961829706237405,1.0489324320382725,0.716546946524205,0.12265435965748672,1.0,1.0,0.1,0.0,0.7,88,567.7689925886358,384.8098057960024
16,43,0.7595091843567212,0.9162880936401285,0.9921895298387284,1.051767497825464,0.754085134924835,0.1187169172418733,1.0,1.0,0.1,0.0,0.7,89,582.8311530983099,418.1395402000708
16,44,0.7591673626050688,0.925789965589235,1.012696735060499,1.0587876347783416,0.7147763286863223,0.11956325702430559,1.0,1.0,0.1,0.0,0.7,91,585.2833682886973,420.8188159044457
16,45,0.7590502720026362,0.9255480843878562,1.0124391930625536,1.0586980124756697,0.7121628782984158,0.1188157082154229,1.0,1.0,0.1,0.0,0.7,93,580.8230296201617,422.3201492693394
16,46,0.7582694251392526,0.9009745022544924,0.965331610845247,1.07371035883014,0.7134301973203364,0.11637737215558004,1.0,1.0,0.1,0.0,0.7,97,545.4030626576978,1140.597336328672
16,47,0.7581614475910822,0.9116390918361901,0.9871202241072059,1.0960963523449552,0.7123628156324537,0.11637737215558006,1.0,1.0,0.1,0.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.7579306454612363,0.9109463179043422,0.9863688546905443,1.0943480765728557,0.7136307910853222,0.11560638361018838,1.0,1.0,0.1,0.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.7574285064718554,0.8974341606221495,0.961449448112516,1.085572584404236,0.7202193280752268,0.11687563577339247,1.0,1.0,0.1,0.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.757052401456733,0.927525768596117,1.0246813357384603,1.1113610376426206,0.7164020381905127,0.12222619314806886,1.0,1.0,0.1,0.0,0.7,104,530.9223575616311,982.5730096006918
16,51,0.7562357799841403,1.0447553242822218,1.2642265013955927,1.3200546466957819,0.7131615998494655,0.12668806355722767,1.0,1.0,0.1,0.0,0.7,140,465.4224312196441,330.78638217273334
16,52,0.7561126439296715,1.055329238945355,1.2859158821568353,1.3444963239861114,0.7135462088620902,0.12668806355722767,1.0,1.0,0.1,0.0,0.7,142,456.977308707642,323.9707201081109
16,53,0.7562131943153558,1.043331708492889,1.2626285487461872,1.2410634191680623,0.7137041535746523,0.13076468333467628,1.0,1.0,0.1,0.0,0.7,149,428.6067609075814,143.6609327170422
16,54,0.7558582755642578,1.0761744163376878,1.3289556775023632,1.4336463529378356,0.7128180653148449,0.1275010470721152,1.0,1.0,0.1,0.0,0.7,155,482.0190215336289,332.0268589369956
16,55,0.7610963584001473,1.052126559158909,1.2719111807418093,1.4065623457569885,0.7170515009327046,0.16745688518829815,1.0,1.0,0.1,0.0,0.7,158,454.8420358318714,129.33879755802442
16,56,0.7610507758635243,1.0734564228394352,1.3154693177744303,1.429063923972189,0.7174910700153917,0.16957270535627797,1.0,1.0,0.1,0.0,0.7,168,448.0665944029109,127.11841381034172
16,57,0.7609024225717891,1.0617392954084188,1.292528082657795,1.4480864813225796,0.718025753461872,0.16956426279588196,1.0,1.0,0.1,0.0,0.7,170,448.0632954817965,127.11996105053812
16,58,0.7550591477535794,1.0837066593629767,1.347310168183725,1.3560625124355745,0.7137154857321136,0.12786385136962725,1.0,1.0,0.1,0.0,0.7,174,406.7196830315249,161.45690211800783
16,59,0.7550012229550435,1.0724710811171008,1.3248994488391919,1.3277298483608604,0.7131034122153024,0.12752503553428501,1.0,1.0,0.1,0.0,0.7,175,406.89340103826936,161.86293380313666
16,60,0.7554258987658778,1.0728092451635716,1.3252269085720934,1.3327848382751468,0.7135612918863627,0.1320301644857751,1.0,1.0,0.1,0.0,0.7,176,411.47911111274686,145.2394254277955
16,61,0.7546108962232742,1.0924686459301296,1.3670047441535327,1.4032808880296335,0.7153940986091023,0.12897764347255508,1.0,1.0,0.1,0.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.874141482456826,0.6406572717497242,0.6060843573539416,0.03627296143173554,0.029932700020124933,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.35773045050668884,0.4630502061317802,0.4209024466236151,0.04276272298576579,0.6733729602372817,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.23619931612886183,0.3718519937461296,0.3183702769089965,0.05906156787544341,0.23961013402735418,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.21989783531443707,0.36655887487436734,0.32405252100059095,0.059018299723897064,0.03231538155547696,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.22431510869646076,0.3590912820627433,0.3045880212086284,0.061906125107115025,0.06702433043288647,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.21460109988289305,0.3477004723156382,0.2919793593276715,0.06594470220603904,0.08213010058927761,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.2252108617782269,0.3571406116175,0.3007023136904598,0.0893135698879772,0.08196418362486307,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2039031833936728,0.34575819599579416,0.2998937779045776,0.0717860694186217,0.061018501034220185,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2077480548251212,0.3478417744037991,0.3012731801493286,0.08796759037443566,0.07372719927628191,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.19260696777259018,0.3191218485049272,0.2604132077158775,0.07993089868365492,0.07686308096490645,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.17424537310320326,0.30939796512588735,0.26104902776081423,0.07601421324915733,0.0437711367874916,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.19979310422193158,0.32374401718942064,0.26403253642282076,0.10369935963034754,0.06667539709373989,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.17407210785683447,0.31766342564126543,0.2796801587318722,0.0859118400953203,0.05377028308010483,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.19326047034361057,0.32457998744703137,0.2750571882552921,0.11525635654223543,0.0710450949163979,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.17018805611445684,0.3163591629647831,0.2872863383353928,0.09705480579426234,0.11226004300516751,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.0,0.7,19,95.4713449625557,503.1277401457873
17,16,0.8175417930935369,0.9559550605947582,0.9249015992100463,0.7678835936937665,0.7831044844970554,0.06958770985333594,1.0,1.0,0.1,0.0,0.7,20,294.9967930001354,350.9839590678825
17,17,0.8141714338011381,0.9387584519629598,0.8958878514801837,0.773669894350639,0.7334911387405664,0.07706144557206591,1.0,1.0,0.1,0.0,0.7,21,256.2522593726274,330.455822659331
17,18,0.7543653946655317,0.8842475334521489,0.8607798655725359,0.726696733624892,0.755931645927978,0.06952853444278376,1.0,0.9354339204640499,0.1,0.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.12047985209503037,0.24119063239181235,0.2160926675192115,0.14583249671396326,0.04184113687719702,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.11606626476481009,0.243364380584613,0.23816140398418467,0.1578856103017237,0.08303222005588537,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.11503558422928112,0.25254849503542814,0.2583758368638099,0.17844371747824944,0.04208272492456744,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.11789760900316167,0.24063058609795734,0.23473041363804575,0.19562944838606705,0.056017375298353995,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.11516669638523025,0.23661880676597818,0.24007068263021475,0.20407860673625539,0.1136566709589282,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.4481844004457631,0.5581511141599631,0.5599872702120281,0.5345891680816547,0.41691269501351297,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.0,0.7,43,129.0434387147347,611.622958604035
17,25,0.4293437066934582,0.535365598051593,0.5463332062918385,0.5423443588909457,0.44766059230225586,0.06931170065643685,1.0,0.5271165857964932,0.1,0.0,0.7,44,172.67577016587228,358.5118062041513
17,26,0.7006898681661845,0.8024576810814069,0.8128645422275016,0.8244333394398997,0.6587823987534951,0.07101099681671848,1.0,0.9168488028037463,0.1,0.0,0.7,46,192.8483763289,340.4455565665605
17,27,0.3778115946888777,0.46791875246721654,0.4670808668312943,0.5014612075790685,0.32959578105271514,0.06765377687515738,1.0,0.4564587132140918,0.1,0.0,0.7,47,163.44366225507866,424.3974978474485
17,28,0.3925875056478075,0.47498007189474156,0.47314653005945617,0.5020840954826395,0.37841102743744087,0.07274791624587273,1.0,0.4807619789453139,0.1,0.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.26249962232787905,0.34835907341276406,0.3567171512612836,0.39944403418347096,0.22490510073139203,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.2644420980257188,0.34993806325989196,0.35825018227077343,0.38210226897142047,0.22000370886324566,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.0,0.7,53,153.48165640781374,710.8233303099705
17,31,0.2929520399553214,0.3726479116303753,0.3802304384762284,0.43378583825080835,0.2744882357851686,0.07121144262563768,1.0,0.34519204901275763,0.1,0.0,0.7,54,170.10951374388475,640.9724102446758
17,32,0.4274676169247996,0.5048247840947375,0.5121154499024517,0.5789403462377831,0.3891458219680853,0.07066989408360175,1.0,0.5384737791833567,0.1,0.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.09779031669901055,0.17489766120466554,0.18215712698318692,0.2581249779961823,0.05494642514102905,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.10087100177947257,0.20386679108805544,0.24370704099107582,0.28748477869573574,0.0919740265053243,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.0,0.7,59,108.48364715774726,835.569362281845
17,35,0.32490039539413623,0.38296602853428796,0.3780763234664032,0.4961566964966717,0.2852338524468361,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.16694124188990264,0.20861144318866678,0.21158793999314518,0.3430054285970938,0.24921441618050477,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.0,0.7,62,142.4020898109066,845.7970408831779
17,37,0.31522858338882204,0.3484086373309916,0.3503916936345516,0.5019056698038945,0.31838072474649015,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.0,0.7,63,158.71119304355335,771.1983846584939
17,38,0.3135225985956412,0.3342486989341986,0.33479329809455416,0.5078442865308168,0.309659695082278,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.0,0.7,65,149.6902545629737,815.9781526052408
17,39,0.3218368306831279,0.352288118242623,0.3638405497389246,0.527099384044738,0.2956779876281247,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.0,0.7,67,165.14603788836297,884.3263860161902
17,40,0.38908275213587284,0.43198337368798834,0.4647553787410126,0.6336776738574226,0.36995223772029723,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.0,0.7,72,176.6919679445093,1245.399804847507
17,41,0.32231399344661854,0.3608255924252338,0.393100152430614,0.574001445088923,0.31396241083917475,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.38546087503872933,0.4206439804637002,0.4525436416228619,0.637377030742609,0.37315233782750123,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.3210220289254702,0.36328558349320406,0.4059031503337881,0.584285511433367,0.31126603508574185,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.3841165190672828,0.42257465351966106,0.46476698317310805,0.6476078259913793,0.37488483080045965,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.40447424031874335,0.44272270992594576,0.4848916576484331,0.6937975811418022,0.38038506407275746,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.0,0.7,84,154.79160409272106,687.1593999563788
17,46,0.11846188402874083,0.1978789334507776,0.2843505191426348,0.45248655499058393,0.10745103825030507,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.0,0.7,85,119.07874972766469,884.9667173580898
17,47,0.08592166701893122,0.15163177961918184,0.22664825284077136,0.42668979794339285,0.07297483585844193,0.07692163724900572,1.0,0.07859520732367316,0.1,0.0,0.7,86,107.45795162129818,779.7215199287399
17,48,0.10601450432074856,0.17576209055579034,0.2611630400096999,0.4507201019201399,0.09768568862635287,0.08910428978455907,1.0,0.10719160072872151,0.1,0.0,0.7,88,121.0019331320522,827.2166372711703
17,49,0.7291721021775619,0.7782606508112475,0.8514457543176535,1.0886449678628352,0.7457218102537112,0.08576171588799787,1.0,1.0,0.1,0.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.7289861670333646,0.7768067195540114,0.8498533552476802,1.0884985390596813,0.7133977743396973,0.08576171588799787,1.0,1.0,0.1,0.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.7288927884745819,0.7747921802293241,0.8476291726452426,1.095643459438506,0.71613911123445,0.08764499403344167,1.0,1.0,0.1,0.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.7286846229057673,0.7964778751183832,0.8916128107634154,1.130001695384,0.70917254494962,0.0860024815973936,1.0,1.0,0.1,0.0,0.7,93,152.05384778212772,1252.419799113586
17,53,0.7286728152912693,0.8074882889438908,0.9137803437617861,1.1455717618630774,0.7087433913669949,0.08599374185510746,1.0,1.0,0.1,0.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.7284151966812901,0.7935301455089369,0.8883730965318348,1.12616066047851,0.7112241856695332,0.08719125670094649,1.0,1.0,0.1,0.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.7285661180915364,0.815466437419527,0.9325955778890568,1.1500121258951759,0.7097155331012075,0.08928741925545569,1.0,1.0,0.1,0.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.7276158911592401,0.7863414625166121,0.8804903681367734,1.147532135468015,0.7317275127188385,0.08821180247537971,1.0,1.0,0.1,0.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.7276158911798841,0.7974385147351208,0.9027528424156239,1.159589775702504,0.7088212055407376,0.08821180247537973,1.0,1.0,0.1,0.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.727615891184204,0.8307296713948894,0.9695398398874626,1.214694499949514,0.708821197113915,0.08821180251780164,1.0,1.0,0.1,0.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.7275207264261113,0.8304254910307255,0.9692131174368097,1.2184025669430136,0.7095495461564891,0.08754905136136233,1.0,1.0,0.1,0.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.7273356877191841,0.8302203090231641,0.9690057217808123,1.22581385024117,0.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.0,0.7,112,147.41362941502638,1356.458973536967
17,61,0.7256114709475977,0.7588375238662566,0.8402684476263396,1.1145157477670649,0.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.0,0.7,113,157.88603045764316,2005.861652727956
17,62,0.7252827246834466,0.7532788419518441,0.8341495703240411,1.1625489619957494,0.7130069621580015,0.0905251024335007,1.0,1.0,0.1,0.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.7248354750518452,0.7600633573501085,0.8516866341278909,1.17817937162765,0.7139299679615521,0.09076283394172044,1.0,1.0,0.1,0.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.7247748512491842,0.7481568746129282,0.828534837879018,1.142536914274191,0.7100558257315911,0.09106548339849486,1.0,1.0,0.1,0.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.618438244808511,0.5689569033716834,0.527148022264335,0.03321042821294723,0.03793584352966819,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.20603682710592233,0.3393861822126988,0.28382203965249253,0.03404610091221853,0.4687676620139967,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.20273651770688397,0.33513810741232447,0.27900999356082523,0.03861512439246492,0.04091076493362641,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2005210913467615,0.3299082055116111,0.2723357467022726,0.055919338499210505,0.09193061585785112,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.22756880498886517,0.35385609144899904,0.2951062694010397,0.09102676450262157,0.11867629058219371,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.33483918371154797,0.4513861265069494,0.3897352421375466,0.22114590306571644,0.30754704926863646,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.33403057187241236,0.45003150755688637,0.38823967815825156,0.2258604639100172,0.2078434621759519,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.0,0.7,12,239.2580149717049,423.9821648990836
