Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,12,0.46681593540261757,0.6137157454862782,0.5735316220969987,0.32094830137370384,0.3091463406809474,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.8,0.4,21,79.6814534488173,474.00143780940607
24,13,0.4596264534664387,0.6066846904514079,0.5660608366846133,0.32325401405909576,0.25359434189678365,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.8,0.4,23,86.52212751324178,442.6379791654467
24,14,0.4433560845143066,0.5904538672134503,0.5494273531661967,0.3163212197519087,0.24798779565403584,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.8,0.4,24,101.49402927552282,412.09533827853335
24,15,0.4407932251874091,0.5878766673598419,0.5465443746871317,0.31115680124678696,0.24525362838741538,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.8,0.4,25,93.6171991160926,395.3974675395223
24,16,0.525865226130254,0.6616733786067418,0.6085435378401092,0.39415390515735005,0.3483012722513143,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.8,0.4,26,96.617951511099,229.26008572818327
24,17,0.5191153633456693,0.665430776939661,0.6225657961128345,0.4167654300242738,0.3440058323762364,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.8,0.4,28,94.6908116096352,275.8868358536589
24,18,0.5041372743136511,0.6611083623008089,0.6289552457099536,0.41410133688401146,0.32546090407464356,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.8,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6850287166469696,0.8414540428919633,0.8088396445890311,0.5988222409486009,0.5189288585928579,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.8,0.4,31,78.94049550788404,452.24407415621096
24,20,0.4076755584381583,0.5736007891198699,0.5510999626191927,0.33272290769292423,0.2718561191544337,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.8,0.4,32,121.25466156618911,441.7391317511599
24,21,0.6697446587484486,0.8218743523263667,0.7868744023690035,0.6073975855653719,0.5316612920084721,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.8,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.4040499265878036,0.616742998678654,0.6465222052374621,0.4225765932772065,0.2746249165549937,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.8,0.4,48,54.818010157265576,685.3909329672734
24,30,0.377579632534283,0.5632664059914723,0.5692575710501143,0.37435404462192173,0.29573272813196116,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.8,0.4,49,72.56064978424263,647.7769264302926
24,31,0.3764404691053638,0.5608137117104237,0.5664792995650336,0.3749674054695926,0.255576337901987,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.8,0.4,50,64.1103199807437,688.8232678778578
24,32,0.37181462231700807,0.5540673466061737,0.5591828896301939,0.37342802034798367,0.26303522487527164,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.8,0.4,51,73.67993964580879,606.6519441885063
24,33,0.3418141729447472,0.5083349536555795,0.5011529778545953,0.3589725790382564,0.24093428354425148,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.8,0.4,53,84.9253434022337,506.45699700016
24,34,0.3398716440767504,0.49457917025746273,0.47606618701594255,0.3546860618681227,0.22295922798509105,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.8,0.4,55,92.24240378976482,413.2925057467334
24,35,0.3536134915208199,0.5078704522798829,0.48925388362105054,0.3689566050784831,0.238060287431418,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.8,0.4,56,92.6713195190878,481.7779445705592
24,36,0.33918307284316634,0.4934025129108683,0.474777319079513,0.3545674971663007,0.22033973789653463,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.8,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3379148126299775,0.5023490527266721,0.4946880825994588,0.3761041307964746,0.22709714348576937,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.8,0.4,58,90.3106237554715,458.84858923363055
24,38,0.3501713877057605,0.5539229955677374,0.5898002619164844,0.4323578525536376,0.24899535980496282,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.8,0.4,62,108.7956788458321,422.9437766321209
24,39,0.34617613879583264,0.5463841930947081,0.5815438504821294,0.4315988125933553,0.25142290223169084,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.8,0.4,64,97.31175663290765,437.6161874637999
24,40,0.3460407793301671,0.5461650056534305,0.5813077076573893,0.43154189053572534,0.23924459453738448,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.8,0.4,66,96.65042619911708,400.7854385278465
24,41,0.41631736284087156,0.6012796862566002,0.6244513998180119,0.49249817086334824,0.3278453953111289,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.8,0.4,68,63.34775507693151,435.8535030485448
24,42,0.29504864103250383,0.49105097376631635,0.5344935344778736,0.39915271527822566,0.2754568231876206,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.8,0.4,69,98.12019965144034,447.9358079475951
24,43,0.29428382739470726,0.48978306843533476,0.5331369568421939,0.3987254537224306,0.2032811785137017,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.8,0.4,73,96.24825315295902,447.2701441184465
24,44,0.29477020013542893,0.48617566476236146,0.5288196168753446,0.421754140362887,0.21469661237970572,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.8,0.4,76,95.06983836706095,465.5034365758696
24,45,0.5820384852665257,0.8061625989181024,0.8822047966510383,0.7802642068471277,0.4946480270692904,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.8,0.4,82,82.89604751243246,908.2563306539464
24,46,0.7325330395732675,0.9449308117524297,1.009700704743525,0.9412717704701424,0.6488335553096182,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.8,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.0105861254048256,1.2400140540069802,1.3262509262932844,1.237647607443468,0.9422852726610838,0.1199017161294839,1.0,0.19765522510525205,0.4,0.8,0.4,85,81.9838416966428,520.1062036162675
24,48,0.9032601100814868,1.1274888103964937,1.2128847026989866,1.126156354022999,0.8529241864555238,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.8,0.4,86,78.52042088439595,370.4345235464704
24,49,0.866169258706763,1.0790297906777164,1.1532172367645086,1.0996033144188986,0.7869322366165203,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.8,0.4,89,74.85797780364393,353.2554088024588
24,50,0.8896200411508313,1.100576998469605,1.1744623141503354,1.1136166576233122,0.821800049158003,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.8,0.4,90,83.14696918616022,430.99365199584736
24,51,0.9866944597524028,1.1975227792043206,1.2808463505974532,1.2459881218533477,0.9455983097022002,0.11307065945323698,1.0,0.174769184672978,0.4,0.8,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.9868983286825215,1.2063922624761778,1.3005184481743697,1.2630948205405623,0.9231111929076199,0.11486548732902709,1.0,0.17693180402609898,0.4,0.8,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.9352030134254912,1.1653581218782525,1.270585040812913,1.2256117998881644,0.8658369495294115,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.8,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.9491038831841593,1.1788423897384854,1.2840074452976147,1.243188481718431,0.8801238436110107,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.8,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.9758794227646013,1.2021864201518997,1.306847160970208,1.2748281036427151,0.9258394917348846,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.8,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.975759187545997,1.2018405685717557,1.3064683395314667,1.2747932505589294,0.9086236553905758,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.8,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.9587791944517445,1.184484651877474,1.2890574148047718,1.2579632332764068,0.891752059096043,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.8,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.0021505567198576,1.238070770447824,1.3536806573034497,1.3132747123065345,0.9373552971188703,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.8,0.4,110,94.52952842931673,1207.970327578478
24,59,1.028199336697825,1.2786787639212431,1.4155253763680937,1.4449966319973488,0.9672745319779348,0.10647315831476452,1.0,0.30604000566597245,0.4,0.8,0.4,127,122.60429754566375,882.7701218505844
24,60,1.0422093379425694,1.2924740016900258,1.4292902908223524,1.4718189603876588,0.9792722843226636,0.10582606246724735,1.0,0.34197230551367236,0.4,0.8,0.4,134,119.09791818469571,376.4319224731202
24,61,1.2636967590320218,1.546741942647861,1.716982066156159,1.785103324974075,1.201277432906258,0.17332500064059256,0.9144044168742329,1.0,0.4,0.8,0.4,140,115.81429707885692,926.785183555676
24,62,1.2636967590741692,1.546741942647861,1.716982066156159,1.785103324974075,1.2008535810396443,0.17332500064059256,0.9144044168742329,1.0,0.4,0.8,0.4,142,115.81429644287408,926.7851845799012
24,63,1.176912070833928,1.3885814514472348,1.4911587054768118,1.638841998029487,1.1197095078432602,0.12451780241132496,1.0,0.666290391807441,0.4,0.8,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.190868765762398,1.3746577638785529,1.454121396659721,1.652978882903271,1.1420029722660694,0.13008780562965055,1.0,0.7019633818264011,0.4,0.8,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.1826265566037417,1.3765113689360078,1.4670037886111875,1.6706709268790756,1.129866482877674,0.12847622132794037,1.0,0.6840522830301257,0.4,0.8,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.189281479717489,1.3798185017658424,1.4698572195325716,1.7133746348512173,1.13841866307823,0.12704518764102823,1.0,0.7056673655055256,0.4,0.8,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.1893813384968424,1.3910110596822,1.4922143917616297,1.7134756547827141,1.1331919501477334,0.12719701040112602,1.0,0.7057697581316356,0.4,0.8,0.4,160,60.57757875252752,3576.811336307493
24,68,1.1820618140556796,1.3942749966276275,1.506574563629618,1.7231038117150461,1.1285213102813079,0.12670684270761048,1.0,0.688495504181625,0.4,0.8,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.3012056112244195,1.507656000605278,1.619184910943949,1.8774893970266673,1.254363203004241,0.11889373571546051,1.0,1.0,0.4,0.8,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.300804084426023,1.5062256905453149,1.617618459380286,1.8773452781176774,1.2499469624116082,0.1188937357154605,1.0,1.0,0.4,0.8,0.4,167,45.91487808134869,1515.009924167448
24,71,1.3001211031607105,1.5256372188098508,1.6590833307870136,1.9341520345000025,1.2493175875800593,0.11921647624675864,1.0,1.0,0.4,0.8,0.4,173,47.26130163299332,1503.764027149028
24,72,1.300084299069641,1.52535943891264,1.65877385787133,1.9380338712704104,1.2478801828642192,0.11935490653302401,1.0,1.0,0.4,0.8,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8515835174466848,0.6514109694006905,0.6157641126293885,0.05721354859762751,0.05310768022534991,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.8,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.1002737282647579,1.1485704031228954,1.100633542953815,0.6734648207791941,1.0906842506862287,0.1369441178966167,0.2467198181649363,1.0,0.4,0.8,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6895860169280912,0.8252402577558466,0.7718093988690673,0.5025758975198664,0.7839923967567917,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.8,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.23088637249013616,0.36323128945247835,0.307048859932245,0.06977530600655418,0.15684538091517347,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.8,0.4,7,78.72234889228022,401.8061488946568
25,5,0.22107186203417076,0.3605909196233939,0.31380010826099974,0.0794741818536497,0.09572318140946115,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.8,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6415608079102476,0.7742589980584056,0.7251672781248548,0.5220759159323967,0.5835740630620899,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.8,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6245003595598031,0.7528092333132506,0.7024970604453581,0.5169305406463462,0.515238234667513,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.8,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6284647296108811,0.7553606874330668,0.7046825092329054,0.5253161139415119,0.5130314339411126,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.8,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6221584439412986,0.7532188010207359,0.712043099641023,0.5431995489998007,0.5630019012286818,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.8,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6213252842573374,0.7521665315237025,0.7109413398475759,0.5470167702883775,0.5055742517837343,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.8,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6055500439635662,0.730428472716057,0.6879134094965785,0.5384667322263992,0.5411379172500492,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.8,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.607691032924669,0.7307203463383807,0.6878244466144482,0.5450480983598964,0.5133643731050338,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.8,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5923244715954186,0.713277532123289,0.669963578990407,0.5342465569111368,0.5016272830965904,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.8,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5945855577371562,0.7135060097247445,0.6697915471428374,0.5409493727723859,0.5054434616711201,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.8,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5945402848413552,0.7245146729470064,0.691957280367714,0.5485338682734734,0.4914669560873973,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.8,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5913583150993512,0.7098198008785472,0.6660160125484686,0.5563049397122646,0.49142335383944824,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.8,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5819819923081284,0.6989514393998031,0.6548597455126139,0.5430954846153335,0.4908943674988152,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.8,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5966414870279793,0.7127518163587093,0.6684964271080146,0.5692085302459741,0.5020156736918548,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.8,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5930957199529148,0.7089001897967242,0.664586919271682,0.5606698941935505,0.49504576535658795,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.8,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5886749525666981,0.7038957430448426,0.6594723915879637,0.5619421938724267,0.49302987694951916,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.8,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5814074143826371,0.6961423355681972,0.65162761131893,0.566107875661652,0.48558267126350885,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.8,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5934299519923173,0.7071047882044625,0.6623920986695229,0.5709492673854497,0.5023927812658024,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.8,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5923055377197074,0.7055948579544625,0.6608107328131162,0.583948478797568,0.4971571468745303,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.8,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.7409137888476462,0.8616277545633684,0.8273379639883347,0.7354260363525792,0.670343888562358,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.8,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7354733641367053,0.8478868960820423,0.8121497398264441,0.7410956763960738,0.6736059628797069,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.8,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.7335217481366605,0.8410642001574958,0.8045138990927219,0.747668005384894,0.6641459479138747,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.8,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7363982823420392,0.8431667482213832,0.8064895364753144,0.7569355336533056,0.6577196687563771,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.8,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.7237065990962929,0.8294001986736497,0.7925474339943762,0.7445547526076095,0.6475162130394729,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.8,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.7235724642386607,0.8401738352162341,0.814455697466935,0.7535499050094683,0.641868698130197,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.8,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7241670634405889,0.8394114337833679,0.8134731553438311,0.7636227943614375,0.6506303748404827,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.8,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7241514593382004,0.8504703872965971,0.8356938826980075,0.7729269537460247,0.6429378363927454,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.8,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7241511465155536,0.86156676220479,0.8579555670059403,0.7853449119231675,0.642875324789381,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.8,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7315311448969792,0.8464101274491673,0.8204131633843533,0.789447485257395,0.6524413364164376,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.8,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8639444265669666,0.9552454083704286,0.9066954738908214,0.9188995889948435,0.7877723808600854,0.4132542745834086,0.27319160785988517,1.0,0.4,0.8,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8639123591916087,0.9662632152819571,0.9288711121356714,0.9345189304876308,0.7839879632831177,0.4132542745834086,0.2731916078598852,1.0,0.4,0.8,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8204429541286333,0.9538429585328811,0.9495904194514491,0.9020137710026592,0.7439833341912212,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.8,0.4,54,55.77254832969224,1774.83108596257
25,37,0.644062169922281,0.7415153392253898,0.7033498270344861,0.7335600645735304,0.5745834903863211,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.8,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6457979083920643,0.7423069886495902,0.7039945289042095,0.7231198670987914,0.5721579248765873,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.8,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8119120729537406,0.9400430360717761,0.9349683637533869,0.9082178887669264,0.7458363122827023,0.16234256169381966,0.33973441187582243,1.0,0.4,0.8,0.4,59,56.36555149883657,1768.487021663096
25,40,0.638215674932912,0.7545847737361548,0.7382423578068346,0.7516152885739862,0.5670467783427557,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.8,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5807403796180896,0.6826869857779301,0.6546719816523004,0.671693812207983,0.5258992970751654,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.8,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.619842762746259,0.7324940361272492,0.7155854250081579,0.732945934189982,0.5493347366841905,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.8,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6089539361179034,0.7185403339241339,0.7011716831129017,0.7123953286396938,0.5544008791488504,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.8,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7253786606756006,0.8298389055711377,0.8117133163095036,0.8407968850488075,0.6841192566759949,0.1848933718569052,0.22933381422664895,1.0,0.4,0.8,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7204414222417844,0.8217385910863438,0.8031400509939403,0.8402076811372828,0.67189465687794,0.17855467569624253,0.228589445607518,1.0,0.4,0.8,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7195335464594317,0.8300320865790554,0.8223319690810053,0.8643686909418363,0.6587986497655547,0.17855467569624248,0.228589445607518,1.0,0.4,0.8,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7371082531137343,0.8514393000167442,0.8538823784484165,0.8858297581359222,0.693106794949568,0.17506271799904258,0.2566443473822523,1.0,0.4,0.8,0.4,69,77.38285754658253,1711.516860372901
25,48,0.7204788162858414,0.8210496233969646,0.8119562203158375,0.8731104441211501,0.6730452402904826,0.18355517239698688,0.23315833897898236,1.0,0.4,0.8,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.8458970008545179,0.9555851058644393,0.9670408614129058,1.0164898949550731,0.8119476168656248,0.17021168455812616,0.4036489871588419,1.0,0.4,0.8,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.8341045988127079,0.9057527596389545,0.902552250210488,1.002836973602042,0.8505172497505651,0.17516013649350448,0.39859664085254554,1.0,0.4,0.8,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7940120664858124,0.8651305175533913,0.8618634477344382,0.963594423403085,0.7501905099895131,0.1769689479884541,0.3477886919545329,1.0,0.4,0.8,0.4,77,74.77471341776415,1858.745093954784
25,52,0.8326319522525462,0.8985289529724141,0.8946083874129481,1.011602852689076,0.8123946235825455,0.1774725114978141,0.3978666878377258,1.0,0.4,0.8,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8200161439333296,0.8958610031472823,0.9029633687640225,1.0167394876896736,0.7819559384938817,0.17775066554514501,0.38238904145607566,1.0,0.4,0.8,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.830399113856343,0.9148560351287102,0.9328160210329145,1.0389606448630093,0.7935650111360986,0.17804161465787757,0.3961577850847756,1.0,0.4,0.8,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8230392037219322,0.8824988267695807,0.8777823203290496,1.0336262698357743,0.7856824656456185,0.1871293858762469,0.3834507502637864,1.0,0.4,0.8,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8227418053095218,0.8910338335487743,0.8972047968443794,1.05751919329738,0.7868640081364444,0.1871815280181762,0.38387155504045833,1.0,0.4,0.8,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.8338482202284085,0.900270946474664,0.9062131555042541,1.0689254949130356,0.8016746254930853,0.19840873780251916,0.39280726008979233,1.0,0.4,0.8,0.4,87,80.73593673564302,2536.770971592541
25,58,0.800223001046777,0.8876068669714327,0.9157293304978601,1.0576912704876413,0.7609947896168024,0.1841980332803068,0.3583154061240404,1.0,0.4,0.8,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.898296688642869,0.9834789806667097,1.0113335188422319,1.1592756142637612,0.8684665029395866,0.18579818001326864,0.4808730436712766,1.0,0.4,0.8,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8667451551040537,0.9516467037853851,0.9794671796131739,1.1309917563964857,0.8287458751103458,0.18583236432162936,0.44151326520246836,1.0,0.4,0.8,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9381496277462887,1.0441611132373207,1.094180616568406,1.1793015934003788,0.9004126367324615,0.1731920979135199,0.5374625084272056,1.0,0.4,0.8,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9714449443331085,1.0732575070624717,1.122769857934296,1.2231879678768194,0.9396235197186036,0.20432015836447381,0.5649266134009352,1.0,0.4,0.8,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9714445329630986,1.0732555597953133,1.1227679133904978,1.2231877715823536,0.9336758184003552,0.2043201583644739,0.5649266134009353,1.0,0.4,0.8,0.4,105,64.00264315965163,2008.968672462939
25,64,0.971468759354586,1.0831238068111657,1.1436506637344253,1.2280319063088552,0.9393388545039779,0.2063107824346348,0.564374205112568,1.0,0.4,0.8,0.4,106,63.49145904570249,1977.168182595224
25,65,0.907284009075581,1.0401437104820084,1.1228823414929816,1.265286706579285,0.8704782420434913,0.1820391060859102,0.49660222265091286,1.0,0.4,0.8,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9281808374497297,1.0374963953314578,1.0977426233396166,1.1997801598754625,0.8970521250977427,0.17994806189314833,0.5242059749828397,1.0,0.4,0.8,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9152392898521176,1.0225400160648035,1.0825454335362008,1.1994085509913417,0.887412460866994,0.18442377393562398,0.5064355782245993,1.0,0.4,0.8,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9152392898521176,1.0225400160648035,1.0825454335362008,1.1994085509913417,0.8789180480491288,0.18442377393562398,0.5064355782245993,1.0,0.4,0.8,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8898052981293593,0.9957982377639113,1.055647741099838,1.178958690808896,0.8593154998105477,0.18363247883941042,0.4754520199648108,1.0,0.4,0.8,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8939193418968764,1.0433849977940475,1.1477867933064558,1.2892908442818722,0.8594453407902148,0.180403968111704,0.482495811465175,1.0,0.4,0.8,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.9288774540833217,1.078199421047216,1.1825840099081535,1.264386404749982,0.893198639541371,0.17501700368935025,0.5289325284229062,1.0,0.4,0.8,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9286902929969805,1.0772583005854952,1.1815532823834327,1.2642915737651528,0.8947288546400485,0.17501700374313084,0.5289325311740911,1.0,0.4,0.8,0.4,140,79.70767190515137,1975.037553722342
25,73,0.923738117007867,1.0693290483449052,1.1732708922556268,1.2562442659400261,0.9013831797379329,0.1747317840180049,0.5237992357007386,1.0,0.4,0.8,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0140998196379012,1.158169816768592,1.2619320013576247,1.3675917910549655,0.9828339300113383,0.17883029292210625,0.6351620032082256,1.0,0.4,0.8,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9261827204337004,1.1085871986239895,1.2562986518239474,1.5218201141361827,0.8945643280171037,0.18480506025360216,0.524059343917541,1.0,0.4,0.8,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9034684767342095,1.1285441387326585,1.3207159486870506,1.5547602613241116,0.872619771264494,0.1911011582739354,0.4930100151425528,1.0,0.4,0.8,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9355096703774763,1.1223200472363262,1.2804164983280475,1.5641162171601373,0.9108152666465468,0.18594459646787295,0.5370313914064246,1.0,0.4,0.8,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9314099150016553,1.1832322502587251,1.4081382327896494,1.6701305617467606,0.9006483251282795,0.18727461452082922,0.5316710257214401,1.0,0.4,0.8,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.9443501541134356,1.2072071086924776,1.4432712776119483,1.6970226137823898,0.9133303391033121,0.18406126553125957,0.5494702047484771,1.0,0.4,0.8,0.4,186,100.56371249835176,2308.009921993909
