Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,8,0.22144184850628262,0.3535916882482986,0.30434150937241217,0.12183721719057723,0.1925088654306527,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,0.8,11,112.76035055430889,147.63276543789354
26,9,0.19115729506245177,0.3200661465226705,0.2699140467456933,0.10409101372885923,0.07520886465705891,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.3,0.8,13,93.39532922267594,167.58688514722732
26,10,0.23308978662793334,0.3710707816427177,0.33155464905159543,0.141578968543164,0.12344520836846348,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,0.8,14,127.76135047044956,419.04162605489137
26,11,0.20737916184067645,0.338389430818115,0.2972024085515579,0.1396098874317946,0.14858497485287064,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,0.8,15,112.97964417611244,179.32168079042037
26,12,0.20225431779767242,0.32016476253163645,0.2673664821881121,0.14168999606106636,0.10294155160720839,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.3,0.8,16,91.11989682504364,875.0440370222377
26,13,0.17707389904289142,0.3161360245829601,0.28544098257686534,0.12801666080912866,0.07139869321880105,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.3,0.8,17,102.88223372777216,218.53042278099196
26,14,0.20304684450236357,0.33019448616640923,0.2881582875391389,0.1523825359657905,0.09656985650270031,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.3,0.8,18,90.49178961185744,987.0176075131992
26,15,0.17589816571275205,0.3121264684595113,0.280829368366335,0.13524208501320042,0.08072909795832345,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.3,0.8,19,93.39258677397387,243.76057174531763
26,16,0.1739326366834603,0.29840174074742626,0.25580133730762505,0.13133740301828073,0.06694447869688386,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.3,0.8,21,88.3227752318547,220.0413119147294
26,17,0.17548722643561512,0.3348780262697596,0.3350734324660178,0.1713239191500883,0.14204495131084752,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.3,0.8,22,137.05100808410344,443.52028464648487
26,18,0.29004739266679813,0.4335493142709653,0.42168086117097514,0.2870672151491532,0.21156134539357535,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.3,0.8,24,134.53370420100964,280.42854159838726
26,19,0.15920515319350298,0.2964945019417309,0.2928491665547354,0.18096631634160748,0.13005815085688865,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.3,0.8,26,119.12540446078974,469.64248828154246
26,20,0.27432775061639114,0.40792979958854936,0.40370631585490124,0.30091817052106384,0.20559057428917632,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.3,0.8,28,128.92411463128582,281.6527725954029
26,21,0.27964060937922763,0.41021205594593096,0.4055126156821982,0.32297198021089313,0.2197515414817724,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.3,0.8,29,133.27633371304194,302.8779697796857
26,22,0.2745224846551984,0.39804591104249376,0.3922663961439755,0.3179986255716649,0.24020237877900294,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.3,0.8,30,144.29011820094306,298.6423963334958
26,23,0.27297094811992595,0.4048576208912207,0.40983534936323474,0.326562504046497,0.20925546187627378,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.3,0.8,32,146.43521591268612,311.71134693709683
26,24,0.27230753402608937,0.40402117886451366,0.40897309325930487,0.34153469948486537,0.20247655519780744,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.3,0.8,33,143.69252355280307,307.8769911563709
26,25,0.2712610065832748,0.4022052507644682,0.40704258796352366,0.3314689801125631,0.20499693653117984,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.3,0.8,34,158.73728408610168,311.360215714921
26,26,0.27166114878693265,0.400791447574052,0.40536018890530984,0.3450525167100096,0.21183576925805897,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.3,0.8,35,160.95281722367326,338.8469821823527
26,27,1.1884174390978097,1.3489034956408772,1.3865571200629878,1.2792457002009436,1.1272304893634573,0.043006321591179245,1.0,1.0,0.5,0.3,0.8,39,135.31304971677358,288.6003963385333
26,28,1.1781556116522567,1.3253917686477328,1.370916121252927,1.2851843998135666,1.1753983872397142,0.043006321591179245,1.0,1.0,0.5,0.3,0.8,41,136.71498568205914,308.22513505024267
26,29,1.078449002193487,1.2062639451076882,1.2395043352699457,1.1911198057579133,1.0650953075958405,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.3,0.8,42,132.3920147387118,268.9084901135756
26,30,1.0331487702243543,1.166235902669825,1.2098808107109533,1.166848591504403,0.9953031350545538,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.3,0.8,44,132.9986550988982,274.9207559349829
26,31,1.0330651430037388,1.165925948536434,1.2095412447501446,1.1731274686976265,0.9831300399013196,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.3,0.8,45,134.0619686336357,281.366770199952
26,32,1.0382629642132504,1.1683311184985072,1.2115832437016767,1.1861768250713904,1.0011286973042228,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.3,0.8,46,119.725041563375,311.82127413583174
26,33,1.0387289633581362,1.167449640073304,1.2105273703727677,1.193706439170724,0.9923480615914488,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.3,0.8,48,125.51247598860388,330.7940595012165
26,34,1.0384332956433866,1.1667694860246458,1.2097975614734846,1.196872918038614,0.9908506310299735,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.3,0.8,49,123.6009414636316,326.7554864034121
26,35,1.038306453828512,1.1769298679035618,1.2310189729211407,1.2138189047243242,0.9929263727648254,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.3,0.8,50,126.18778539331704,337.1361839801129
26,36,1.0138339944790102,1.1508662869007147,1.2047507187702946,1.1760067863246417,0.968960510186168,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.3,0.8,52,121.5591713909937,323.7744612612681
26,37,1.162675129695928,1.3017030724017111,1.365590257034447,1.3293291349499534,1.1588321540774387,0.034605767202920926,1.0,1.0,0.5,0.3,0.8,53,231.21026596389729,354.9639500449036
26,38,1.1684337112226375,1.292429569645287,1.3446583684105256,1.3363788570711224,1.1329547089649719,0.048611650101081746,1.0,1.0,0.5,0.3,0.8,55,155.05624986400855,182.94405159511493
26,39,1.1675724752638472,1.2853299977372195,1.3367819495362387,1.343586932146693,1.1391567087013286,0.05073585422983893,1.0,1.0,0.5,0.3,0.8,57,139.3844602456679,215.55947767241676
26,40,1.1606940661378786,1.3060874201308428,1.3903446769511838,1.364301942131628,1.128002593275766,0.04017569536595964,1.0,1.0,0.5,0.3,0.8,60,210.6519618773935,414.7643856684842
26,41,1.164077875360258,1.286039549845286,1.3478143029521001,1.3652621104499334,1.126541455889774,0.04765931122304974,1.0,1.0,0.5,0.3,0.8,62,151.54750883739456,182.31885362456495
26,42,1.1633207698664831,1.3248417197944817,1.4306873556787045,1.4002268395724142,1.1350457698748717,0.05472285744117304,0.9902813439805067,1.0,0.5,0.3,0.8,64,161.8318002949712,261.6563862171732
26,43,1.159465675178401,1.3061397757616122,1.4102096125927224,1.4055284557613967,1.1555195511674765,0.05491426435509846,0.9898063791328848,1.0,0.5,0.3,0.8,66,151.01290681534906,260.709661707727
26,44,1.147750876856542,1.2887032091435584,1.3920979511060034,1.4303739105564781,1.1180144601028288,0.05089807321983423,0.9620174011795545,1.0,0.5,0.3,0.8,72,151.5557877827843,227.9684593832613
26,45,1.1504865430820632,1.2852914329920637,1.387966385114928,1.440965686493032,1.1308989155932212,0.05153726814923276,0.9747878502392137,1.0,0.5,0.3,0.8,74,166.09907081966702,279.41113033236536
26,46,1.1501390759105192,1.2847498546245302,1.3874021799971161,1.4370503639460024,1.118699852539426,0.05148822382241871,0.9738570648412267,1.0,0.5,0.3,0.8,75,165.2225869543622,276.7092531586985
26,47,1.1530981361908972,1.281850205049452,1.393710833542064,1.4453099081185954,1.1934854455309114,0.04892535120465523,1.0,1.0,0.5,0.3,0.8,76,166.04194337102754,234.7987265767036
26,48,1.1530379078965778,1.26131684121011,1.360946055149123,1.4460341638372733,1.1450257380333229,0.05245104146030157,1.0,1.0,0.5,0.3,0.8,78,158.12291981927163,295.3786595356353
26,49,1.153076219251503,1.2809984268545165,1.4026699942073055,1.4792534269357427,1.1318235980687394,0.05348149675591355,1.0,1.0,0.5,0.3,0.8,80,154.71409309878746,292.3279836759152
26,50,1.151006978677087,1.2868855558263985,1.4193676156761215,1.492248094017,1.1316086198272783,0.050515958273759355,1.0,1.0,0.5,0.3,0.8,82,176.208215042022,273.7634041654925
26,51,1.1513372173528529,1.305174532883481,1.4694414059298166,1.5384432988521994,1.1583213824936132,0.05646424661939923,1.0,1.0,0.5,0.3,0.8,84,163.43765351357803,319.58777957512706
26,52,1.151164958319871,1.2929675260608107,1.4459652256986253,1.5383150277349564,1.1294307931012186,0.05642680057703645,1.0,1.0,0.5,0.3,0.8,87,165.93348978521692,324.05601039364427
26,53,1.1505857532232704,1.2986982410498344,1.462331992537294,1.5492664335672583,1.137739941864094,0.05681369890458456,1.0,1.0,0.5,0.3,0.8,89,174.0444317777324,362.8799499480997
26,54,1.1468947032297758,1.2867994158790457,1.4495306968091586,1.553775698424905,1.1365989872874551,0.051977012206259374,1.0,1.0,0.5,0.3,0.8,92,181.7881970550588,269.2011027207637
26,55,1.146311492163734,1.272269845854415,1.423523841633055,1.557132245111759,1.1295007792015554,0.05166495390200328,1.0,1.0,0.5,0.3,0.8,95,181.80075856455352,263.14619307054915
26,56,1.1275345572995152,1.375231062602722,1.6492674910239093,1.8588273933848407,1.1071266033572333,0.055540007245851966,0.931114362735074,1.0,0.5,0.3,0.8,152,154.37260617567682,542.3709419390357
26,57,1.1326094380997538,1.4459235437776519,1.786846535494212,2.024524789933336,1.1124548622825647,0.047814193256217906,0.9613829023659406,1.0,0.5,0.3,0.8,180,148.68849926586267,290.32731528903133
26,58,1.1306809673151055,1.4544078978589676,1.8064214982015043,2.0306197057022226,1.1118126892305749,0.04766179262587108,0.9555443029343319,1.0,0.5,0.3,0.8,182,149.2744227989421,284.2510560895722
26,59,1.1241451053268794,1.4572785290106571,1.8202729185653836,2.022343423359486,1.1107016412328643,0.04554843499255407,0.9381021871136742,1.0,0.5,0.3,0.8,183,147.63517025089587,275.8332997031928
26,60,1.1302295696082505,1.4728188744350432,1.84679981810595,2.0507428516056865,1.1126294590921242,0.04478810751831014,0.960442110795749,1.0,0.5,0.3,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8609705407623716,0.6560976120278645,0.620606898813254,0.060419057515902465,0.055752678152051184,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.3,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8512960872361127,0.6491195364413427,0.6135399174007963,0.056711279120845455,0.02603696522852515,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.3,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.26849139957421164,0.40442611070636225,0.3516588653472102,0.07255539508355943,1.0649474279902633,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.3,0.8,5,146.58598523651546,172.06073821654897
27,4,0.26837439214773795,0.4154031096713474,0.3737899006186825,0.08064196437370552,0.06514895092935927,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.3,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2617973203287013,0.39767063075969333,0.3446740753282449,0.08027303703834844,0.06317583862868378,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.3,0.8,10,120.23205842344872,237.7143694392008
27,6,0.24983259487912907,0.3954532033751571,0.3519103923717852,0.08686391119871813,0.12559471120918636,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.3,0.8,11,98.69826224347268,170.5411765796214
27,7,0.23597067243349895,0.35729989333686735,0.2900135937701735,0.08482968647540433,0.114037078750965,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.3,0.8,12,83.0513616080659,258.8168250572615
27,8,0.24113928653315306,0.3719328132075846,0.3149596430306103,0.09855638644873875,0.10691164691503492,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.3,0.8,13,86.9080843047094,174.82512158571237
27,9,0.22204268261180635,0.35154575488318685,0.29402643458965705,0.10320788400699538,0.08101722747840312,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.3,0.8,14,67.17677659991074,242.2890418020311
27,10,0.23639290622880682,0.35238338016591514,0.2827371484209818,0.13419670966421338,0.1181470675975192,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.3,0.8,15,120.58352872463992,307.92596852176604
27,11,0.22867476067835432,0.3411926902229829,0.2703658799156716,0.141734528594915,0.10611542635711343,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.3,0.8,17,110.53053844396992,339.4736223371645
27,12,0.221310798297295,0.3299207729562612,0.2579567202769322,0.14380683107730882,0.12566722059156085,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.3,0.8,18,97.13202132406678,341.50312295334714
27,13,0.21720994890799114,0.3228373423705208,0.2500675061878157,0.14953218760121284,0.10150423231887994,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.3,0.8,20,89.68228990595046,379.5527259019195
27,14,0.20921871902595024,0.33585850245584936,0.2851149082479452,0.13723510850032208,0.09205422316495826,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.3,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2143624025845633,0.3490537378055965,0.3087221409196377,0.14924676237866313,0.1179243537314077,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.3,0.8,22,96.37166241290808,524.2588902908618
27,16,0.1886474242022388,0.3186288956335378,0.2771877747895785,0.1313670623962463,0.11228036525468695,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.3,0.8,23,56.69503197262422,685.8583820254325
27,17,0.20670672105752247,0.3349198984257196,0.2931128152697144,0.1624709917328907,0.10500421027095323,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.3,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1835196884378767,0.318073264089078,0.2864227167970445,0.1433486101746571,0.1111345629785576,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.3,0.8,25,55.88778691408254,370.03355252278953
27,19,0.18144387983968496,0.31530137234914457,0.28351555344470364,0.15059573239434668,0.07856742870902433,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.3,0.8,26,47.94202192535851,336.93475289629305
27,20,0.18070224284677394,0.32376791989902476,0.30276843043307267,0.15072244899019344,0.08869374254670756,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.3,0.8,27,58.8773911410726,387.6755191046088
27,21,0.20228731111127451,0.3328878373378621,0.30045271169517435,0.1830862688423888,0.1079424105523858,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.3,0.8,28,82.17895498673916,645.2241823669275
27,22,0.22720005672598798,0.35439055017717735,0.32129757523750074,0.23415887532394164,0.13146000619970183,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.3,0.8,33,81.08188691706242,612.1594368597764
27,23,0.22655493653253952,0.3512922089789422,0.3177385927972596,0.23834639091230464,0.1366841617717186,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.3,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2266729480210457,0.35127033861767154,0.3176907178577517,0.24732017268484413,0.12972710552690492,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.3,0.8,36,82.53575309084366,585.3464585166665
27,25,0.19476816069116396,0.32852409984131226,0.3057523127342034,0.22270907961514957,0.10504773833913045,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.3,0.8,38,57.91987788597953,925.814315508573
27,26,0.19252188017970018,0.32603096602061415,0.3032143883554066,0.22275719966807733,0.09722544491256961,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.3,0.8,41,56.99011460980491,609.7187633159766
27,27,0.3495149128541821,0.5470692949369584,0.5907844937111392,0.4691715360719864,0.25695112792336766,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.3,0.8,58,96.58411492266887,184.1100118882143
27,28,0.3989376550076614,0.5657828990861964,0.5856941524956698,0.5304260982974642,0.36424493778466915,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.3,0.8,59,96.8174019806186,191.3482469952756
27,29,0.35149549523865403,0.5180122506096724,0.5378689029355662,0.486445582749216,0.2670761457843096,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.3,0.8,60,97.92263668418371,192.09712120517807
27,30,0.44269805887075525,0.601431612224184,0.6200099822349973,0.6071913587382614,0.3845651004004018,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.3,0.8,62,97.19960352646945,286.7508157618128
27,31,0.44269805887075525,0.6125286644426928,0.6422723957468542,0.6200962235713143,0.3620270979245288,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.3,0.8,64,97.19960352646945,286.7508157618128
27,32,0.4476851856190497,0.614400536377086,0.6436475942143517,0.6266774507014786,0.3866145875201217,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.3,0.8,65,90.42135386646724,644.1131270838532
27,33,0.37135825449276416,0.5317821198525459,0.5695531708155306,0.5953233225873185,0.31349716333148037,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.3,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.3872177357726588,0.5583168918401095,0.6071915492814965,0.6327998399294188,0.31996601081567666,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.3,0.8,77,101.96436229673164,1229.164416464114
27,35,0.371979570767843,0.5427173083538682,0.5915392560750675,0.6243588101348788,0.3060493785002971,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.3,0.8,78,107.9115979704018,1253.683171729252
27,36,1.1329359792232556,1.2921257883552308,1.3297166453636806,1.4009362310614986,1.0656175209818781,0.07279181563038394,1.0,0.9112357107903607,0.5,0.3,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.9663471373519024,1.1334842410816568,1.1817840569873144,1.2756604202994628,0.9044645503306321,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.3,0.8,92,112.74668574311734,1927.016291341756
27,38,1.182988358923136,1.3157977206938802,1.3304524280739782,1.4813707079532374,1.1186625745378325,0.06689839309424198,1.0,0.9802023164880757,0.5,0.3,0.8,97,113.22897797044,1498.9577759838196
27,39,1.1572200950789153,1.3009931454620989,1.326794071050451,1.4750714666937714,1.0925860495008834,0.06744616233537344,1.0,0.9477342720246107,0.5,0.3,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.1477682314030293,1.2910614920933077,1.3167935699023414,1.4786620668842088,1.0851267155146542,0.06724091475999826,1.0,0.9363511360228169,0.5,0.3,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.9532284999139229,1.1069377252274495,1.1437376094345773,1.3143268822782923,0.890223588725374,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.3,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.9623712394887143,1.1029685758592491,1.1283163881156137,1.3042034689885298,0.908780310287835,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.3,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.0488235343410532,1.2114997119216135,1.2591616778599146,1.4267395354670618,0.9852481626986933,0.07378598625394275,1.0,0.8103272534367154,0.5,0.3,0.8,108,108.73344165784712,1885.662144069676
27,44,0.9159114996684634,1.0782870763189418,1.1259064762709743,1.2910743558149522,0.8538926030995564,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.3,0.8,109,101.92498187189868,1500.466267607287
27,45,0.923883173183578,1.0862164517245216,1.133829749464109,1.3024372777612552,0.8605943159660467,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.3,0.8,110,101.96173523150338,1526.897785865502
27,46,0.9204878152379317,1.0828080125550663,1.130419514518445,1.2990466160747465,0.8570585113769558,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.3,0.8,111,102.1985331457227,1526.558970057322
27,47,1.2019515534969272,1.357943021697058,1.3950704721088008,1.56888298276421,1.137416817053471,0.07213975537213685,1.0,1.0,0.5,0.3,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.1972029834902815,1.3688117246480516,1.4273329031756092,1.6269066679919195,1.1368378063552769,0.06917108220237884,1.0,1.0,0.5,0.3,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.196847487768185,1.3678365809507969,1.4262707859860253,1.6236264897116541,1.1376176144530699,0.0690493633336819,1.0,1.0,0.5,0.3,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.1966691849611064,1.3783795086669697,1.447926258764782,1.6370981160244709,1.1356533484021138,0.06904936333368189,1.0,1.0,0.5,0.3,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.1969448820411737,1.367311840093157,1.4256586687872397,1.6339885667332543,1.1350587320049677,0.06983420728190225,1.0,1.0,0.5,0.3,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.8751623279661479,1.0443986783386627,1.1025873102818111,1.3462923403865494,0.8136783148295653,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.3,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.8913863770172679,1.0596811028487383,1.1177380438085038,1.379710834141973,0.8312620607078469,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.3,0.8,139,106.77858123111544,2893.006166864098
27,54,0.8832064440846138,1.0513126264952475,1.1093434918597396,1.3701084597764739,0.8226959330967807,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.3,0.8,141,106.07802468995628,1408.189549360878
27,55,0.8907558302068925,1.0699569599894732,1.139152822718703,1.389266058416225,0.8297903722450647,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.3,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.8480612747719101,1.0268349544892508,1.0959713627657692,1.3580596658298054,0.7892214749314115,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.3,0.8,143,112.16128119309386,2724.363542977859
27,57,0.9062314729456462,1.0516306134686402,1.0872593117666436,1.3306182475919688,0.8456439206642987,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.3,0.8,147,106.04090252616284,1887.284304904256
27,58,0.9606037187154755,1.115927827524688,1.1625592999384327,1.399127378445772,0.90232066356564,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.3,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.1593157832905217,1.3802153219256124,1.4936995267582256,1.7524378036669117,1.1000675680867902,0.07230818010297035,1.0,0.9542780544778534,0.5,0.3,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.196597965412256,1.4168384461443841,1.5302316264164568,1.7970219182701528,1.1379570648800128,0.07430983877913683,1.0,1.0,0.5,0.3,0.8,164,107.90737673478328,1967.00694706445
27,61,1.0330644033252752,1.2862574523991048,1.4330998741755387,1.7536090275797545,0.9738443341003535,0.07489432133109841,1.0,0.7954070529211139,0.5,0.3,0.8,187,106.52824870653448,1976.314984234184
27,62,1.0442359411354576,1.307710869272657,1.465606324991985,1.7479472554949436,0.9892656411383858,0.0761455580225689,1.0,0.8090432124262558,0.5,0.3,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.1008940095944733,1.3641552754785455,1.5220214682756563,1.8398859977218929,1.0425773833730054,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.3,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.119880083739529,1.3940300028473709,1.5630329515591022,1.8843192324988125,1.0612638530962195,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.3,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7747551861617946,0.6326592435867718,0.5949362012388966,0.058155595192115814,0.0559721553108086,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.3,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6353628433994963,0.7336350745936608,0.6812652512265314,0.30066774130515384,0.8220890006732942,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.3,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4245037152722058,0.5826276330973824,0.53555431684539,0.10242255531110522,0.08571089567998626,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.3,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5418593671538463,0.6710844846858672,0.6238719561811079,0.28946963543011134,0.45556937702349604,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.3,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.24461962099812695,0.376385702602877,0.31991796422600677,0.08562240186048882,0.40152740546242344,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.3,0.8,7,81.6496033075627,330.4544906630974
28,6,0.22179536566648253,0.35135511496175337,0.2938626172441443,0.07579891929363064,0.07959047002724746,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.3,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3938559536495485,0.5310923704558979,0.4834556499501551,0.2576635091774041,0.290107632939122,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.3,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.2941240944190807,0.4127907185219631,0.3516973570495684,0.1742984375088343,0.24170568846467425,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.3,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2416309424438643,0.33915661194713353,0.28235936937262573,0.16885687005799496,0.39036730770304323,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.3,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.23588653826171235,0.3300844743831322,0.27270073550426144,0.17030725073289898,0.1556414964737297,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.3,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.23294665484875926,0.3341208736527955,0.2871947317782664,0.1813246152476624,0.1581507070150813,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.3,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2364981014747784,0.33432888112902326,0.2868421048209452,0.18953074371745104,0.16166210930203173,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.3,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.23610602829182364,0.3317755035274488,0.2839325624594044,0.20105740854107992,0.1592342635420787,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.3,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.234397510756313,0.3281756380264856,0.28002431753249457,0.20530298056115254,0.16348472279852316,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.3,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.229530797977846,0.33381315562325276,0.2967314441269413,0.2007472118572465,0.15150838030982033,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.3,0.8,22,145.3001643103451,1548.015583578043
