Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,19,0.37980780864234015,0.5005185889391222,0.4754206240665213,0.40516045326127303,0.3011690934245068,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.6,0.4,32,114.62756298001328,380.6408809589027
17,20,0.40364683523934797,0.5309449510591508,0.5257419744587225,0.4454661807762616,0.3706127905304233,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.6,0.4,34,127.89161567087032,481.7478741094856
17,21,0.16290601106628125,0.30041892187242825,0.30624626370081,0.22631414431524957,0.08995315176156757,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.6,0.4,38,94.63638807685786,826.0970155804413
17,22,0.40697799333450274,0.5297109704292984,0.5238107979693868,0.4847098327174081,0.3450977596296951,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.6,0.4,40,99.97511036671187,453.6635669836281
17,23,0.15725175065977093,0.27870386104051886,0.2821557369047554,0.2461636610107961,0.15574172523346888,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.6,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5460182951853203,0.6559850088995204,0.6578211649515854,0.632423062821212,0.5147465897530703,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.6,0.4,43,129.0434387147347,611.622958604035
17,25,0.8712087309545102,0.977230622312645,0.9881982305528905,0.9842093831519977,0.8895256165633079,0.06931170065643685,1.0,0.5271165857964932,0.1,0.6,0.4,44,172.67577016587228,358.5118062041513
17,26,1.0256352273250608,1.1274030402402833,1.1378099013863778,1.149378698598776,0.9837277579123713,0.07101099681671848,1.0,0.9168488028037463,0.1,0.6,0.4,46,192.8483763289,340.4455565665605
17,27,0.8408739807246501,0.9309811385029889,0.9301432528670668,0.9645235936148409,0.7926581670884876,0.06765377687515738,1.0,0.4564587132140918,0.1,0.6,0.4,47,163.44366225507866,424.3974978474485
17,28,0.8483589119642134,0.9307514782111475,0.928917936375862,0.9578555017990453,0.8341824337538466,0.07274791624587273,1.0,0.4807619789453139,0.1,0.6,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6462682457326046,0.7321276968174896,0.7404857746660091,0.7832126575881965,0.6086737241361175,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.6,0.4,52,158.3881966115434,702.4070337015646
17,30,0.6463293145776025,0.7318252798117757,0.7401373988226572,0.7639894855233041,0.6018909254151293,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.6,0.4,53,153.48165640781374,710.8233303099705
17,31,0.7893944252514941,0.869090296926548,0.8766728237724012,0.9302282235469811,0.7709306210813414,0.07121144262563768,1.0,0.34519204901275763,0.1,0.6,0.4,54,170.10951374388475,640.9724102446758
17,32,0.8659254831697927,0.9432826503397305,0.9505733161474448,1.017398212482776,0.8276036882130782,0.07066989408360175,1.0,0.5384737791833567,0.1,0.6,0.4,56,166.78179404963026,729.6357083520479
17,33,0.3534055197276355,0.43051286423329044,0.43777233001181187,0.5137401810248072,0.310561628169654,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.6,0.4,58,103.90171238980074,739.7981137063452
17,34,0.38619447638345994,0.48919026569204277,0.5290305155950631,0.5728082532997231,0.37729750110931165,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.6,0.4,59,108.48364715774726,835.569362281845
17,35,0.6344109624282557,0.6924765955684073,0.6875868905005227,0.8056672635307911,0.5947444194809555,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.6,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4341344483861147,0.4758046496848789,0.4787811464893573,0.610198635093306,0.5164076226767169,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.6,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6290490174942955,0.6622290714364651,0.6642121277400251,0.8157261039093681,0.6322011588519637,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.6,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6274892640023921,0.6482153643409495,0.648759963501305,0.8218109519375678,0.6236263604890289,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.6,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6455853030702023,0.6760365906296975,0.687589022125999,0.8508478564318125,0.6194264600151992,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.6,0.4,67,165.14603788836297,884.3263860161902
17,40,0.8072841988075133,0.8501848203596288,0.8829568254126531,1.051879120529063,0.7881536843919377,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.6,0.4,72,176.6919679445093,1245.399804847507
17,41,0.7014004428456478,0.7399120418242632,0.7721866018296433,0.9530878944879524,0.693048860238204,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.8017709885483028,0.8369540939732737,0.8688537551324353,1.0536871442521825,0.7894624513370747,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7001084783244995,0.7423720328922334,0.7849895997328173,0.9633719608323963,0.6903524844847712,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.8004266325768562,0.8388847670292344,0.8810770966826815,1.0639179395009528,0.791194944310033,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.7930495881826676,0.83129805778987,0.8734670055123573,1.0823729290057265,0.7689604119366817,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.6,0.4,84,154.79160409272106,687.1593999563788
17,46,0.6404617300517975,0.7198787794738343,0.8063503651656915,0.9744864010136406,0.6294508842733617,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.6,0.4,85,119.07874972766469,884.9667173580898
17,47,0.6623431048218292,0.7280532174220798,0.8030696906436694,1.003111235746291,0.64939627366134,0.07692163724900572,1.0,0.07859520732367316,0.1,0.6,0.4,86,107.45795162129818,779.7215199287399
17,48,0.6738570241021321,0.7436046103371738,0.8290055597910835,1.0185626217015233,0.6655282084077364,0.08910428978455907,1.0,0.10719160072872151,0.1,0.6,0.4,88,121.0019331320522,827.2166372711703
17,49,1.029172102177562,1.0782606508112476,1.1514457543176535,1.3886449678628352,1.0457218102537111,0.08576171588799787,1.0,1.0,0.1,0.6,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.0289861670333647,1.0768067195540114,1.1498533552476804,1.3884985390596816,1.0133977743396974,0.08576171588799787,1.0,1.0,0.1,0.6,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.028892788474582,1.074792180229324,1.1476291726452428,1.395643459438506,1.01613911123445,0.08764499403344167,1.0,1.0,0.1,0.6,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.0286846229057673,1.0964778751183832,1.1916128107634154,1.430001695384,1.00917254494962,0.0860024815973936,1.0,1.0,0.1,0.6,0.4,93,152.05384778212772,1252.419799113586
17,53,1.0286728152912694,1.1074882889438908,1.213780343761786,1.4455717618630772,1.008743391366995,0.08599374185510746,1.0,1.0,0.1,0.6,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.0284151966812902,1.0935301455089368,1.1883730965318349,1.42616066047851,1.0112241856695332,0.08719125670094649,1.0,1.0,0.1,0.6,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.0285661180915364,1.115466437419527,1.232595577889057,1.4500121258951761,1.0097155331012075,0.08928741925545569,1.0,1.0,0.1,0.6,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.0276158911592401,1.0863414625166121,1.1804903681367733,1.4475321354680148,1.0317275127188386,0.08821180247537971,1.0,1.0,0.1,0.6,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.027615891179884,1.097438514735121,1.202752842415624,1.4595897757025038,1.0088212055407375,0.08821180247537973,1.0,1.0,0.1,0.6,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.0276158911842042,1.1307296713948896,1.2695398398874627,1.5146944999495138,1.0088211971139152,0.08821180251780164,1.0,1.0,0.1,0.6,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.0275207264261113,1.1304254910307256,1.2692131174368098,1.5184025669430135,1.0095495461564892,0.08754905136136233,1.0,1.0,0.1,0.6,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.0273356877191842,1.1302203090231642,1.2690057217808124,1.5258138502411698,1.008635870690567,0.08572667015531746,1.0,1.0,0.1,0.6,0.4,112,147.41362941502638,1356.458973536967
17,61,1.0256114709475979,1.0588375238662566,1.1402684476263398,1.414515747767065,1.0626264186668724,0.08726804795526386,1.0,1.0,0.1,0.6,0.4,113,157.88603045764316,2005.861652727956
17,62,1.0252827246834466,1.0532788419518442,1.1341495703240412,1.4625489619957492,1.0130069621580016,0.0905251024335007,1.0,1.0,0.1,0.6,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.0248354750518454,1.0600633573501086,1.1516866341278909,1.47817937162765,1.013929967961552,0.09076283394172044,1.0,1.0,0.1,0.6,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.0247748512491843,1.0481568746129284,1.1285348378790183,1.442536914274191,1.010055825731591,0.09106548339849486,1.0,1.0,0.1,0.6,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.618458332313584,0.5689769908767565,0.5271681097694081,0.0332305157180203,0.03795593103474126,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.6,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2124699525764072,0.3458193076831837,0.29025516512297744,0.04047922638270342,0.47520078748448163,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.6,0.4,5,209.57510519131247,253.401895726324
18,3,0.2114125369612628,0.3438141266667033,0.28768601281520406,0.04729114364684375,0.04958678418800524,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.6,0.4,7,162.99181330118483,156.4228633312794
18,4,0.20825184389132467,0.3376389580561743,0.2800664992468358,0.0636500910437737,0.09966136840241431,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.6,0.4,8,173.37170904342028,124.38019387874463
18,5,0.23776019175572527,0.3640474782158591,0.3052976561678997,0.10121815126948164,0.1288676773490538,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.6,0.4,9,130.0846562850195,242.73479740460152
18,6,0.2785852646905033,0.39513220748590483,0.33348132311650197,0.1648919840446718,0.2512931302475918,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.6,0.4,10,220.78902842776276,389.6922533732395
18,7,0.27751640427317514,0.3935173399576492,0.33172551055901434,0.16934629631078002,0.1513292945767147,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.6,0.4,12,239.2580149717049,423.9821648990836
18,8,0.27433943962619267,0.3878161378678129,0.3253922254558208,0.17359678483276011,0.17207709391045828,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,0.4,13,208.48705774882288,347.0623743782967
18,9,0.2740300243652259,0.39840503802168925,0.34709813483935037,0.1896749062388094,0.1506341854408063,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.6,0.4,15,205.91280869526517,340.947091409999
18,10,0.6594284879982675,0.7801180037402872,0.7367289066879619,0.5927688684852873,0.6697955189716804,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.6,0.4,16,143.10899109390377,483.32831428789297
18,11,1.0416258576977584,1.1713619266596433,1.1387574670568146,0.9836975206139902,0.9450135331762021,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.6,0.4,18,117.9392731593428,508.5763233638152
18,12,1.031942558861093,1.1583974797006509,1.125165303614343,0.979524184144884,0.9544081583751323,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.6,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8988694936138705,1.0217775484905318,0.9878851558279826,0.852018333417823,0.8259485420648641,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.6,0.4,20,141.12359651856048,536.6343370754613
18,14,1.032085605400419,1.165665422358989,1.1428620822174704,0.9988979960665867,0.9368531103975825,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.6,0.4,24,146.0865494770257,561.2876326178451
18,15,0.2887917422383117,0.39403223106963237,0.34778507877780307,0.27246611341962435,0.23851999276124214,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.6,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3324442991681717,0.43504272675482264,0.38835892967521374,0.32586796965874276,0.2586349142444159,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.6,0.4,26,133.17742959533652,299.2890094482636
18,17,0.34498975902159984,0.45467967562391887,0.4184852320574778,0.34369391046014114,0.2835346417164484,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.6,0.4,27,134.83139797766347,318.9577040182067
18,18,0.6756941385716432,0.7803373721089573,0.743313100791322,0.6615076631968388,0.62338234854609,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.6,0.4,28,118.87277249286224,452.44282610319993
18,19,1.0700387354832621,1.1353159753330107,1.0924491983644908,1.080858637283327,1.2164624364373053,0.10419529730553594,1.0,1.0,0.1,0.6,0.4,29,96.35324282404544,633.0019028545985
18,20,1.0651094612150525,1.1236276020409917,1.0798372811464327,1.0779259444088267,1.0409879088355254,0.08432356759410661,1.0,1.0,0.1,0.6,0.4,30,115.62138500295598,530.6158500378522
18,21,0.43099102997080674,0.49926695182971503,0.4761516125302775,0.4698134767648384,0.39386870878966185,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.6,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4309205719400321,0.49900915059066053,0.47586934984452955,0.4697874969226814,0.38013553014156054,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.6,0.4,35,129.07878696032338,432.96346883338674
18,23,0.6303258481756859,0.6817243919918518,0.6564385254943348,0.6735698961957556,0.6602103192701368,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.6,0.4,36,101.65023539298215,596.2432769392859
18,24,0.6273175614714851,0.685412667400751,0.6707388849688167,0.6836151597428786,0.5926935302100351,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.6,0.4,38,122.35400640075471,607.3415468927216
18,25,0.6562401219189467,0.7093760647878364,0.6940832641119897,0.7196126084966948,0.6243633068603233,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.6,0.4,40,114.18779173292026,564.7783432169003
18,26,0.6245449728580235,0.659737402730554,0.6324358375046697,0.6890127220044919,0.598543664236973,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.6,0.4,42,118.31048357572092,554.1554995304251
18,27,0.6215126990209203,0.6625491065927487,0.6457718919860678,0.6958034232459848,0.5934712133184852,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.6,0.4,44,116.71554076698412,573.6013329600768
18,28,0.8111826529812429,0.8550276209174226,0.8484152792090298,0.9113626664387562,0.7858191663928729,0.09202350450052797,1.0,0.4121392518747853,0.1,0.6,0.4,47,127.57068185677618,671.9749653807448
18,29,0.8163379799083011,0.8589435216228295,0.8521825465209931,0.9166903422271152,0.7821568461168347,0.09224686209828178,1.0,0.42577425999996,0.1,0.6,0.4,49,124.09559447484446,674.9588921153801
18,30,0.8151279203430486,0.855928569805141,0.8489519796204821,0.9254002055035744,0.7825895663396859,0.0899590120122653,1.0,0.4244751787495985,0.1,0.6,0.4,51,112.29204101627792,620.597721923761
18,31,0.6930089104341561,0.7810065874157522,0.8288694510892552,0.8467490297246956,0.6675857722397076,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.6,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6917201102996562,0.7851725538423266,0.843540912514793,0.8560122127195514,0.6701306790170449,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.6,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9136012239005071,0.9939357228209627,1.0409024707942283,1.0647929534359186,0.8852415296794183,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.6,0.4,59,134.1185265743554,641.5891830301962
18,34,1.004632942713497,1.046303872700645,1.059149335070431,1.1625416807636868,0.9788279682972973,0.07544454571282591,0.9429570606818689,1.0,0.1,0.6,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9039738586787424,0.982936172281524,1.0495194345433119,1.201665412157066,0.8797642171461721,0.07412565740716351,0.7816606822612082,1.0,0.1,0.6,0.4,85,191.684598922037,876.8371354065885
18,36,0.9087780613437835,0.9827385201075512,1.0487555455360023,1.219320482283127,0.9020309533200349,0.07383648385612193,0.7912917529324791,1.0,0.1,0.6,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8180780280756385,0.8890561626107327,0.9547366620769512,1.1288339606103794,0.7979929886924696,0.0703204407203665,0.6416333795895243,1.0,0.1,0.6,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8173252145936445,0.8879748445570039,0.953618497197361,1.136404442978919,0.7924191865185546,0.07046303425270593,0.6404549541280135,1.0,0.1,0.6,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8324494883971056,0.8951241219771805,0.9598728661170468,1.1520393503084159,0.8236085879063978,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.6,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7893352895087905,0.8290788856900058,0.8912906125102782,1.1863310167658765,0.7748800714195916,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.6,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7726663439269679,0.8288944085069885,0.9128127425296327,1.189530245475991,0.7600063016746245,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.6,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7751125656815503,0.838228087495293,0.9328535580187807,1.1991198202215556,0.7637418343723292,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.6,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7743035134209993,0.7804400487594616,0.8190765564842292,1.1791619303064294,0.7608359558332392,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.6,0.4,111,166.6009644767708,970.6233177098334
18,44,0.7710261109320888,0.830160589950196,0.924353886002999,1.2114472719712064,0.7616823135267512,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.6,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7714190017337645,0.8414148164963129,0.9467478065726811,1.2245852947866263,0.7535016289699786,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.6,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7695405912990789,0.8158507350761715,0.8986915037773543,1.2077492116079287,0.7566327343880948,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.6,0.4,114,169.0370768403756,957.5750919568786
18,47,0.772641151210631,0.8520587654945071,0.9683756221727677,1.2385519016500441,0.7547544810468427,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.6,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7696732937401589,0.835419095587584,0.9402922603696214,1.2408956749354272,0.7612538463062588,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.6,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7694131575353046,0.8339359269841302,0.9386770095307131,1.2406660407818688,0.7536696921091324,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.6,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3215807837129921,0.47220118516064624,0.6659757558122487,0.9472060646278597,0.30420369196853136,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.6,0.4,148,186.9484874323286,605.062771277129
18,51,0.3212728984790775,0.47074294016302215,0.664393551215676,0.9392094605000278,0.30588971350675265,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.6,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3214663127582934,0.35936485675482566,0.4412976631094664,0.8709764389684483,0.3051210085797549,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.6,0.4,152,192.257774827554,712.3374896895858
18,53,0.3373538640805838,0.3969693328684763,0.501181478099999,0.8953277279594649,0.32175378774202834,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.6,0.4,153,194.0526319062043,836.4181561357096
18,54,0.3331996388792003,0.39189653884778963,0.49600993085769707,0.9137851672677388,0.31647544471308064,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.6,0.4,159,193.89196045797263,834.8777135381089
18,55,0.32421919800744775,0.515996083737231,0.7540840267185935,1.0177721187764757,0.30724302962836963,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.6,0.4,160,195.34285266877995,725.6211246403027
18,56,0.29282944569765007,0.46225398384918615,0.6779942597837832,0.9685275111612679,0.2761447315610471,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.6,0.4,161,192.78240796192225,710.5286097195159
18,57,0.2947804545807733,0.4638232188789914,0.6795224432886995,0.970486609648201,0.2790055533150947,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.6,0.4,162,192.29825079813617,710.0343696959177
18,58,0.36399078171983695,0.5767938024211424,0.8370869051650672,1.088231912654331,0.3492482484449991,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.6,0.4,163,183.52934370393135,755.7928947602871
18,59,0.36356576927545203,0.4401523800004875,0.566134282226729,0.9870859079032046,0.3583547708818343,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.6,0.4,164,189.0916817750611,830.4638955230686
18,60,0.29459730182825505,0.48958689553714196,0.7379946716705338,0.9619328822497019,0.28522107436798877,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.6,0.4,166,201.22744654939348,818.6137932425563
18,61,0.29494751567130456,0.3987346822715414,0.5575606365817433,0.9343737022860975,0.28808958224315295,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.6,0.4,167,189.20372978027976,909.52369556797
18,62,0.2947657618049637,0.49841061189993097,0.7577227155157293,0.9987512596651491,0.2788226663335843,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.6,0.4,168,195.8300679975328,864.5875943563032
18,63,0.30329876013741097,0.40642476836685026,0.5651802047555289,0.9389310186215851,0.28819139180297015,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.6,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3002172753592333,0.5043754221575975,0.7737260956902793,1.0430018923201443,0.3041379888820824,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.6,0.4,173,188.8486751824846,756.6076424982098
18,65,0.2938357223929239,0.3620742640374821,0.49714935550516004,0.937173697069726,0.282829666981008,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.6,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6891438661168064,0.5905848470501232,0.5510874381700858,0.032914350165383494,0.03412020751790356,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.6,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2513769689625709,0.38613805457388234,0.33605370959647796,0.04111137490977907,0.7856838600181086,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.6,0.4,4,266.3604196033484,404.0123682194776
19,3,0.19825614656518853,0.3302053511649461,0.2738333261635382,0.04481932093226841,0.13947859413106553,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.6,0.4,6,175.0881165500608,201.3607942354893
19,4,0.19941167070904456,0.32966223834002883,0.27247047742773756,0.05205278530600159,0.0511204136946746,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.6,0.4,8,133.50663204433644,124.53268609059884
19,5,0.19587616709383665,0.32503388902346414,0.2672878895049489,0.06962263494595496,0.05831961946383149,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.6,0.4,9,140.70617504851447,169.65338554135397
19,6,0.18563493306755074,0.33477276559629204,0.29853992543181124,0.07665000696469682,0.06252328964874043,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.6,0.4,10,150.89781505577756,199.2883516459716
19,7,0.18472760570509794,0.34262047620398217,0.31678051007313135,0.08534978498082907,0.06569740887827615,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.6,0.4,11,137.31784708644997,156.9904989738877
19,8,0.1776041500610186,0.301155733763519,0.24149694564368787,0.07301941933823627,0.036867656940346785,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.6,0.4,15,157.33544891576474,182.45688150006868
19,9,0.17731867711031382,0.311574038098263,0.2629577598587298,0.08090109817766547,0.03685135322622528,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.6,0.4,17,158.17784741467543,179.1703857366781
19,10,0.18794863236075565,0.34206693760612605,0.3150796761831533,0.11904542591461077,0.07515168266010298,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.6,0.4,18,97.91685149899408,127.24492758355284
19,11,0.16781047229433765,0.29527442561755235,0.24474230323378846,0.09034380509576581,0.08128727733543059,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.6,0.4,19,154.68064528076732,182.6027888481192
19,12,0.16781790953378417,0.2952560282913369,0.24471715912503988,0.09286904889641841,0.038802396318801405,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.6,0.4,20,155.09787357042012,183.44286168882093
19,13,0.15312438606938095,0.3105137412366149,0.2926353414483905,0.11491815121770235,0.058769736009426005,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.6,0.4,21,112.78992894386116,238.9808905992228
19,14,0.14666442967437665,0.31080983993753253,0.3030831554143286,0.1279273181743726,0.0380956261768844,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.6,0.4,25,123.5483259792602,254.34527393578705
19,15,0.14625212238408059,0.31014523011196576,0.30236015767838126,0.1278213481469818,0.03120162526224961,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.6,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1429254169929388,0.30498840721083514,0.2967987401131768,0.13233257430945172,0.04244154665961868,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.6,0.4,27,130.48938746081268,244.02472218232015
19,17,0.14331437445680412,0.3053435220614738,0.2971466322654219,0.1356720660754834,0.02887853698395667,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.6,0.4,28,127.24413549097387,244.70541175394
19,18,0.1418770852082933,0.31421371237088147,0.3170112398594743,0.14686776103237836,0.03420350951848901,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.6,0.4,29,135.9358424986612,241.87723456972392
19,19,0.1419384640641648,0.3135375950557247,0.3161762914733382,0.15068576262822045,0.034792396065081374,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.6,0.4,30,128.0739389864761,246.73519635739964
19,20,0.13835361981381156,0.29475388431380284,0.2853696432260357,0.15092678882725846,0.06077705729411309,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.6,0.4,31,120.5793987763452,263.0957275175213
19,21,0.7578518721504545,0.8873798439383128,0.8547321819791616,0.7833527596066414,0.671628233899523,0.062080591335778354,0.41487139899677183,1.0,0.1,0.6,0.4,33,194.21449524880848,912.08063101948
