Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,31,0.45196854231734224,0.5782874702757388,0.5635109656771493,0.5007440367251665,0.37075491937188715,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.4,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4519682294946953,0.5893838451839317,0.5857726499850822,0.5131619949023092,0.37069240776852275,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.4,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.4571357520076723,0.5720147345598603,0.5460177704950464,0.5150520923680881,0.37804594352713067,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.4,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5959932108813533,0.6872941926848154,0.6387442582052081,0.6509483733092302,0.5198211651744722,0.4132542745834086,0.27319160785988517,1.0,0.5,0.4,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5959611435059955,0.6983119995963438,0.6609198964500581,0.6665677148020175,0.5160367475975045,0.4132542745834086,0.2731916078598852,1.0,0.5,0.4,0.2,48,72.48263403616609,2032.585360287382
25,36,0.4984195287883231,0.631819533192571,0.6275669941111389,0.5799903456623489,0.42195990885091084,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.4,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4095625473214545,0.5070157166245632,0.46885020443365955,0.4990604419727038,0.34008386778549443,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.4,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4108481152818196,0.5073571955393456,0.4690447357939649,0.48817007398854667,0.3372081317663427,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.4,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.4922525643727936,0.6203835274908291,0.6153088551724399,0.5885583801859795,0.42617680370175537,0.16234256169381966,0.33973441187582243,1.0,0.5,0.4,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4048613239142317,0.5212304227174747,0.5048880067881544,0.518260937555306,0.33369242732407556,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.4,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.37575350023138404,0.47770010639122457,0.44968510226559505,0.46670693282127756,0.32091241768845985,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.4,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.3952956332518278,0.5079469066328179,0.49103829551372674,0.5083988046955508,0.32478760718975935,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.4,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.3885880246329522,0.49817442243918275,0.48080577162795046,0.4920294171547427,0.33403496766389923,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.4,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4521344721706315,0.5565947170661687,0.5384691278045346,0.5675526965438384,0.4108750681710258,0.1848933718569052,0.22933381422664895,1.0,0.5,0.4,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.44686111156840147,0.5481582804129609,0.5295597403205573,0.5666273704638999,0.39831434620455713,0.17855467569624253,0.228589445607518,1.0,0.5,0.4,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4459532357860487,0.5564517759056724,0.5487516584076223,0.5907883802684534,0.3852183390921717,0.17855467569624248,0.228589445607518,1.0,0.5,0.4,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4519567859607377,0.5662878328637475,0.5687309112954197,0.6006782909829256,0.40795532779657123,0.17506271799904258,0.2566443473822523,1.0,0.5,0.4,0.2,69,77.38285754658253,1711.516860372901
25,48,0.44557099793394717,0.5461418050450704,0.5370484019639432,0.5982026257692559,0.39813742193858837,0.18355517239698688,0.23315833897898236,1.0,0.5,0.4,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5014585744467938,0.6111466794567152,0.6226024350051815,0.672051468547349,0.4675091904579006,0.17021168455812616,0.4036489871588419,1.0,0.5,0.4,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.49218195612104015,0.5638301169472868,0.5606296075188202,0.660914330910374,0.5085946070588974,0.17516013649350448,0.39859664085254554,1.0,0.5,0.4,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4725934845028446,0.5437119355704236,0.5404448657514704,0.6421758414201171,0.42877192800654534,0.1769689479884541,0.3477886919545329,1.0,0.5,0.4,0.2,77,74.77471341776415,1858.745093954784
25,52,0.49123252826723723,0.5571295289871052,0.5532089634276391,0.670203428703767,0.4709951995972366,0.1774725114978141,0.3978666878377258,1.0,0.5,0.4,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4848355939054138,0.5606804531193665,0.5677828187361067,0.6815589376617578,0.44677538846596593,0.17775066554514501,0.38238904145607566,1.0,0.5,0.4,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.48974016128822057,0.5741970825605875,0.5921570684647919,0.6983016922948868,0.4529060585679761,0.17804161465787757,0.3961577850847756,1.0,0.5,0.4,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4883718422040423,0.5478314652516908,0.5431149588111597,0.6989589083178844,0.4510151041277286,0.1871293858762469,0.3834507502637864,1.0,0.5,0.4,0.2,84,78.98856366531456,2168.254995186262
25,56,0.48791133609515597,0.5562033643344086,0.5623743276300136,0.722688724083014,0.4520335389220787,0.1871815280181762,0.38387155504045833,1.0,0.5,0.4,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.49656618997274343,0.5629889162189989,0.5689311252485891,0.7316434646573706,0.4643925952374202,0.19840873780251916,0.39280726008979233,1.0,0.5,0.4,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4753166419251916,0.5627005078498472,0.5908229713762747,0.7327849113660556,0.43608843049521695,0.1841980332803068,0.3583154061240404,1.0,0.5,0.4,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5245272891756853,0.6097095811995259,0.6375641193750479,0.7855062147965775,0.4946971034724028,0.18579818001326864,0.4808730436712766,1.0,0.5,0.4,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5087230854552294,0.5936246341365607,0.6214451099643494,0.7729696867476614,0.4707238054615214,0.18583236432162936,0.44151326520246836,1.0,0.5,0.4,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5404838341667584,0.6464953196577907,0.6965148229888758,0.7816357998208485,0.5027468431529312,0.1731920979135199,0.5374625084272056,1.0,0.5,0.4,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5659063148091819,0.667718877538545,0.7172312284103692,0.8176493383528927,0.5340848901946769,0.20432015836447381,0.5649266134009352,1.0,0.5,0.4,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5659059034391718,0.6677169302713863,0.717229283866571,0.8176491420584269,0.5281371888764285,0.2043201583644739,0.5649266134009353,1.0,0.5,0.4,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5663501555530221,0.678005203009602,0.7385320599328615,0.8229133025072912,0.5342202507024142,0.2063107824346348,0.564374205112568,1.0,0.5,0.4,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5268470306238069,0.6597067320302341,0.7424453630412076,0.8848497281275107,0.4900412635917171,0.1820391060859102,0.49660222265091286,1.0,0.5,0.4,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5364932536459086,0.6458088115276366,0.7060550395357956,0.8080925760716415,0.5053645412939216,0.17994806189314833,0.5242059749828397,1.0,0.5,0.4,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.5311074359558402,0.638408162168526,0.6984135796399233,0.8152766970950645,0.5032806069707167,0.18442377393562398,0.5064355782245993,1.0,0.5,0.4,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.5311074359558402,0.638408162168526,0.6984135796399233,0.8152766970950645,0.49478619415285136,0.18442377393562398,0.5064355782245993,1.0,0.5,0.4,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5179877380273761,0.6239806776619279,0.6838301809978546,0.8071411307069125,0.4874979397085644,0.18363247883941042,0.4754520199648108,1.0,0.5,0.4,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5189614141219767,0.6684270700191479,0.772828865531556,0.9143329165069725,0.48448741301531517,0.180403968111704,0.482495811465175,1.0,0.5,0.4,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5348061430830942,0.6841281100469885,0.7885126989079261,0.8703150937497546,0.4991273285411435,0.17501700368935025,0.5289325284229062,1.0,0.5,0.4,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.534618980901657,0.683186988490172,0.7874819702881093,0.8702202616698296,0.500657542544725,0.17501700374313084,0.5289325311740911,1.0,0.5,0.4,0.2,140,79.70767190515137,1975.037553722342
25,73,0.531691601129372,0.6772825324664102,0.7812243763771318,0.8641977500615314,0.5093366638594379,0.1747317840180049,0.5237992357007386,1.0,0.5,0.4,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5779180476468215,0.7219880447775124,0.8257502293665451,0.9314100190638859,0.5466521580202588,0.17883029292210625,0.6351620032082256,1.0,0.5,0.4,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5350394888920441,0.7174439670823332,0.8651554202822911,1.1306768825945264,0.5034210964754475,0.18480506025360216,0.524059343917541,1.0,0.5,0.4,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5253745865045819,0.7504502485030307,0.942622058457423,1.176666371094484,0.49452588103486633,0.1911011582739354,0.4930100151425528,1.0,0.5,0.4,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5392915734616938,0.7261019503205435,0.884198401412265,1.1678981202443546,0.5145971697307641,0.18594459646787295,0.5370313914064246,1.0,0.5,0.4,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5374689661651622,0.789291301422232,1.0141972839531561,1.2761896129102674,0.5067073762917864,0.18727461452082922,0.5316710257214401,1.0,0.5,0.4,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.5429681987671706,0.8058251533462126,1.0418893222656835,1.295640658436125,0.5119483837570472,0.18406126553125957,0.5494702047484771,1.0,0.5,0.4,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5328456896888498,0.7835801867321348,1.0083601933400663,1.2832521565420978,0.5061039271434851,0.18845988358124074,0.5192211602025854,1.0,0.5,0.4,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.53766639878706,0.8207120983625733,1.0788748038311495,1.3143326507654003,0.5109467021719507,0.18601304788723,0.5348585827559851,1.0,0.5,0.4,0.2,188,97.2836453603708,2313.411676579665
25,82,0.7165052849888072,0.9073063726226305,1.075746486716389,1.200385905215112,0.6888767821656394,0.1730485817340842,1.0,1.0,0.5,0.4,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8475867284259706,0.6460562214370932,0.6104546960067605,0.05143024625118679,0.04694368800659853,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.4,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.32181212702242673,0.4460887708683321,0.400264878051934,0.06064764590262722,0.7880153007694237,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.4,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23762847715089022,0.3719163516807243,0.3170154286727142,0.07257526868663558,0.21492515642634874,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.4,0.2,6,143.00277679936875,109.5437222867322
26,4,0.22423370239671434,0.368964477624156,0.3247507525543505,0.07760428362277495,0.062707021950229,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.4,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2245123870139959,0.3568464377955583,0.3006812019533939,0.07541511135550737,0.08077848352057747,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.4,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2205135652352027,0.3519013175223711,0.2952321950616547,0.07915097439892983,0.07128233442929612,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.4,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22738607209018605,0.36849515932183774,0.3223443631082927,0.09315586751865149,0.08861714519257548,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.4,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20301340404785514,0.33516324378987117,0.2859130649139847,0.10340877273214978,0.17408042097222529,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.4,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19855173971767756,0.3274605911778963,0.27730849140091907,0.11148545838408502,0.0826033093122847,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.4,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2105408798754976,0.34852187489028197,0.3090057422991597,0.1190300617907283,0.10089630161602776,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.4,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18675916794011746,0.317769436917556,0.2765824146509989,0.11898989353123561,0.12796498095231165,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.4,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2109645286869216,0.3288749734208857,0.27607669307736127,0.15040020695031556,0.11165176249645757,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.4,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1857453125689657,0.32480743810903434,0.2941123961029396,0.1366880743352029,0.08007010674487532,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.4,0.2,17,102.88223372777216,218.53042278099196
26,14,0.2122624771895751,0.33941011885362077,0.2973739202263505,0.16159816865300206,0.10578548918991186,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.4,0.2,18,90.49178961185744,987.0176075131992
26,15,0.18458406800389385,0.32081237075065305,0.28951527065747673,0.14392798730434223,0.08941500024946523,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.4,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1823171161368422,0.30678622020080815,0.26418581676100694,0.13972188247166265,0.07532895815026575,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.4,0.2,21,88.3227752318547,220.0413119147294
26,17,0.2025059806280737,0.3618967804622182,0.36209218665847637,0.19834267334254688,0.1690637055033061,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.4,0.2,22,137.05100808410344,443.52028464648487
26,18,0.40380711327501867,0.5473090348791858,0.5354405817791956,0.40082693575737377,0.32532106600179594,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.4,0.2,24,134.53370420100964,280.42854159838726
26,19,0.18547061893180278,0.3227599676800306,0.3191146322930352,0.2072317820799073,0.15632361659518845,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.4,0.2,26,119.12540446078974,469.64248828154246
26,20,0.38814997371137094,0.5217520226835292,0.517528538949881,0.41474039361604365,0.3194127973841562,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.4,0.2,28,128.92411463128582,281.6527725954029
26,21,0.3965121233160535,0.5270835698827568,0.5223841296190241,0.439843494147719,0.33662305541859827,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.4,0.2,29,133.27633371304194,302.8779697796857
26,22,0.3901433503514862,0.5136667767387815,0.5078872618402632,0.43361949126795263,0.3558232444752907,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.4,0.2,30,144.29011820094306,298.6423963334958
26,23,0.3885918138162137,0.5204784865875085,0.5254562150595224,0.4421833697427848,0.3248763275725616,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.4,0.2,32,146.43521591268612,311.71134693709683
26,24,0.3876024404086796,0.5193160852471038,0.5242679996418951,0.4568296058674556,0.31777146158039765,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.4,0.2,33,143.69252355280307,307.8769911563709
26,25,0.3853533037144234,0.5162975478956168,0.5211348850946722,0.4455612772437116,0.31908923366232844,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.4,0.2,34,158.73728408610168,311.360215714921
26,26,0.38595249006214377,0.5150827888492632,0.5196515301805209,0.45934385798522065,0.32612711053327004,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.4,0.2,35,160.95281722367326,338.8469821823527
26,27,0.6884174390978097,0.848903495640877,0.8865571200629878,0.7792457002009436,0.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.4,0.2,39,135.31304971677358,288.6003963385333
26,28,0.6781556116522568,0.8253917686477328,0.8709161212529268,0.7851843998135666,0.6753983872397142,0.043006321591179245,1.0,1.0,0.5,0.4,0.2,41,136.71498568205914,308.22513505024267
26,29,0.6745205503764684,0.8023354932906697,0.8355758834529272,0.7871913539408946,0.661166855778822,0.042589019333526414,1.0,1.0,0.5,0.4,0.2,42,132.3920147387118,268.9084901135756
26,30,0.6723500912465425,0.8054372236920135,0.8490821317331416,0.8060499125265914,0.6345044560767423,0.04258645503763369,1.0,1.0,0.5,0.4,0.2,44,132.9986550988982,274.9207559349829
26,31,0.6722664640259265,0.8051272695586216,0.8487425657723322,0.8123287897198141,0.6223313609235073,0.04258645503763368,1.0,1.0,0.5,0.4,0.2,45,134.0619686336357,281.366770199952
26,32,0.6724078256586035,0.8024759799438606,0.84572810514703,0.8203216865167435,0.6352735587495759,0.044914453828968644,1.0,1.0,0.5,0.4,0.2,46,119.725041563375,311.82127413583174
26,33,0.6717313973877257,0.8004520741028938,0.8435298044023571,0.8267088732003134,0.6253504956210384,0.044533092215507566,1.0,1.0,0.5,0.4,0.2,48,125.51247598860388,330.7940595012165
26,34,0.67171652593563,0.8000527163168891,0.8430807917657281,0.8301561483308575,0.6241338613222169,0.04477675721993135,1.0,1.0,0.5,0.4,0.2,49,123.6009414636316,326.7554864034121
26,35,0.6713088878581019,0.8099323019331517,0.8640214069507306,0.8468213387539143,0.6259288067944153,0.04453309221550758,1.0,1.0,0.5,0.4,0.2,50,126.18778539331704,337.1361839801129
26,36,0.6711491578562718,0.8081814502779763,0.8620658821475562,0.8333219497019033,0.6262756735634296,0.045331970757050276,1.0,1.0,0.5,0.4,0.2,52,121.5591713909937,323.7744612612681
26,37,0.6626751296959277,0.8017030724017111,0.8655902570344469,0.8293291349499532,0.6588321540774386,0.034605767202920926,1.0,1.0,0.5,0.4,0.2,53,231.21026596389729,354.9639500449036
26,38,0.6684337112226375,0.792429569645287,0.8446583684105256,0.8363788570711224,0.6329547089649716,0.048611650101081746,1.0,1.0,0.5,0.4,0.2,55,155.05624986400855,182.94405159511493
26,39,0.6675724752638472,0.7853299977372195,0.8367819495362387,0.8435869321466927,0.6391567087013286,0.05073585422983893,1.0,1.0,0.5,0.4,0.2,57,139.3844602456679,215.55947767241676
26,40,0.6606940661378785,0.8060874201308428,0.8903446769511838,0.864301942131628,0.628002593275766,0.04017569536595964,1.0,1.0,0.5,0.4,0.2,60,210.6519618773935,414.7643856684842
26,41,0.6640778753602581,0.7860395498452857,0.8478143029521001,0.8652621104499334,0.626541455889774,0.04765931122304974,1.0,1.0,0.5,0.4,0.2,62,151.54750883739456,182.31885362456495
26,42,0.6662363666723312,0.8277573166003298,0.9336029524845524,0.9031424363782621,0.6379613666807198,0.05472285744117304,1.0,1.0,0.5,0.4,0.2,64,161.8318002949712,261.6563862171732
26,43,0.6625237614385354,0.8091978620217466,0.9132676988528567,0.9085865420215311,0.6585776374276111,0.05491426435509846,1.0,1.0,0.5,0.4,0.2,66,151.01290681534906,260.709661707727
26,44,0.6591456565026758,0.8000979887896922,0.903492730752137,0.9417686902026117,0.6294092397489626,0.05089807321983423,1.0,1.0,0.5,0.4,0.2,72,151.5557877827843,227.9684593832613
26,45,0.6580501880102991,0.7928550779202996,0.8955300300431637,0.9485293314212679,0.6384625605214571,0.05153726814923276,1.0,1.0,0.5,0.4,0.2,74,166.09907081966702,279.41113033236536
26,46,0.6579819564581513,0.7925927351721622,0.8952450605447482,0.9448932444936344,0.6265427330870581,0.05148822382241871,1.0,1.0,0.5,0.4,0.2,75,165.2225869543622,276.7092531586985
26,47,0.6530981361908972,0.7818502050494518,0.893710833542064,0.9453099081185952,0.6934854455309114,0.04892535120465523,1.0,1.0,0.5,0.4,0.2,76,166.04194337102754,234.7987265767036
26,48,0.6530379078965779,0.7613168412101097,0.860946055149123,0.9460341638372733,0.6450257380333229,0.05245104146030157,1.0,1.0,0.5,0.4,0.2,78,158.12291981927163,295.3786595356353
26,49,0.6530762192515029,0.7809984268545165,0.9026699942073055,0.9792534269357427,0.6318235980687394,0.05348149675591355,1.0,1.0,0.5,0.4,0.2,80,154.71409309878746,292.3279836759152
26,50,0.6510069786770869,0.7868855558263985,0.9193676156761215,0.992248094017,0.6316086198272783,0.050515958273759355,1.0,1.0,0.5,0.4,0.2,82,176.208215042022,273.7634041654925
26,51,0.651337217352853,0.805174532883481,0.9694414059298166,1.0384432988521994,0.6583213824936133,0.05646424661939923,1.0,1.0,0.5,0.4,0.2,84,163.43765351357803,319.58777957512706
26,52,0.6511649583198711,0.7929675260608107,0.9459652256986253,1.0383150277349562,0.6294307931012186,0.05642680057703645,1.0,1.0,0.5,0.4,0.2,87,165.93348978521692,324.05601039364427
26,53,0.6505857532232704,0.7986982410498344,0.962331992537294,1.0492664335672583,0.6377399418640941,0.05681369890458456,1.0,1.0,0.5,0.4,0.2,89,174.0444317777324,362.8799499480997
26,54,0.6468947032297759,0.7867994158790457,0.9495306968091584,1.053775698424905,0.6365989872874551,0.051977012206259374,1.0,1.0,0.5,0.4,0.2,92,181.7881970550588,269.2011027207637
26,55,0.6463114921637341,0.772269845854415,0.9235238416330549,1.0571322451117589,0.6295007792015554,0.05166495390200328,1.0,1.0,0.5,0.4,0.2,95,181.80075856455352,263.14619307054915
26,56,0.6482002484789932,0.8958967537821996,1.1699331822033872,1.3794930845643185,0.6277922945367111,0.055540007245851966,1.0,1.0,0.5,0.4,0.2,152,154.37260617567682,542.3709419390357
26,57,0.6441945673899717,0.9575086730678695,1.2984316647844298,1.5361099192235539,0.6240399915727826,0.047814193256217906,1.0,1.0,0.5,0.4,0.2,180,148.68849926586267,290.32731528903133
26,58,0.6440176764348059,0.9677446069786679,1.3197582073212046,1.543956414821923,0.6251493983502753,0.04766179262587108,1.0,1.0,0.5,0.4,0.2,182,149.2744227989421,284.2510560895722
26,59,0.6427144491927771,0.975847872876555,1.3388422624312815,1.5409127672253835,0.6292709850987621,0.04554843499255407,1.0,1.0,0.5,0.4,0.2,183,147.63517025089587,275.8332997031928
26,60,0.6420969363695257,0.9846862411963186,1.3586671848672254,1.562610218366962,0.6244968258533994,0.04478810751831014,1.0,1.0,0.5,0.4,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8609507878799653,0.6560778591454582,0.6205871459308477,0.060399304633496256,0.055732925269644976,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.4,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8512687814125959,0.6490922306178258,0.6135126115772794,0.05668397329732867,0.026009659405008368,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.4,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.25964065230114847,0.3955753634332991,0.342808118074147,0.06370464781049631,1.0560966807172003,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.4,0.2,5,146.58598523651546,172.06073821654897
27,4,0.25952364487467483,0.4065523623982843,0.3649391533456194,0.07179121710064243,0.056298203656296154,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.4,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2546601275158907,0.3905334379468827,0.3375368825154343,0.07313584422553786,0.05603864581587319,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.4,0.2,10,120.23205842344872,237.7143694392008
27,6,0.24145426911181214,0.3870748776078402,0.3435320666044683,0.07848558543140123,0.11721638544186946,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.4,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22935600232533454,0.350685223228703,0.28339892366200914,0.07821501636723993,0.1074224086428006,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.4,0.2,12,83.0513616080659,258.8168250572615
27,8,0.23016422214519147,0.360957748819623,0.3039845786426487,0.08758132206077715,0.09593658252707332,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.4,0.2,13,86.9080843047094,174.82512158571237
27,9,0.22482373389681476,0.3543268061681953,0.2968074858746655,0.10598893529200382,0.08379827876341156,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.4,0.2,14,67.17677659991074,242.2890418020311
27,10,0.24295165246155107,0.3589421263986594,0.289295894653726,0.1407554558969576,0.12470581383026341,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.4,0.2,15,120.58352872463992,307.92596852176604
27,11,0.23509503394847767,0.34761296349310616,0.27678615318579497,0.14815480186503835,0.11253569962723678,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.4,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2277507576909347,0.3363607323499009,0.2643966796705719,0.15024679047094852,0.13210717998520055,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.4,0.2,18,97.13202132406678,341.50312295334714
27,13,0.22353013043859984,0.32915752390112957,0.2563876877184244,0.15585236913182157,0.10782441384948865,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.4,0.2,20,89.68228990595046,379.5527259019195
27,14,0.21092307948994599,0.3375628629198451,0.28681926871194097,0.13893946896431783,0.093758583628954,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.4,0.2,21,98.34766228048598,425.9923705761845
27,15,0.21373781650951457,0.3484291517305478,0.30809755484458895,0.14862217630361438,0.11729976765635895,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.4,0.2,22,96.37166241290808,524.2588902908618
27,16,0.19284206557825875,0.3228235370095578,0.2813824161655985,0.13556170377226628,0.11647500663070692,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.4,0.2,23,56.69503197262422,685.8583820254325
27,17,0.20599756682300316,0.3342107441912003,0.29240366103519505,0.1617618374983714,0.10429505603643391,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.4,0.2,24,90.03599029100795,560.3579298354748
27,18,0.18873118381222054,0.32328475946342183,0.29163421217138835,0.14856010554900098,0.11634605835290143,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1951429311951486,0.32900042370460825,0.2972146048001673,0.16429478374981035,0.09226648006448801,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.4,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1859137382211178,0.32897941527336855,0.30797992580741645,0.1559339443645373,0.0939052379210514,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.2,27,58.8773911410726,387.6755191046088
27,21,0.20163380873113446,0.3322343349577221,0.29979920931503434,0.18243276646224874,0.10728890817224578,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.4,0.2,28,82.17895498673916,645.2241823669275
27,22,0.21197917032246216,0.33916966377365154,0.306076688833975,0.21893798892041588,0.11623911979617607,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.4,0.2,33,81.08188691706242,612.1594368597764
