Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,8,0.26119380212001403,0.40304881472213544,0.3571843966309189,0.12907668814496298,0.11830911976056145,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.8,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2798806036972912,0.4199743232759692,0.3734057290214986,0.16010013924660565,0.14585974814845193,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.8,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2472009099201692,0.3737157906525062,0.3150071498634565,0.13452484083123392,0.13145702311248544,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.8,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22621596359573723,0.3613685556184213,0.3130196182533482,0.12798480374169127,0.09574172728002556,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.8,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2583971059562549,0.38234801892374404,0.3226365381571441,0.16230336136467088,0.12527939882806324,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.8,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2353213170701505,0.3789126348545815,0.34092936794518824,0.14716104930863633,0.11501949229342087,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.8,0.5,17,98.51611234735915,312.98903073114514
17,14,0.25186447207793394,0.38318398918135477,0.33366118998961547,0.1738603582765588,0.12964909665072127,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.8,0.5,18,108.48642592803606,630.3643790535593
17,15,0.23971342676761276,0.38588453361793906,0.35681170898854875,0.1665801764474183,0.18178541365832346,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.8,0.5,19,95.4713449625557,503.1277401457873
17,16,1.452335648020205,1.5907489155214263,1.5596954541367145,1.4026774486204345,1.4178983394237235,0.06958770985333594,1.0,1.0,0.6,0.8,0.5,20,294.9967930001354,350.9839590678825
17,17,1.4527021565871712,1.5772891747489928,1.5344185742662169,1.412200617136672,1.3720218615265996,0.07706144557206591,1.0,1.0,0.6,0.8,0.5,21,256.2522593726274,330.455822659331
17,18,1.4020428777941136,1.531925016580731,1.508457348701118,1.374374216753474,1.40360912905656,0.06952853444278376,1.0,0.9354339204640499,0.6,0.8,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5109232118630891,0.6316339921598711,0.6065360272872703,0.536275856482022,0.43228449664525576,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.8,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5451909132476267,0.6724890290674297,0.6672860524670013,0.5870102587845403,0.512156868538702,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.8,0.5,34,127.89161567087032,481.7478741094856
17,21,0.23076516477202305,0.3682780755781701,0.37410541740655184,0.2941732980209914,0.15781230546730937,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.8,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5517742658809979,0.6745072429757935,0.668607070515882,0.6295061052639033,0.4898940321761902,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.8,0.5,40,99.97511036671187,453.6635669836281
17,23,0.22492343937556047,0.3463755497563084,0.349827425620545,0.3138353497265856,0.22341341394925845,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.8,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7293817652020431,0.8393484789162431,0.8411846349683081,0.8157865328379346,0.6981100597697929,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.8,0.5,43,129.0434387147347,611.622958604035
17,25,1.158576239862378,1.264598131220513,1.2755657394607582,1.2715768920598656,1.1768931254711756,0.06931170065643685,1.0,0.5271165857964932,0.6,0.8,0.5,44,172.67577016587228,358.5118062041513
17,26,1.3528256060137944,1.4545934189290168,1.4650002800751118,1.4765690772875097,1.3109181366011051,0.07101099681671848,1.0,0.9168488028037463,0.6,0.8,0.5,46,192.8483763289,340.4455565665605
17,27,1.120346740483638,1.210453898261977,1.2096160126260547,1.243996353373829,1.0721309268474755,0.06765377687515738,1.0,0.4564587132140918,0.6,0.8,0.5,47,163.44366225507866,424.3974978474485
17,28,1.1328090679816811,1.2152016342286154,1.2133680923933299,1.2423056578165133,1.1186325897713145,0.07274791624587273,1.0,0.4807619789453139,0.6,0.8,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8708261978023752,0.9566856488872602,0.9650437267357797,1.007770609657967,0.8332316762058882,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.8,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8718258103132216,0.9573217755473948,0.9656338945582763,0.9894859812589233,0.8273874211507485,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.8,0.5,53,153.48165640781374,710.8233303099705
17,31,1.0595193514655887,1.1392152231406427,1.1467977499864959,1.2003531497610758,1.041055547295436,0.07121144262563768,1.0,0.34519204901275763,0.6,0.8,0.5,54,170.10951374388475,640.9724102446758
17,32,1.1551078081299293,1.232464975299867,1.2397556411075814,1.3065805374429127,1.1167860131732148,0.07066989408360175,1.0,0.5384737791833567,0.6,0.8,0.5,56,166.78179404963026,729.6357083520479
17,33,0.4931342268472008,0.5702415713528557,0.5775010371313771,0.6534688881443725,0.45029033528921936,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.8,0.5,58,103.90171238980074,739.7981137063452
17,34,0.537474231441583,0.6404700207501659,0.6803102706531863,0.7240880083578463,0.5285772561674347,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.8,0.5,59,108.48364715774726,835.569362281845
17,35,0.8586841176715472,0.9167497508116988,0.9118600457438141,1.0299404187740826,0.819017574724247,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.8,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6007187517128347,0.6423889530115989,0.6453654498160774,0.776782938420026,0.6829919260034369,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.8,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8537189566996374,0.886899010641807,0.888882066945367,1.04039604311471,0.8568710980573054,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.8,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8531991111563044,0.8739252114948618,0.8744698106552173,1.0475207990914799,0.8493362076429412,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.8,0.5,65,149.6902545629737,815.9781526052408
17,39,0.877018621016309,0.9074699085758041,0.9190223400721057,1.0822811743779193,0.8508597779613059,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.8,0.5,67,165.14603788836297,884.3263860161902
17,40,1.082254534530108,1.1251551560822235,1.1579271611352477,1.3268494562516577,1.0631240201145324,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.8,0.5,72,176.6919679445093,1245.399804847507
17,41,0.9452759787304602,0.9837875777090755,1.0160621377144556,1.1969634303727648,0.9369243961230165,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.8,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.0756098567141184,1.1107929621390893,1.142692623298251,1.327526012417998,1.0633013195028902,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.8,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.9439840142093119,0.9862475687770458,1.0288651356176297,1.2072474967172087,0.9342280203695835,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.8,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.0742655007426718,1.1127236351950498,1.154915964848497,1.3377568076667683,1.0650338124758485,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.8,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.0698326842254156,1.108081153832618,1.1502501015551054,1.3591560250484744,1.0457435079794297,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.8,0.5,84,154.79160409272106,687.1593999563788
17,46,0.8832759227098279,0.9626929721318647,1.0491645578237219,1.217300593671671,0.8722650769313921,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.8,0.5,85,119.07874972766469,884.9667173580898
17,47,0.9086634441786995,0.9743735567789501,1.0493900300005397,1.2494315751031613,0.8957166130182102,0.07692163724900572,1.0,0.07859520732367316,0.6,0.8,0.5,86,107.45795162129818,779.7215199287399
17,48,0.9291283290672838,0.9988759153023256,1.0842768647562353,1.2738339266666754,0.9207995133728881,0.08910428978455907,1.0,0.10719160072872151,0.6,0.8,0.5,88,121.0019331320522,827.2166372711703
17,49,1.372052960121561,1.4211415087552464,1.4943266122616525,1.7315258258068342,1.3886026681977102,0.08576171588799787,1.0,1.0,0.6,0.8,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.3718670249773637,1.4196875774980104,1.4927342131916792,1.7313793970036804,1.3562786322836962,0.08576171588799787,1.0,1.0,0.6,0.8,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.372715285491303,1.4186146772460448,1.4914516696619635,1.7394659564552268,1.359961608251171,0.08764499403344167,1.0,1.0,0.6,0.8,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.3716858637044642,1.4394791159170799,1.5346140515621123,1.7730029361826969,1.3521737857483167,0.0860024815973936,1.0,1.0,0.6,0.8,0.5,93,152.05384778212772,1252.419799113586
17,53,1.3716696862188231,1.4504851598714446,1.55677721468934,1.7885686327906312,1.3517402622945487,0.08599374185510746,1.0,1.0,0.6,0.8,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.3720108250317633,1.4371257738594103,1.5319687248823082,1.7697562888289833,1.3548198140200065,0.08719125670094649,1.0,1.0,0.6,0.8,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.3732098277192644,1.4601101470472548,1.5772392875167847,1.7946558355229039,1.3543592427289355,0.08928741925545569,1.0,1.0,0.6,0.8,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.37172179239693,1.430447363754302,1.5245962693744632,1.791638036705705,1.3758334139565285,0.08821180247537971,1.0,1.0,0.6,0.8,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.3717217924175742,1.4415444159728108,1.5468587436533139,1.803695676940194,1.3529271067784276,0.08821180247537973,1.0,1.0,0.6,0.8,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.3717217924431049,1.4748355726537903,1.6136457411463634,1.858800401208415,1.3529270983728159,0.08821180251780164,1.0,1.0,0.6,0.8,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.3712952521067927,1.4742000167114067,1.612987643117491,1.862177092623695,1.3533240718371704,0.08754905136136233,1.0,1.0,0.6,0.8,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.370199022796843,1.4730836441008228,1.6118690568584713,1.8686771853188286,1.3514992057682256,0.08572667015531746,1.0,1.0,0.6,0.8,0.5,112,147.41362941502638,1356.458973536967
17,61,1.3692454949252297,1.4024715478438887,1.4839024716039717,1.7581497717446968,1.4062604426445042,0.08726804795526386,1.0,1.0,0.6,0.8,0.5,113,157.88603045764316,2005.861652727956
17,62,1.370545275900197,1.3985413931685946,1.4794121215407916,1.8078115132124997,1.358269513374752,0.0905251024335007,1.0,1.0,0.6,0.8,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.3702168920227056,1.4054447743209688,1.497068051098751,1.8235607885985103,1.3593113849324123,0.09076283394172044,1.0,1.0,0.6,0.8,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.3703075929484316,1.3936896163121757,1.4740675795782656,1.7880696559734386,1.3555885674308388,0.09106548339849486,1.0,1.0,0.6,0.8,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6590121186610777,0.6095307772242501,0.5677218961169017,0.07378430206551402,0.07850971738223497,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2728073898436936,0.4061567449504701,0.35059260239026385,0.10081666364998983,0.5355382247517679,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,0.5,5,209.57510519131247,253.401895726324
18,3,0.2710789141575402,0.4034805038629807,0.34735239001148144,0.10695752084312114,0.10925316138428262,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2708472603279364,0.400234374492786,0.34266191568344745,0.12624550748038538,0.16225678483902597,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,0.5,8,173.37170904342028,124.38019387874463
18,5,0.30860724656905897,0.4348945330291929,0.3761447109812335,0.17206520608281534,0.1997147321623875,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,0.5,9,130.0846562850195,242.73479740460152
18,6,0.39012902844733127,0.5066759712427328,0.4450250868733299,0.2764357478014997,0.36283689400441976,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.8,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3900728724527075,0.5060738081371816,0.4442819787385468,0.2819027644903124,0.2638857627562471,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.8,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3849774430592072,0.49845414130082755,0.43603022888883536,0.2842347882657747,0.2827150973434729,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.8,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3846680277982405,0.5090430414547039,0.4577361382723649,0.300312909671824,0.2612721888738209,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.8,0.5,15,205.91280869526517,340.947091409999
18,10,0.872613583199256,0.9933030989412757,0.9499140018889504,0.8059539636862758,0.8829806141726689,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.8,0.5,16,143.10899109390377,483.32831428789297
18,11,1.3723955772583725,1.5021316462202576,1.4695271866174289,1.3144672401746045,1.2757832527368165,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.8,0.5,18,117.9392731593428,508.5763233638152
18,12,1.3609860628751065,1.487440983714664,1.4542088076283564,1.3085676881588972,1.2834516623891457,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.8,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1900575390303283,1.3129655939069895,1.2790732012444403,1.1432063788342806,1.117136587481322,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.8,0.5,20,141.12359651856048,536.6343370754613
18,14,1.3624370201634837,1.4960168371220537,1.473213496980535,1.3292494108296513,1.267204525160647,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.8,0.5,24,146.0865494770257,561.2876326178451
18,15,0.41489804360231464,0.5201385324336353,0.4738913801418059,0.39857241478362715,0.36462629412524505,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.8,0.5,25,118.38825618317942,476.0785804340389
18,16,0.45998338476197903,0.5625818123486299,0.515898015269021,0.45340705525255004,0.38617399983822326,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.8,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4797604081267327,0.5894503247290518,0.5532558811626107,0.478464559565274,0.41830529082158124,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.8,0.5,27,134.83139797766347,318.9577040182067
18,18,0.9015487759004135,1.0061920094377277,0.9691677381200923,0.8873623005256093,0.8492369858748603,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.8,0.5,28,118.87277249286224,452.44282610319993
18,19,1.4221363841360302,1.4874136239857785,1.4445468470172589,1.4329562859360951,1.5685600850900734,0.10419529730553594,1.0,1.0,0.6,0.8,0.5,29,96.35324282404544,633.0019028545985
18,20,1.4072712450121059,1.465789385838045,1.4219990649434862,1.42008772820588,1.3831496926325788,0.08432356759410661,1.0,1.0,0.6,0.8,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5864430621633782,0.6547189840222865,0.6316036447228489,0.6252655089574098,0.5493207409822332,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.8,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5863726041326035,0.654461182783232,0.631321382037101,0.6252395291152528,0.535587562334132,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.8,0.5,35,129.07878696032338,432.96346883338674
18,23,0.8624053742577279,0.9138039180738937,0.8885180515763768,0.9056494222777977,0.8922898453521789,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.8,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8606740091315501,0.9187691150608159,0.9040953326288816,0.9169716074029435,0.8260499778701,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.8,0.5,38,122.35400640075471,607.3415468927216
18,25,0.8951620999943992,0.948298042863289,0.9330052421874424,0.9585345865721475,0.8632852849357759,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.8,0.5,40,114.18779173292026,564.7783432169003
18,26,0.8537795871687208,0.8889720170412514,0.8616704518153671,0.9182473363151894,0.8277782785476705,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.8,0.5,42,118.31048357572092,554.1554995304251
18,27,0.8478342831630565,0.8888706907348849,0.872093476128204,0.9221250073881211,0.8197927974606214,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.8,0.5,44,116.71554076698412,573.6013329600768
18,28,1.0984083304189856,1.1422532983551652,1.1356409566467724,1.1985883438764988,1.0730448438306155,0.09202350450052797,1.0,0.4121392518747853,0.6,0.8,0.5,47,127.57068185677618,671.9749653807448
18,29,1.105038836957438,1.1476443786719663,1.14088340357013,1.205391199276252,1.0708577031659716,0.09224686209828178,1.0,0.42577425999996,0.6,0.8,0.5,49,124.09559447484446,674.9588921153801
18,30,1.1025549442241411,1.1433555936862336,1.1363790035015746,1.212827229384667,1.0700165902207783,0.0899590120122653,1.0,0.4244751787495985,0.6,0.8,0.5,51,112.29204101627792,620.597721923761
18,31,0.9409780974612847,1.028975774442881,1.0768386381163837,1.0947182167518241,0.9155549592668362,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.8,0.5,55,127.1596294027302,607.3819368945469
18,32,0.9396892973267847,1.0331417408694552,1.0915100995419216,1.1039813997466799,0.9180998660441735,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.8,0.5,57,131.26851431434756,631.2222652808543
18,33,1.2198442390042243,1.3001787379246796,1.3471454858979452,1.3710359685396356,1.1914845447831353,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.8,0.5,59,134.1185265743554,641.5891830301962
18,34,1.3309466277062838,1.3726175576934319,1.3854630200632179,1.4888553657564736,1.3051416532900841,0.07544454571282591,0.9429570606818689,1.0,0.6,0.8,0.5,63,186.8600795228521,577.8536058065114
18,35,1.1973688238345659,1.2763311374373474,1.342914399699135,1.4950603773128892,1.1731591823019953,0.07412565740716351,0.7816606822612082,1.0,0.6,0.8,0.5,85,191.684598922037,876.8371354065885
18,36,1.2039546538583403,1.2779151126221082,1.343932138050559,1.514497074797684,1.1972075458345919,0.07383648385612193,0.7912917529324791,1.0,0.6,0.8,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0815649243537266,1.1525430588888208,1.2182235583550394,1.3923208568884675,1.0614798849705578,0.0703204407203665,0.6416333795895243,1.0,0.6,0.8,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0806477225456002,1.1512973525089594,1.2169410051493166,1.3997269509308747,1.0557416944705103,0.07046303425270593,0.6404549541280135,1.0,0.6,0.8,0.5,89,198.6060067718109,936.6299500673118
18,39,1.1071922584201892,1.1698668920002642,1.2346156361401306,1.4267821203314996,1.0983513579294815,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.8,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0514268203448376,1.091170416526053,1.1533821433463252,1.4484225476019235,1.0369716022556388,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.8,0.5,105,164.52157929959975,951.5101040787804
18,41,1.030010641759926,1.0862387063399468,1.170157040362591,1.4468745433089494,1.0173505995075827,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.8,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0348601758429434,1.0979756976566861,1.1926011681801736,1.4588674303829485,1.0234894445337224,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.8,0.5,110,173.82688522407267,979.7930860522246
18,43,1.0333698765276313,1.0395064118660937,1.0781429195908614,1.4382282934130615,1.0199023189398715,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.8,0.5,111,166.6009644767708,970.6233177098334
18,44,1.0279961314157702,1.0871306104338776,1.1813239064866803,1.4684172924548877,1.0186523340104328,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.8,0.5,112,162.07741714884895,938.0270610284964
18,45,1.028518488753063,1.0985143035156115,1.2038472935919795,1.4816847818059249,1.0106011159892772,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.8,0.5,113,162.3331810741636,938.8923089100666
18,46,1.025559157983487,1.0718693017605796,1.1547100704617625,1.463767778292337,1.012651301072503,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.8,0.5,114,169.0370768403756,957.5750919568786
18,47,1.031135812183081,1.110553426466957,1.2268702831452174,1.497046562622494,1.0132491420192924,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.8,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0264615009717297,1.0922073028191548,1.1970804676011921,1.497683882166998,1.0180420535378294,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.8,0.5,116,167.07274474661705,990.2250617738024
18,49,1.0257760993399603,1.090298868788786,1.1950399513353689,1.4970289825865246,1.0100326339137882,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.8,0.5,118,170.73333279584267,995.9931587266664
18,50,0.46619590549667667,0.6168163069443309,0.8105908775959333,1.0918211864115441,0.448818813752216,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.8,0.5,148,186.9484874323286,605.062771277129
18,51,0.4667334731482115,0.6162035148321562,0.8098541258848102,1.0846700351691618,0.4513502881758866,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.8,0.5,150,188.52390492619327,692.3447031524292
18,52,0.46720833342372137,0.5051068774202536,0.5870396837748945,1.0167184596338763,0.45086302924518284,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.8,0.5,152,192.257774827554,712.3374896895858
18,53,0.4863939915579607,0.5460094603458532,0.6502216055773758,1.044367855436842,0.47079391521940517,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.8,0.5,153,194.0526319062043,836.4181561357096
18,54,0.48129162159588157,0.539988521564471,0.6441019135743784,1.0618771499844202,0.46456742742976187,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.8,0.5,159,193.89196045797263,834.8777135381089
18,55,0.47037362625400103,0.6621505119837843,0.9002384549651468,1.163926547023029,0.4533974578749229,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.8,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4314491164188281,0.6008736545703641,0.8166139305049611,1.1071471818824459,0.4147644022822251,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.8,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4335411030112564,0.6025838673094746,0.8182830917191826,1.109247258078684,0.4177662017455779,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.8,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5254680923646147,0.7382711130659201,0.9985642158098449,1.2497092232991087,0.5107255590897768,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.8,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5265975230020603,0.6031841337270959,0.7291660359533373,1.150117661629813,0.5213865246084426,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.8,0.5,164,189.0916817750611,830.4638955230686
18,60,0.433069744536948,0.6280593382458349,0.8764671143792268,1.1004053249583947,0.42369351707668174,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.8,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4329086635054299,0.5366958301056667,0.6955217844158684,1.0723348501202228,0.42605073007727823,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.8,0.5,167,189.20372978027976,909.52369556797
18,62,0.4321631035005732,0.6358079535955404,0.8951200572113388,1.1361486013607587,0.4162200080291938,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.8,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4451047646090649,0.5482307728385042,0.7069862092271828,1.080737023093239,0.4299973962746241,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.8,0.5,171,181.3639938009656,820.7602696771722
18,64,0.43965570634158746,0.6438138531399515,0.9131645266726334,1.1824403233024983,0.4435764198644365,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.8,0.5,173,188.8486751824846,756.6076424982098
18,65,0.43189427731610197,0.5001328189606602,0.6352079104283381,1.075232251992904,0.42088822190418607,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.8,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7163766426771848,0.6178176236105015,0.5783202147304641,0.06014712672576181,0.061352984078281866,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2909000655341857,0.4256611511454972,0.37557680616809275,0.08063447148139385,0.8252069565897233,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.5,4,266.3604196033484,404.0123682194776
19,3,0.24126538039534343,0.37321458499510096,0.3168425599936931,0.0878285547624233,0.18248782796122046,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.5,6,175.0881165500608,201.3607942354893
19,4,0.24505882661997386,0.3753093942509581,0.3181176333386668,0.0976999412169309,0.09676756960560393,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24405464673006544,0.373212368659693,0.31546636914117776,0.11780111458218379,0.10649809910006033,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.5,9,140.70617504851447,169.65338554135397
19,6,0.23265219110110277,0.3817900236298441,0.3455571834653633,0.12366726499824883,0.10954054768229245,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.5,10,150.89781505577756,199.2883516459716
19,7,0.23292091342215646,0.39081378392104077,0.36497381779018995,0.1335430926978876,0.11389071659533467,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.5,11,137.31784708644997,156.9904989738877
19,8,0.22790120126824012,0.35145278497074045,0.29179399685090934,0.12331647054545779,0.0871647081475683,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.5,15,157.33544891576474,182.45688150006868
19,9,0.22768747758750052,0.3619428385754497,0.3133265603359165,0.13126989865485214,0.08722015370341195,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.5,17,158.17784741467543,179.1703857366781
19,10,0.24121463963269035,0.3953329448780607,0.36834568345508795,0.17231143318654546,0.12841768993203764,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.5,18,97.91685149899408,127.24492758355284
