Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,42,0.9328273917156364,1.0454786650966266,1.0285700539775353,1.0459305631593594,0.8623193656535679,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.1,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9173362794043991,1.0269226772106297,1.0095540263993974,1.0207776719261896,0.8627832224353461,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.1,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2757810138310894,1.3802412587266266,1.3621156694649925,1.3911992382042964,1.2345216098314837,0.1848933718569052,0.22933381422664895,1.0,1.0,0.1,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2675616157342673,1.3688587845788267,1.3502602444864231,1.3873278746297657,1.219014850370423,0.17855467569624253,0.228589445607518,1.0,1.0,0.1,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2666537399519144,1.3771522800715381,1.3694521625734881,1.4114888844343192,1.2059188432580374,0.17855467569624248,0.228589445607518,1.0,1.0,0.1,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2624948407455832,1.376825887648593,1.3792689660802653,1.411216345767771,1.2184933825814168,0.17506271799904258,0.2566443473822523,1.0,1.0,0.1,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2674010824387458,1.3679718895498691,1.358878486468742,1.4200327102740546,1.219967506443387,0.18355517239698688,0.23315833897898236,1.0,1.0,0.1,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2654697205782042,1.3751578255881256,1.386613581136592,1.4360626146787596,1.231520336589311,0.17021168455812616,0.4036489871588419,1.0,1.0,0.1,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2601830321120286,1.3318311929382753,1.3286306835098087,1.4289154069013625,1.276595683049886,0.17516013649350448,0.39859664085254554,1.0,1.0,0.1,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2567413509107117,1.3278598019782908,1.3245927321593376,1.4263237078279842,1.2129197944144126,0.1769689479884541,0.3477886919545329,1.0,1.0,0.1,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2606087776648265,1.3265057783846945,1.3225852128252285,1.4395796781013563,1.2403714489948259,0.1774725114978141,0.3978666878377258,1.0,1.0,0.1,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2589942142411634,1.3348390734551163,1.3419414390718565,1.4557175579975077,1.2209340088017158,0.17775066554514501,0.38238904145607566,1.0,1.0,0.1,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2599136330917267,1.3443705543640938,1.3623305402682981,1.4684751640983928,1.223079530371482,0.17804161465787757,0.3961577850847756,1.0,1.0,0.1,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2669013100630298,1.3263609331106783,1.3216444266701473,1.477488376176872,1.2295445719867162,0.1871293858762469,0.3834507502637864,1.0,1.0,0.1,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2663406335921066,1.334632661831359,1.3408036251269642,1.5011180215799647,1.2304628364190293,0.1871815280181762,0.38387155504045833,1.0,1.0,0.1,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2779283808470652,1.344351107093321,1.350293316122911,1.5130056555316926,1.2457547861117422,0.19840873780251916,0.39280726008979233,1.0,1.0,0.1,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2599210367281328,1.3473049026527883,1.375427366179216,1.517389306168997,1.2206928252981584,0.1841980332803068,0.3583154061240404,1.0,1.0,0.1,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2731644660809365,1.3583467581047772,1.3862012962802992,1.5341433917018288,1.2433342803776541,0.18579818001326864,0.4808730436712766,1.0,1.0,0.1,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2691852880553034,1.3540868367366348,1.3819073125644237,1.5334318893477357,1.2311860080615955,0.18583236432162936,0.44151326520246836,1.0,1.0,0.1,1.0,97,77.24391599067073,2280.695621441697
25,61,1.2658411305953567,1.371852616086389,1.4218721194174742,1.5069930962494469,1.2281041395815295,0.1731920979135199,0.5374625084272056,1.0,1.0,0.1,1.0,101,65.93623808758937,2053.284478816681
25,62,1.298588409971138,1.4004009727005013,1.4499133235723256,1.5503314335148488,1.2667669853566332,0.20432015836447381,0.5649266134009352,1.0,1.0,0.1,1.0,104,64.00223842387742,2008.85321048097
25,63,1.2985879986011282,1.4003990254333427,1.4499113790285274,1.5503312372203832,1.2608192840383847,0.2043201583644739,0.5649266134009353,1.0,1.0,0.1,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3001932852365692,1.411848332693149,1.4723751896164083,1.5567564321908383,1.2680633803859611,0.2063107824346348,0.564374205112568,1.0,1.0,0.1,1.0,106,63.49145904570249,1977.168182595224
25,65,1.268885916871488,1.4017456182779156,1.4844842492888888,1.626888614375192,1.2320801498393983,0.1820391060859102,0.49660222265091286,1.0,1.0,0.1,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.2692054920976308,1.3785210499793588,1.4387672779875178,1.5408048145233635,1.2380767797456438,0.17994806189314833,0.5242059749828397,1.0,1.0,0.1,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.2713886494562723,1.3786893756689582,1.4386947931403555,1.5555579105954966,1.243561820471149,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.2713886494562723,1.3786893756689582,1.4386947931403555,1.5555579105954966,1.2350674076532835,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.267168371457638,1.3731613110921899,1.4330108144281166,1.5563217641371745,1.2366785731388263,0.18363247883941042,0.4754520199648108,1.0,1.0,0.1,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2644146547382762,1.4138803106354474,1.5182821061478555,1.659786157123272,1.2299406536316146,0.180403968111704,0.482495811465175,1.0,1.0,0.1,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.2636348864008975,1.4129568533647918,1.5173414422257292,1.5991438370675577,1.2279560718589468,0.17501700368935025,0.5289325284229062,1.0,1.0,0.1,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2634477234209953,1.41201573100951,1.5163107128074473,1.5990490041891676,1.229486285064063,0.17501700374313084,0.5289325311740911,1.0,1.0,0.1,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2619177224281528,1.407508653765191,1.5114504976759124,1.5944238713603123,1.2395627851582187,0.1747317840180049,0.5237992357007386,1.0,1.0,0.1,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.276784593145407,1.4208545902760978,1.5246167748651305,1.6302765645624713,1.2455187035188442,0.17883029292210625,0.6351620032082256,1.0,1.0,0.1,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2702242158435828,1.452628694033872,1.6003401472338297,1.865861609546065,1.2386058234269863,0.18480506025360216,0.524059343917541,1.0,1.0,0.1,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2730221610987837,1.4980978230972326,1.690269633051625,1.9243139456886857,1.2421734556290682,0.1911011582739354,0.4930100151425528,1.0,1.0,0.1,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.2711544542737028,1.4579648311325524,1.6160612822242741,1.8997610010563637,1.2464600505427732,0.18594459646787295,0.5370313914064246,1.0,1.0,0.1,1.0,168,100.71162553336832,2484.903917172853
25,78,1.2716049657091446,1.5234273009662145,1.7483332834971388,2.01032561245425,1.2408433758357689,0.18727461452082922,0.5316710257214401,1.0,1.0,0.1,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.2701577701082574,1.5330147246872994,1.76907889360677,2.022830229777212,1.2391379550981338,0.18406126553125957,0.5494702047484771,1.0,1.0,0.1,1.0,186,100.56371249835176,2308.009921993909
25,80,1.2713092834186945,1.5220437804619795,1.746823787069911,2.0217157502719427,1.2445675208733298,0.18845988358124074,0.5192211602025854,1.0,1.0,0.1,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.2702153479038794,1.5532610474793926,1.8114237529479689,2.0468815998822203,1.2434956512887703,0.18601304788723,0.5348585827559851,1.0,1.0,0.1,1.0,188,97.2836453603708,2313.411676579665
25,82,1.3030295758558492,1.4938306634896725,1.6622707775834311,1.7869101960821543,1.2754010730326815,0.1730485817340842,1.0,1.0,1.0,0.1,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8676032364843851,0.6660727294955077,0.630471204065175,0.07144675430960121,0.06696019606501294,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.1,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3502633313045,0.47453997515040536,0.42871608233400726,0.08909885018470048,0.816466505051497,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.1,1.0,4,142.27789165816148,376.55727132590056
26,3,0.275062239382006,0.4093501139118401,0.35444919090383004,0.11000903091775142,0.25235891865746457,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.1,1.0,6,143.00277679936875,109.5437222867322
26,4,0.26392125820115786,0.4086520334285995,0.364438308358794,0.11729183942721846,0.1023945777546725,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.1,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2616005798143254,0.39393463059588774,0.33776939475372336,0.11250330415583684,0.11786667632090693,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.1,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2593778968863721,0.3907656491735405,0.33409652671282414,0.11801530605009922,0.1101466660804655,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.1,1.0,9,118.22362880404428,108.8888506050106
26,7,0.27331547597958633,0.41442456321123805,0.368273766997693,0.13908527140805177,0.13454654908197577,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.1,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2486177695592927,0.3807676093013087,0.33151743042542225,0.14901313824358733,0.2196847864836628,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.1,1.0,11,112.76035055430889,147.63276543789354
26,9,0.24617225257688474,0.37508110403710343,0.3249290042601262,0.15910597124329218,0.13022382217149187,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.1,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2510239247565343,0.38900491977131857,0.3494887871801964,0.15951310667176496,0.14137934649706443,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.1,1.0,14,127.76135047044956,419.04162605489137
26,11,0.23382127483339774,0.3648315438108363,0.3236445215442792,0.16605200042451587,0.17502708784559193,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.1,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2858953387631352,0.4038057834970993,0.3510075031535749,0.22533101702652922,0.1865825725726712,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.1,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2354074932896021,0.3744696188296707,0.343774576823576,0.1863502550558393,0.12973228746551171,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.1,1.0,17,102.88223372777216,218.53042278099196
26,14,0.2896356017263888,0.4167832433904345,0.37474704476316417,0.23897129318981575,0.18315861372672554,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.1,1.0,18,90.49178961185744,987.0176075131992
26,15,0.23654523479565476,0.372773537542414,0.34147643744923767,0.19588915409610308,0.14137616704122613,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.1,1.0,19,93.39258677397387,243.76057174531763
26,16,0.23354707482089385,0.3580161788848598,0.3154157754450586,0.19095184115571429,0.1265589168343174,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.1,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2325997532966436,0.39199055313078807,0.39218595932704625,0.22843644601111676,0.199157478171876,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.1,1.0,22,137.05100808410344,443.52028464648487
26,18,0.38426456424667355,0.5277664858508408,0.5158980327508507,0.38128438672902865,0.3057785169734508,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.1,1.0,24,134.53370420100964,280.42854159838726
26,19,0.21889333511675318,0.35618268386498103,0.35253734847798557,0.24065449826485774,0.18974633278013886,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.1,1.0,26,119.12540446078974,469.64248828154246
26,20,0.36879666181393495,0.5023987107860931,0.4981752270524451,0.39538708171860765,0.3000594854867201,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.1,1.0,28,128.92411463128582,281.6527725954029
26,21,0.3777430953240283,0.5083145418907316,0.5036151016269989,0.42107446615569377,0.31785402742657304,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.1,1.0,29,133.27633371304194,302.8779697796857
26,22,0.3729597262772717,0.49648315266456705,0.49070363776604875,0.4164358671937382,0.3386396204010762,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,1.0,30,144.29011820094306,298.6423963334958
26,23,0.37140818974199924,0.503294862513294,0.5082725909853081,0.42499974566857035,0.3076927034983471,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,1.0,32,146.43521591268612,311.71134693709683
26,24,0.3704397401946875,0.5021533850331118,0.5071052994279031,0.43966690565346356,0.3006087613664056,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.1,1.0,33,143.69252355280307,307.8769911563709
26,25,0.36991238040435426,0.5008566245855476,0.505693961784603,0.43012035393364245,0.30364831035225925,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.1,1.0,34,158.73728408610168,311.360215714921
26,26,0.3719123563692705,0.5010426551563898,0.5056113964876476,0.44530372429234744,0.3120869768403968,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.1,1.0,35,160.95281722367326,338.8469821823527
26,27,1.2099205998933993,1.3704066564364665,1.4080602808585774,1.3007488609965332,1.148733650159047,0.043006321591179245,1.0,1.0,1.0,0.1,1.0,39,135.31304971677358,288.6003963385333
26,28,1.1996587724478465,1.3468949294433223,1.3924192820485164,1.3066875606091561,1.1969015480353038,0.043006321591179245,1.0,1.0,1.0,0.1,1.0,41,136.71498568205914,308.22513505024267
26,29,1.1958150600432316,1.3236300029574328,1.3568703931196904,1.308485863607658,1.182461365445585,0.042589019333526414,1.0,1.0,1.0,0.1,1.0,42,132.3920147387118,268.9084901135756
26,30,1.1936433187653595,1.3267304512108304,1.3703753592519585,1.327343140045408,1.155797683595559,0.04258645503763369,1.0,1.0,1.0,0.1,1.0,44,132.9986550988982,274.9207559349829
26,31,1.1935596915447433,1.3264204970774385,1.370035793291149,1.333622017238631,1.143624588442324,0.04258645503763368,1.0,1.0,1.0,0.1,1.0,45,134.0619686336357,281.366770199952
26,32,1.1948650525730877,1.3249332068583448,1.3681853320615143,1.342778913431228,1.1577307856640602,0.044914453828968644,1.0,1.0,1.0,0.1,1.0,46,119.725041563375,311.82127413583174
26,33,1.1939979434954795,1.3227186202106473,1.365796350510111,1.3489754193080672,1.147617041728792,0.044533092215507566,1.0,1.0,1.0,0.1,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1941049045455956,1.3224410949268548,1.3654691703756938,1.3525445269408232,1.1465222399321826,0.04477675721993135,1.0,1.0,1.0,0.1,1.0,49,123.6009414636316,326.7554864034121
26,35,1.1935754339658557,1.3321988480409055,1.3862879530584844,1.3690878848616679,1.1481953529021691,0.04453309221550758,1.0,1.0,1.0,0.1,1.0,50,126.18778539331704,337.1361839801129
26,36,1.193815143234797,1.3308474356565014,1.3847318675260814,1.3559879350804285,1.1489416589419548,0.045331970757050276,1.0,1.0,1.0,0.1,1.0,52,121.5591713909937,323.7744612612681
26,37,1.1799780132973883,1.3190059560031715,1.3828931406359075,1.3466320185514138,1.176135037678899,0.034605767202920926,1.0,1.0,1.0,0.1,1.0,53,231.21026596389729,354.9639500449036
26,38,1.1927395362731783,1.316735394695828,1.3689641934610663,1.3606846821216632,1.1572605340155127,0.048611650101081746,1.0,1.0,1.0,0.1,1.0,55,155.05624986400855,182.94405159511493
26,39,1.1929404023787666,1.3106979248521389,1.3621498766511582,1.368954859261612,1.164524635816248,0.05073585422983893,1.0,1.0,1.0,0.1,1.0,57,139.3844602456679,215.55947767241676
26,40,1.1807819138208582,1.3261752678138226,1.4104325246341636,1.384389789814608,1.1480904409587458,0.04017569536595964,1.0,1.0,1.0,0.1,1.0,60,210.6519618773935,414.7643856684842
26,41,1.187907530971783,1.3098692054568106,1.371643958563625,1.3890917660614581,1.1503711115012987,0.04765931122304974,1.0,1.0,1.0,0.1,1.0,62,151.54750883739456,182.31885362456495
26,42,1.1935977953929178,1.3551187453209161,1.460964381205139,1.4305038650988486,1.1653227954013063,0.05472285744117304,1.0,1.0,1.0,0.1,1.0,64,161.8318002949712,261.6563862171732
26,43,1.1899808936160845,1.336654994199296,1.4407248310304062,1.4360436741990803,1.1860347696051603,0.05491426435509846,1.0,1.0,1.0,0.1,1.0,66,151.01290681534906,260.709661707727
26,44,1.1845946931125928,1.3255470253996093,1.4289417673620544,1.467217726812529,1.1548582763588795,0.05089807321983423,1.0,1.0,1.0,0.1,1.0,72,151.5557877827843,227.9684593832613
26,45,1.1838188220849153,1.318623711994916,1.42129866411778,1.4742979654958843,1.1642311945960735,0.05153726814923276,1.0,1.0,1.0,0.1,1.0,74,166.09907081966702,279.41113033236536
26,46,1.1837260683693605,1.3183368470833714,1.4209891724559576,1.4706373564048438,1.1522868449982675,0.05148822382241871,1.0,1.0,1.0,0.1,1.0,75,165.2225869543622,276.7092531586985
26,47,1.1775608117932248,1.3063128806517796,1.4181735091443917,1.469772583720923,1.217948121133239,0.04892535120465523,1.0,1.0,1.0,0.1,1.0,76,166.04194337102754,234.7987265767036
26,48,1.1792634286267287,1.2875423619402606,1.387171575879274,1.472259684567424,1.1712512587634736,0.05245104146030157,1.0,1.0,1.0,0.1,1.0,78,158.12291981927163,295.3786595356353
26,49,1.1798169676294596,1.3077391752324732,1.4294107425852622,1.5059941753136994,1.1585643464466961,0.05348149675591355,1.0,1.0,1.0,0.1,1.0,80,154.71409309878746,292.3279836759152
26,50,1.1762649578139666,1.3121435349632782,1.4446255948130013,1.5175060731538799,1.156866598964158,0.050515958273759355,1.0,1.0,1.0,0.1,1.0,82,176.208215042022,273.7634041654925
26,51,1.1795693406625527,1.3334066561931806,1.4976735292395165,1.5666754221618993,1.186553505803313,0.05646424661939923,1.0,1.0,1.0,0.1,1.0,84,163.43765351357803,319.58777957512706
26,52,1.1793783586083892,1.3211809263493288,1.4741786259871437,1.5665284280234746,1.1576441933897368,0.05642680057703645,1.0,1.0,1.0,0.1,1.0,87,165.93348978521692,324.05601039364427
26,53,1.1789926026755626,1.3271050905021267,1.4907388419895864,1.5776732830195508,1.1661467913163863,0.05681369890458456,1.0,1.0,1.0,0.1,1.0,89,174.0444317777324,362.8799499480997
26,54,1.1728832093329056,1.3127879219821754,1.475519202912288,1.5797642045280347,1.1625874933905846,0.051977012206259374,1.0,1.0,1.0,0.1,1.0,92,181.7881970550588,269.2011027207637
26,55,1.1721439691147357,1.2981023228054167,1.4493563185840563,1.5829647220627605,1.155333256152557,0.05166495390200328,1.0,1.0,1.0,0.1,1.0,95,181.80075856455352,263.14619307054915
26,56,1.175970252101919,1.4236667574051256,1.6977031858263132,1.9072630881872445,1.1555622981596372,0.055540007245851966,1.0,1.0,1.0,0.1,1.0,152,154.37260617567682,542.3709419390357
26,57,1.1681016640180806,1.4814157696959784,1.8223387614125388,2.060017015851663,1.1479470882008915,0.047814193256217906,1.0,1.0,1.0,0.1,1.0,180,148.68849926586267,290.32731528903133
26,58,1.1678485727477415,1.4915755032916036,1.8435891036341403,2.0677873111348584,1.1489802946632108,0.04766179262587108,1.0,1.0,1.0,0.1,1.0,182,149.2744227989421,284.2510560895722
26,59,1.165488666689054,1.498622090372832,1.8616164799275583,2.063686984721661,1.1520452025950392,0.04554843499255407,1.0,1.0,1.0,0.1,1.0,183,147.63517025089587,275.8332997031928
26,60,1.1644909901286808,1.5070802949554736,1.8810612386263803,2.085004272126117,1.1468908796125545,0.04478810751831014,1.0,1.0,1.0,0.1,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8898364569755093,0.6849635282410023,0.6494728150263918,0.08928497372904014,0.08461859436518886,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.1,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8738964620357408,0.6717199112409707,0.6361402922004243,0.0793116539204735,0.04863734002815321,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.1,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.30380607428168493,0.4397407854138355,0.38697354005468343,0.10787006979103272,1.1002621026977366,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.1,1.0,5,146.58598523651546,172.06073821654897
27,4,0.3036890668552112,0.45071778437882065,0.40910457532615574,0.11595663908117881,0.10046362563683253,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.1,1.0,7,144.17821143546308,169.14212630892794
27,5,0.3027889718471268,0.4386622822781188,0.3856657268466704,0.12126468855677391,0.10416749014710926,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.1,1.0,10,120.23205842344872,237.7143694392008
27,6,0.29131927030908567,0.4369398788051137,0.3933970678017417,0.1283505866286747,0.16708138663914296,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.1,1.0,11,98.69826224347268,170.5411765796214
27,7,0.27705413429428405,0.3983833551976525,0.33109705563095865,0.12591314833618947,0.15512054061175012,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.1,1.0,12,83.0513616080659,258.8168250572615
27,8,0.28405880402596817,0.4148523307003998,0.35787916052342544,0.1414759039415539,0.14983116440785005,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.1,1.0,13,86.9080843047094,174.82512158571237
27,9,0.28284925554127843,0.41235232781265896,0.35483300751912916,0.16401445693646738,0.14182380040787515,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.1,1.0,14,67.17677659991074,242.2890418020311
27,10,0.31785088589146665,0.43384135982857497,0.36419512808364163,0.21565468932687318,0.199605047260179,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.1,1.0,15,120.58352872463992,307.92596852176604
27,11,0.31146068666117327,0.4239786162058019,0.3531518058984906,0.22452045457773395,0.1889013523399324,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.1,1.0,17,110.53053844396992,339.4736223371645
27,12,0.3047969482279741,0.41340692288694025,0.3414428702076112,0.2272929810079879,0.2091533705222399,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.1,1.0,18,97.13202132406678,341.50312295334714
27,13,0.30218826925164266,0.40781566271417236,0.3350458265314672,0.2345105079448644,0.18648255266253147,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.1,1.0,20,89.68228990595046,379.5527259019195
27,14,0.29156544026637904,0.4182052236962782,0.367461629488374,0.2195818297407509,0.17440094440538706,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.1,1.0,21,98.34766228048598,425.9923705761845
27,15,0.30928085208065914,0.4439721873016924,0.40364059041573364,0.244165211874759,0.2128428032275036,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.1,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2596779778567715,0.3896594492880706,0.34821832844411127,0.20239761605077902,0.1833109189092197,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.1,1.0,23,56.69503197262422,685.8583820254325
27,17,0.30305656026963707,0.43126973763783416,0.38946265448182893,0.2588208309450053,0.2013540494830678,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.1,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2569279814494763,0.3914815571006776,0.35983100980864413,0.21675690318625673,0.18454285599015724,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,1.0,25,55.88778691408254,370.03355252278953
27,19,0.24603433992249296,0.3798918324319526,0.34810601352751164,0.2151861924771547,0.14315788879183233,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.1,1.0,26,47.94202192535851,336.93475289629305
27,20,0.25411053585837357,0.3971762129106243,0.37617672344467223,0.22413074200179306,0.16210203555830716,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,1.0,27,58.8773911410726,387.6755191046088
27,21,0.304454360752345,0.4350548869789326,0.4026197613362448,0.28525331848345925,0.21010946019345628,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.1,1.0,28,82.17895498673916,645.2241823669275
27,22,0.36374687186248045,0.4909373653136698,0.4578443903739932,0.3707056904604341,0.26800682133619436,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.1,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3648720723759686,0.4896093448223712,0.45605572864068855,0.37666352675573367,0.2750012976151477,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.1,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3652215504563212,0.489818941052947,0.4562393202930273,0.38586877512011963,0.2682757079621805,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.1,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2974950433503112,0.43125098250045946,0.4084791953933506,0.3254359622742968,0.20777462099827765,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.1,1.0,38,57.91987788597953,925.814315508573
27,26,0.29204637722820426,0.4255554630691182,0.4027388854039107,0.3222816967165814,0.1967499419610737,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.1,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5333153262716466,0.7308697083544229,0.7745849071286037,0.6529719494894508,0.4407515413408321,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.1,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6380425719131946,0.8048878159917296,0.8247990694012031,0.7695310152029975,0.6033498546902024,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.1,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5502397450171926,0.716756500388211,0.7366131527141049,0.6851898325277546,0.46582039556284816,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.1,1.0,60,97.92263668418371,192.09712120517807
27,30,0.5131483537486052,0.6718819071020341,0.6904602771128472,0.6776416536161114,0.45501539527825186,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.1,1.0,62,97.19960352646945,286.7508157618128
27,31,0.5131483537486052,0.6829789593205428,0.7127226906247042,0.6905465184491643,0.43247739280237874,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.1,1.0,64,97.19960352646945,286.7508157618128
27,32,0.5083623878714916,0.6750777386295279,0.7043247964667936,0.6873546529539205,0.4472917897725635,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.1,1.0,65,90.42135386646724,644.1131270838532
27,33,0.7352513267079526,0.8956751920677344,0.9334462430307191,0.959216394802507,0.6773902355466688,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.1,1.0,74,109.23460753053068,1222.0977507190428
