Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,33,0.3169435248491069,0.44463215830949826,0.430077611350791,0.4117916630631097,0.25406996284648486,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,0.7,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.3124593691353712,0.43906534649335416,0.42433522065463825,0.411003156774508,0.23717395494613894,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,0.7,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.3154779050810031,0.460274236239204,0.46723421561511885,0.43250478029811507,0.2593155404602127,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,0.7,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.31361747082647823,0.4457556310935684,0.44130429575537816,0.4250769591668421,0.2445728349915625,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,0.7,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.2848797375913407,0.4213167322832927,0.4269793012824433,0.4122031527556182,0.24851339513634207,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,0.7,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.2791881571174749,0.4142260905398719,0.41967703203405726,0.40453029056697143,0.21024705681386466,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,0.7,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.2829591245353632,0.4162762825573355,0.4214679928401651,0.41549056286444774,0.2158716317371088,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,0.7,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.2766427871564725,0.4087042051722374,0.41370801606290136,0.39356825359110925,0.20901670228545838,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,0.7,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.3544806453836719,0.4727448497738342,0.4661821282786183,0.47897013284868156,0.2921471682308426,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,0.7,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.7209111761288122,0.8701031545848207,0.8966880890707917,0.8859304964021225,0.6589428805449905,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,0.7,0.1,71,68.05020898816973,1291.131374212287
13,43,0.7331321304393963,0.8792222962475831,0.9053560190150005,0.9026066295117763,0.6825405216966991,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,0.7,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.7158712672275707,0.8794689557652946,0.9272613488202561,0.9116566385600119,0.6596517993778187,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,0.7,0.1,75,61.94409161152888,1183.086544756388
13,45,0.9320959756117888,1.0928605858014622,1.1402517988905068,1.1322319048817717,0.8835191744253776,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,0.7,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.7169389238026008,0.8856152913866828,0.9437256112068713,0.9357020487951885,0.6635545860054366,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,0.7,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.7168808787211619,0.8794889326209379,0.9367605618961549,0.937529589755965,0.6731785407387171,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,0.7,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.7155871094856296,0.8885374786624717,0.9568707390562934,0.9611830784705162,0.6580464812423323,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,0.7,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.9289746080336125,1.099647868587437,1.1676710418695573,1.178697647271366,0.8827103350228187,0.11503976797269137,1.0,0.6826166986169812,0.9,0.7,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.7064770005453963,0.8870655365476376,0.966093816404562,0.9676123863147094,0.6526332859469034,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,0.7,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.7215997815067441,0.901049924903105,0.9799243417687924,0.9900742744380922,0.6708336256748626,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,0.7,0.1,90,46.66868886462474,1185.21170063788
13,52,0.7073723727977914,0.8865843586299742,0.9654269937133831,0.9759049706892621,0.6523636888023298,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,0.7,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.7211105790805689,0.899373073888092,0.9780878416851163,0.9899053307945037,0.669910462135503,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,0.7,0.1,92,50.32263035296841,1212.459602896848
13,54,0.7210251106973723,0.8990801371763916,0.9777670527253609,0.9898758097886283,0.665566668522523,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,0.7,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.7241650574920797,0.9021938063554389,0.9808771146552286,1.0035504503983559,0.6686163537680059,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,0.7,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.9272871131491921,1.1162233375951378,1.2060463897620926,1.2215615467182972,0.8726587091617634,0.11642095377139058,1.0,0.6697541640787028,0.9,0.7,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.7670628091102925,0.9543635925477637,1.0439671260444763,1.0724388491028498,0.714796148909893,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,0.7,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.8878701751751075,1.0854358301883469,1.1860936007276837,1.19414484795163,0.8352892189223051,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,0.7,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.91377352080195,1.1183755005801992,1.229659804681922,1.2433065378481631,0.8671734041404161,0.10930879044252659,1.0,0.6246786690032091,0.9,0.7,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.917962543218311,1.122400441285828,1.233663042472181,1.251164030162439,0.8658644076395836,0.1140344518645747,1.0,0.6246745791988518,0.9,0.7,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.9145132601567899,1.1168574196157062,1.2278443667900785,1.259116505161169,0.8656945444615622,0.11196005819095238,1.0,0.6168807745028049,0.9,0.7,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.8687433188750121,1.080484507985644,1.2024133655255385,1.2500357720048862,0.8178236093728524,0.12868861715856644,0.8592980192367532,1.0,0.9,0.7,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.9159727858331256,1.1195995120969093,1.2307551049677596,1.3364096712360989,0.8645611045846201,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,0.7,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.7095133804488813,0.912035067107522,1.0230452487320625,1.133850490839711,0.662597323354342,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,0.7,0.1,132,44.743701400453446,1332.085086289533
13,65,0.8843159969440177,1.1052865660953377,1.238137409788175,1.2963159366916746,0.8341079575959459,0.11588661820649201,0.8989870146233082,1.0,0.9,0.7,0.1,134,46.79706540125581,882.0695700045293
13,66,0.8708961915467613,1.086134742698789,1.218243929082465,1.2878623008614163,0.8483877684866995,0.12575075671241925,0.8700756724756215,1.0,0.9,0.7,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.8712576599241656,1.0968576796524054,1.2400377518738863,1.3079446042410556,0.8235140688821888,0.1260612925849951,0.8705602011121508,1.0,0.9,0.7,0.1,140,46.58491565221077,1191.10937253075
13,68,0.8880321291424073,1.1134432944986945,1.2565992125351153,1.3136658551647684,0.8399010830813028,0.11280284005940897,0.9116642098755362,1.0,0.9,0.7,0.1,144,46.26396068660593,854.664737387779
13,69,0.877404586692213,1.1007345909038557,1.2436240420571254,1.3441644088925,0.839175074524635,0.1289438490688247,0.8767547429867519,1.0,0.9,0.7,0.1,145,54.22459814969859,1277.496727068761
13,70,0.8862341560250416,1.1401660298142124,1.3162088520090598,1.4090270377151708,0.8406150578209636,0.1247665009024812,0.8960383572404872,1.0,0.9,0.7,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.8863516429034829,1.1402073213534125,1.3162403173260158,1.4146992914071745,0.8398304368971116,0.1250466444025755,0.8958824195266519,1.0,0.9,0.7,0.1,158,50.57983623324228,1262.480718863126
13,72,0.8598706321505467,1.1021869367767365,1.2669985317014367,1.362181646757856,0.8139864363898706,0.11951835760226448,0.8653709600746826,1.0,0.9,0.7,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.8615177802365513,1.103675534691005,1.2684669889553066,1.3727631252661439,0.8157356374126193,0.12120037395497792,0.8656368229538833,1.0,0.9,0.7,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.8403041630888121,1.1496970137512708,1.381563216117957,1.476168869520628,0.7942172983438521,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,0.7,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8655387669939405,0.6677389145566737,0.6320125814828881,0.07429533919897616,0.07016878918128445,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,0.7,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.0114623373394855,1.0512634034626895,1.0111893825441665,0.5048884045854621,0.7755544307211271,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,0.7,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5819621036300945,0.6551513348702648,0.6258646081953538,0.10390881313596113,0.10477090797112458,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,0.7,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5280184347958887,0.6632441544014055,0.6127131936565466,0.32454896025232544,0.877170468292939,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.7,0.1,6,178.29476624858043,403.26277640133816
14,5,0.5305276662356222,0.6663854771520876,0.6148791995693121,0.342999810018636,0.3308574355721121,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.7,0.1,8,190.85724535249037,351.4097463176029
14,6,0.35417538443622515,0.4903725941800303,0.4423818078521468,0.2239747303060477,0.3418201086465402,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.7,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.3527904265007528,0.4865910590686106,0.4378345022167209,0.2319365758003445,0.2246828584318596,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.7,0.1,12,178.6059126632809,1327.225927705059
14,8,0.30102360029721964,0.44184478575443165,0.40307805278029885,0.19944876774624384,0.2091369485134719,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.7,0.1,13,128.39995014336318,243.65013240086932
14,9,0.37442265490167637,0.5102427761903162,0.4701860631122462,0.27749927053594714,0.2951244701742596,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.7,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.37454177903599556,0.5102068910881823,0.4701101780041442,0.28043371405058043,0.251469214018951,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.7,0.1,15,158.61269294532866,1889.22406817992
14,11,0.3744974752480695,0.5021862301240125,0.46026453085206526,0.2923078847039095,0.32554140892115213,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.7,0.1,16,148.8610709099277,2310.657893344993
14,12,0.3754720850866998,0.49598744952999796,0.45258191603029385,0.30793799466336474,0.2967721354644379,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.7,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.37324318372601634,0.5027061985378442,0.4700492668360824,0.3147232957420036,0.2778285121075682,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.7,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.461362727670689,0.5882954891646985,0.5551536125050709,0.4626961185838706,0.36230742395874704,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.7,0.1,36,167.97815165252229,380.1682774661024
14,15,0.8570287774305927,0.9899717451563015,0.9670509197569236,0.8680070141021199,0.7951056526212014,0.06217631918219496,1.0,0.05777514763533459,0.9,0.7,0.1,37,241.2891422288741,394.6299278915133
14,16,0.8525650022456225,0.9840891918339879,0.9609141203764157,0.867509991669155,0.7674171804492639,0.05872653979804151,1.0,0.05669381497752213,0.9,0.7,0.1,38,182.74679766605908,433.74863056242674
14,17,0.8582701569962371,0.9881632043487839,0.9646950776267291,0.8773633925210796,0.7761126071504282,0.06623475830325164,1.0,0.06065388709876428,0.9,0.7,0.1,39,227.90844930960847,417.4513644288036
14,18,0.5882823640053257,0.7175396950632708,0.6939617564241584,0.6107569081942853,0.4999899518592159,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.7,0.1,40,137.3022403993219,661.5356685800912
14,19,0.8571549856036894,0.9960260481845727,0.9833531054947505,0.8865396359031996,0.7755133954875262,0.0662588851011722,1.0,0.06698751371487052,0.9,0.7,0.1,41,239.94048023745245,498.66063596339546
14,20,0.8546609231802511,0.9821320028686277,0.9582409065514883,0.875088259593576,0.7659479829195373,0.06420362789098244,1.0,0.06305698929346765,0.9,0.7,0.1,42,199.23573769219928,444.18171889219866
14,21,0.6235894642594403,0.7504281668092626,0.7264272756484844,0.6566157815274797,0.537418543974509,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.7,0.1,43,153.04012193120602,449.27120927378064
14,22,0.8567998389500454,0.9822529704479473,0.9580131621638078,0.8846218245946379,0.776303759351486,0.06807688097233694,1.0,0.06606172838445076,0.9,0.7,0.1,44,189.57231427569985,472.3811329627083
14,23,0.8525837788768946,0.9769816581962315,0.9525612510587321,0.8984644592391064,0.7676871864950009,0.06485683732420326,1.0,0.061300460653647346,0.9,0.7,0.1,46,147.90408600113196,540.1315124041598
14,24,0.7521343346349253,0.8964741276704407,0.8940030480855427,0.8251510525521061,0.6792866897638915,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.7,0.1,47,174.70022512027077,445.2499023666307
14,25,0.7486134779075111,0.8586601308357938,0.8225251915656651,0.8081126697194239,0.6650063181472605,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.7,0.1,50,125.30414099992367,607.4796777070873
14,26,0.748613478035151,0.8697571830543028,0.8447876050775223,0.8269344137865331,0.6630453907730923,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.7,0.1,52,125.30414215884002,607.479664250587
14,27,0.5345851811923042,0.6586461135924223,0.6435072689543775,0.6183191167295597,0.5019299174955942,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.7,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.5377512179731738,0.6587430063900424,0.6431184247432522,0.6291267437650696,0.46862304278423805,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.7,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.7150903796306778,0.8459405558836407,0.8412876070403834,0.8171059220922738,0.6416077675809444,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.7,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.5598958250979331,0.6985942059889539,0.7046033586438102,0.6830146660411205,0.48947010476777736,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.7,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.5036652918273709,0.6417426358258529,0.6476564212870866,0.6492637241155335,0.42974410006319436,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.7,0.1,67,184.89118006877789,1580.036400710085
14,32,0.6191219749631212,0.7544213486072819,0.7599119869458184,0.7722981997214959,0.5612317485039654,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.7,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.6094549787657334,0.7320891398738555,0.7261779189685434,0.7649908907384458,0.5417295546489916,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.7,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.6469298916463244,0.7680287558969427,0.7618874069216506,0.8000006403901341,0.5840311879252106,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.7,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.953081093584348,1.088361790230329,1.1129615916970796,1.1221373132357817,0.9890589914795326,0.15896172770784678,0.9269003874213528,1.0,0.9,0.7,0.1,72,144.85602868003988,1506.9276319130197
14,36,1.000773401864892,1.1688972519283043,1.2269307010198678,1.2257617364919762,0.9400712663555851,0.15532891283531458,1.0,1.0,0.9,0.7,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.8748589707843529,1.019316158121027,1.0548140250768976,1.0847506157370552,0.8181774925906253,0.13245039324149288,0.8505068797543169,1.0,0.9,0.7,0.1,82,127.86321835918966,1746.949379541453
14,38,0.7770838734789737,0.9190843294041282,0.9542430088302821,0.9975701638670835,0.7238687612764699,0.13568643902351576,0.7082483935430749,1.0,0.9,0.7,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.7769573813757673,0.9297699156056239,0.9760547743168416,1.0088456397358363,0.7185811203060608,0.13568643902351576,0.7082483935430751,1.0,0.9,0.7,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.960476865700332,1.1000936878734255,1.1349255979192117,1.19807187324858,0.9124797962197438,0.11370488858507524,1.0,1.0,0.9,0.7,0.1,87,132.64022086260698,1711.259093705531
14,41,0.8533613630785837,0.9889130927247405,1.0231927292680905,1.1904924091442872,0.7977352999786589,0.0748807602189752,1.0,0.29563129875849137,0.9,0.7,0.1,112,157.91391128987695,3230.873814932017
14,42,0.857023242624369,1.0020684097765504,1.0472972490241947,1.2172724830093185,0.8089075681993706,0.07294981321570326,1.0,0.3563009917430242,0.9,0.7,0.1,113,214.17601693739863,2913.081334345912
14,43,0.8530253951385394,0.9951722556966898,1.0400126465394246,1.2077938802390706,0.8053242658669159,0.07057852478226366,1.0,0.3494906866644461,0.9,0.7,0.1,115,156.39081905176187,3567.6715134315
14,44,0.8539397740015764,0.9943908687255736,1.0390055369484126,1.218796952102811,0.8080094718988053,0.0718744509596851,1.0,0.3537244222463504,0.9,0.7,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.8578283584501206,0.9851655970276529,1.018347443598705,1.2168853516398381,0.8094535273829302,0.07028541180426087,1.0,0.4148274054690428,0.9,0.7,0.1,118,59.27136874365834,2826.155556670428
14,46,0.8536193304930334,0.9784240002118367,1.011272062278561,1.2199677511938816,0.8073916502460057,0.07044614477720577,1.0,0.38103173553106184,0.9,0.7,0.1,120,166.22935836693122,2814.561816717291
14,47,0.8504607430322906,0.9859675294568006,1.0299291778549877,1.236828246842754,0.7991059996942257,0.07089543881564513,1.0,0.3469018209424502,0.9,0.7,0.1,123,164.840978313129,2824.8357671700724
14,48,0.4677828702031782,0.6629765323408842,0.7536474908518043,1.0300264741478413,0.409884379172195,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.7,0.1,157,225.4881420235891,2152.301596955897
14,49,0.5440789373529313,0.7407173841222059,0.8315862908453795,1.1271852110813325,0.4862302616787696,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.7,0.1,161,217.18485837603885,2223.605036046651
14,50,0.5051862816867465,0.7092848670357854,0.8108224513353699,1.1000165452885673,0.451876598185055,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.7,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.5461851145757494,0.7512709626322147,0.8529428578391001,1.1442760293591212,0.4936623390863416,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.7,0.1,164,216.37005826851964,1917.470937656446
14,52,0.5462194227341752,0.762482056975192,0.8753300867560222,1.1661616346956567,0.4889761556937855,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.7,0.1,167,213.72181898107317,1938.145485020247
14,53,0.5869997964070268,0.8257347336331025,0.9609513652219843,1.2722890347556939,0.5295484266733314,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.7,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5102134334179668,0.7445282744257051,0.8791458986970517,1.2040164636698714,0.46536782224935214,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.7,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8833033513301336,0.6747206005328718,0.6393520333942301,0.0778834400312339,0.07464692481611826,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.7,0.1,3,350.6316244564863,1285.629032987417
15,2,0.29527209122434195,0.4312255747650308,0.3785363772874288,0.09861383570838517,0.59327782375187,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.7,0.1,5,149.30718746142998,144.5716091443563
15,3,0.28958453752036967,0.4254554685926977,0.3724828836686715,0.10037330846630588,0.09313271609793786,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.7,0.1,7,145.40469370799923,158.47587101147437
15,4,0.26560806572181805,0.39979080199834277,0.3447294337707733,0.10199694678817013,0.15848356307109748,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.7,0.1,8,116.54614879363837,119.39829511716988
15,5,0.3057347579129654,0.43094978017091556,0.3716021887253401,0.1775387716383142,0.3146706422085621,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.7,0.1,9,164.48175571696456,4889.935906129444
15,6,0.24474699104515002,0.3587909407353227,0.2965036546162758,0.13371541418994773,0.21977289147049955,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.7,0.1,10,127.19638608502108,278.02010309317615
15,7,0.25458019764072465,0.3638682409091701,0.30045766482561265,0.15564211849733398,0.15597784397616474,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.7,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2799761946782148,0.39199565797623714,0.3379524523282835,0.19623703516139251,0.20382693716596673,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.7,0.1,14,95.60421866914268,942.6647456255396
15,9,0.27986752216856464,0.40288867046202953,0.35999130407030916,0.21258614539704757,0.17246058291745464,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.7,0.1,16,96.55655508829322,947.3267449711832
15,10,0.24893132547042685,0.37079835602457134,0.32766733010409527,0.18735671768702367,0.15072261012506485,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.7,0.1,17,157.33220066216683,388.3490751757429
15,11,0.26011987236067263,0.36421506926459307,0.31778733996619135,0.2048264732979341,0.2868558882527377,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.7,0.1,18,96.72722774442286,841.9393811139045
15,12,0.23807987301701186,0.3397492043210618,0.2929070739331213,0.19892949261867685,0.16498305022882867,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.7,0.1,19,115.7652278240359,480.44547207624174
15,13,0.2383161398696077,0.34981404459694776,0.3139225753810563,0.20753548725037435,0.15542992929200428,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.7,0.1,21,145.71726230506474,431.1354446912816
15,14,0.24023619214417424,0.34522452463686715,0.3082390242786663,0.2190452546150765,0.17829282365797283,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.7,0.1,23,136.70371984806388,555.1848932058871
15,15,0.31577125825224955,0.42682275584566354,0.400215017034079,0.30550241080763674,0.26417783336494105,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.7,0.1,24,98.77706448816872,1222.132384779835
15,16,0.23610970548658344,0.3458012543710014,0.31897965118257227,0.2317325420553254,0.166096757460225,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.7,0.1,25,123.8657923391834,531.5522748145249
15,17,0.30747421437954003,0.41297005309396456,0.3854967799880523,0.3055466932909215,0.25554086585635527,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.7,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.30705359318518055,0.4123956453394857,0.3848988434951738,0.3105650436230187,0.2330670965224049,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.7,0.1,27,93.725423178782,1138.1866404317143
15,19,0.3076115964008567,0.4098703267151135,0.38190286895554537,0.31281745801262545,0.25124069969158996,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.7,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.2687932784251989,0.3707560074734851,0.34274379397600857,0.27964403825703255,0.19758512201693618,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.7,0.1,29,75.91350798294084,587.0825017589298
15,21,0.2687932769620325,0.3818530567946974,0.36500620459056904,0.28811798665689814,0.19600603011710785,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.7,0.1,31,75.9134943656734,587.08244142448
15,22,0.5971909463312605,0.6915069450895743,0.6623550181536109,0.6001393177557819,0.5689551622759602,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.7,0.1,32,99.93123881544597,593.8986968015622
15,23,0.596485977761034,0.7005770617258574,0.6823977958889041,0.6164957076260394,0.5355017072667005,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.7,0.1,33,96.06156877992998,579.636470860478
15,24,0.6035117580761176,0.7070832708801761,0.688827618430492,0.626718720206993,0.5387583607796474,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.7,0.1,34,104.8576230220698,677.2862781350307
15,25,0.595225269108351,0.6865078557093935,0.6569140304910616,0.6105664223182059,0.5344346823993597,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.7,0.1,35,94.63670619156473,609.4727407032271
15,26,0.2562519140505065,0.35730283213136504,0.3386820701875083,0.28637199393545565,0.19689400986736974,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.7,0.1,36,77.20343961699962,547.7574288219655
15,27,0.4458353698369027,0.5225684942602037,0.48131189547106074,0.4677775521711162,0.3915048703822278,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.7,0.1,37,89.11877297915507,622.8265099823925
15,28,0.6460607958906379,0.7265765958646992,0.6954497301603862,0.6765558782408609,0.6211356670610826,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.7,0.1,38,98.88594324260757,746.8211348330796
15,29,0.6445217872728252,0.7243642376161175,0.69314332457853,0.6780766886050827,0.5866335037732027,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.7,0.1,39,98.66442446658512,727.819570546223
15,30,0.5850342833404638,0.687839976840375,0.6886974040797268,0.6392911434370747,0.5783415953192256,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.7,0.1,40,111.47957860270992,654.2629186046908
15,31,0.8194654395307481,0.9305161874236869,0.9421545888697301,0.8834204207713497,0.7707953638738501,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.7,0.1,42,119.16577236673392,644.5637499097736
15,32,0.8375105665565998,0.9681351214725512,1.0017530119548697,0.9275538025262555,0.786240792643322,0.07201721554957369,1.0,0.18315193211959488,0.9,0.7,0.1,46,130.3055200468005,808.6746118485029
15,33,0.8397478232549387,0.931464242566524,0.940568379074272,0.9212924604145356,0.8685293914410903,0.07815824994759589,1.0,0.21244791767949459,0.9,0.7,0.1,47,108.07370523499009,886.1487082309227
15,34,0.856869681546939,0.9565598963179445,0.9764301266899515,0.9515684270007168,0.8144853049663695,0.07480596945850379,1.0,0.42454859200893325,0.9,0.7,0.1,50,104.96563491453205,852.2596769259104
15,35,0.8771390501411267,0.967016431550748,0.9856489067497594,0.9769402783756085,0.8478073691778296,0.07055416900987535,1.0,0.6973881702686804,0.9,0.7,0.1,53,115.95842283419476,888.0202609431998
