Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,15,0.17444710363424967,0.31067540638100893,0.2793783062878326,0.13379102293469802,0.07927803587982106,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1732725749127871,0.2977416789767531,0.2551412755369519,0.13067734124760755,0.06628441692621066,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.15824145685353214,0.31763225668767664,0.3178276628839348,0.1540781495680053,0.12479918172876456,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.18730942006133258,0.3308113416654998,0.3189428885655096,0.18432924254368765,0.10882337278810983,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.14216190271491733,0.2794512514631452,0.27580591607614974,0.16392306586302183,0.11301490037830299,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.17134227395339846,0.3049443229255567,0.3007208391919086,0.19793269385807116,0.10260509762618364,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.1718977331761425,0.3024691797428458,0.29776973947911306,0.21522910400780798,0.11200866527868726,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.16640968447137916,0.2899331108586745,0.28415359596015627,0.20988582538784567,0.13208957859518372,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.1648581479361067,0.2967448207074015,0.3017225491794155,0.2184497038626778,0.10114266169245459,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.16457458749039705,0.29628823232882134,0.30124014672361255,0.23380175294917305,0.09474360866211512,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.1630659686194341,0.2940102128006275,0.2988475499996829,0.22327394214872232,0.09680189856733912,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.16286868562851547,0.2919989844156348,0.29656772574689266,0.2362600535515924,0.10304330609964178,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.0,0.3,35,160.95281722367326,338.8469821823527
26,27,0.39701870341604556,0.557504759959113,0.5951583843812236,0.4878469645191794,0.33583175368169316,0.043006321591179245,1.0,1.0,0.7,0.0,0.3,39,135.31304971677358,288.6003963385333
26,28,0.3867568759704926,0.5339930329659686,0.5795173855711627,0.49378566413180236,0.38399965155795,0.043006321591179245,1.0,1.0,0.7,0.0,0.3,41,136.71498568205914,308.22513505024267
26,29,0.3830383542431737,0.5108532971573749,0.5440936873196326,0.49570915780759994,0.3696846596455272,0.042589019333526414,1.0,1.0,0.7,0.0,0.3,42,132.3920147387118,268.9084901135756
26,30,0.38086738225406924,0.5139545146995402,0.5575994227406684,0.514567203534118,0.3430217470842689,0.04258645503763369,1.0,1.0,0.7,0.0,0.3,44,132.9986550988982,274.9207559349829
26,31,0.3807837550334532,0.5136445605661482,0.557259856779859,0.520846080727341,0.3308486519310339,0.04258645503763368,1.0,1.0,0.7,0.0,0.3,45,134.0619686336357,281.366770199952
26,32,0.38139071642439726,0.5114588707096542,0.5547109959128237,0.5293045772825373,0.3442564495153696,0.044914453828968644,1.0,1.0,0.7,0.0,0.3,46,119.725041563375,311.82127413583174
26,33,0.3806380158308271,0.5093586925459952,0.5524364228454587,0.535615491643415,0.3342571140641399,0.044533092215507566,1.0,1.0,0.7,0.0,0.3,48,125.51247598860388,330.7940595012165
26,34,0.3806718773796163,0.5090080677608755,0.5520361432097145,0.5391114997748437,0.3330892127662032,0.04477675721993135,1.0,1.0,0.7,0.0,0.3,49,123.6009414636316,326.7554864034121
26,35,0.3802155063012034,0.5188389203762531,0.572928025393832,0.5557279571970157,0.3348354252375168,0.04453309221550758,1.0,1.0,0.7,0.0,0.3,50,126.18778539331704,337.1361839801129
26,36,0.38021555200768187,0.5172478444293863,0.5711322762989662,0.5423883438533134,0.33534206771483965,0.045331970757050276,1.0,1.0,0.7,0.0,0.3,52,121.5591713909937,323.7744612612681
26,37,0.3695962831365119,0.5086242258422952,0.5725114104750311,0.5362502883905375,0.3657533075180227,0.034605767202920926,1.0,1.0,0.7,0.0,0.3,53,231.21026596389729,354.9639500449036
26,38,0.37815604124285374,0.5021518996655033,0.5543806984307418,0.5461011870913386,0.34267703898518803,0.048611650101081746,1.0,1.0,0.7,0.0,0.3,55,155.05624986400855,182.94405159511493
26,39,0.377719646109815,0.49547716858318724,0.5469291203822064,0.5537341029926605,0.3493038795472963,0.05073585422983893,1.0,1.0,0.7,0.0,0.3,57,139.3844602456679,215.55947767241676
26,40,0.3687292052110704,0.5141225592040346,0.5983798160243756,0.57233708120482,0.3360377323489579,0.04017569536595964,1.0,1.0,0.7,0.0,0.3,60,210.6519618773935,414.7643856684842
26,41,0.37360973760486804,0.4955714120898957,0.55734616519671,0.5747939726945432,0.3360733181343838,0.04765931122304974,1.0,1.0,0.7,0.0,0.3,62,151.54750883739456,182.31885362456495
26,42,0.37718093816056575,0.5387018880885643,0.644547523972787,0.6140870078664967,0.3489059381689543,0.05472285744117304,1.0,1.0,0.7,0.0,0.3,64,161.8318002949712,261.6563862171732
26,43,0.37350661430955506,0.5201807148927663,0.6242505517238766,0.6195693948925509,0.3695604902986308,0.05491426435509846,1.0,1.0,0.7,0.0,0.3,66,151.01290681534906,260.709661707727
26,44,0.36932527114664254,0.5102776034336589,0.6136723453961039,0.6519483048465786,0.3395888543929293,0.05089807321983423,1.0,1.0,0.7,0.0,0.3,72,151.5557877827843,227.9684593832613
26,45,0.36835764164014556,0.5031625315501462,0.6058374836730103,0.6588367850511145,0.34877001415130365,0.05153726814923276,1.0,1.0,0.7,0.0,0.3,74,166.09907081966702,279.41113033236536
26,46,0.3682796012226349,0.5028903799366459,0.6055427053092319,0.6551908892581182,0.3368403778515418,0.05148822382241871,1.0,1.0,0.7,0.0,0.3,75,165.2225869543622,276.7092531586985
26,47,0.3628832064318282,0.49163527529038287,0.603495903782995,0.6550949783595263,0.40327051577184236,0.04892535120465523,1.0,1.0,0.7,0.0,0.3,76,166.04194337102754,234.7987265767036
26,48,0.3635281161886382,0.47180704950217006,0.5714362634411834,0.6565243721293337,0.3555159463253831,0.05245104146030157,1.0,1.0,0.7,0.0,0.3,78,158.12291981927163,295.3786595356353
26,49,0.36377251860268556,0.4916947262056992,0.6133662935584882,0.6899497262869254,0.3425198974199221,0.05348149675591355,1.0,1.0,0.7,0.0,0.3,80,154.71409309878746,292.3279836759152
26,50,0.3611101703318387,0.4969887474811503,0.6294708073308733,0.7023512856717519,0.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.0,0.3,82,176.208215042022,273.7634041654925
26,51,0.3626300666767328,0.5164673822073607,0.6807342552536966,0.7497361481760794,0.3696142318174931,0.05646424661939923,1.0,1.0,0.7,0.0,0.3,84,163.43765351357803,319.58777957512706
26,52,0.36245031843527836,0.5042528861762179,0.6572505858140327,0.7496003878503636,0.3407161532166259,0.05642680057703645,1.0,1.0,0.7,0.0,0.3,87,165.93348978521692,324.05601039364427
26,53,0.3619484930041872,0.5100609808307514,0.6736947323182109,0.7606291733481754,0.34910268164501096,0.05681369890458456,1.0,1.0,0.7,0.0,0.3,89,174.0444317777324,362.8799499480997
26,54,0.35729010567102776,0.4971948183202976,0.6599260992504103,0.7641711008661568,0.3469943897287069,0.051977012206259374,1.0,1.0,0.7,0.0,0.3,92,181.7881970550588,269.2011027207637
26,55,0.35664448294413464,0.4826028366348157,0.6338568324134555,0.7674652358921595,0.33983376998195597,0.05166495390200328,1.0,1.0,0.7,0.0,0.3,95,181.80075856455352,263.14619307054915
26,56,0.35930824992816346,0.60700475523137,0.8810411836525576,1.090601086013489,0.3389002959858815,0.055540007245851966,1.0,1.0,0.7,0.0,0.3,152,154.37260617567682,542.3709419390357
26,57,0.35375740604121525,0.667071511719113,1.0079945034356734,1.2456727578747975,0.33360283022402604,0.047814193256217906,1.0,1.0,0.7,0.0,0.3,180,148.68849926586267,290.32731528903133
26,58,0.35355003495998005,0.6772769655038422,1.029290565846379,1.2534887733470972,0.33468175687544943,0.04766179262587108,1.0,1.0,0.7,0.0,0.3,182,149.2744227989421,284.2510560895722
26,59,0.3518241361912879,0.6849575598750657,1.0479519494297922,1.2500224542238945,0.33838067209727285,0.04554843499255407,1.0,1.0,0.7,0.0,0.3,183,147.63517025089587,275.8332997031928
26,60,0.35105455787318773,0.6936438626999806,1.0676248063708873,1.2715678398706238,0.3334544473570614,0.04478810751831014,1.0,1.0,0.7,0.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8724733340520926,0.6676004053175856,0.6321096921029751,0.07192185080562358,0.0672554714417723,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8601722798153828,0.6579957290206128,0.6224161099800664,0.06558747170011557,0.034913157807795275,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26309326614366185,0.3990279772758124,0.34626073191666035,0.06715726165300967,1.0595492945597136,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2629762587171881,0.41000497624079757,0.36839176718813266,0.07524383094315573,0.05975081749880947,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.26471209361630343,0.4005854040472955,0.34758884861584705,0.0831878103259506,0.06609061191628594,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.25019953705116876,0.3958201455471968,0.35227733454382487,0.08723085337075784,0.12596165338122609,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23732654451307178,0.3586557654164402,0.2913694658497464,0.08618555855497716,0.11539295083053783,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.23569423580834606,0.36648776248277765,0.3095145923058034,0.09311133572393179,0.10146659619022795,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.23265992046070907,0.36216299273208963,0.30464367243855983,0.11382512185589812,0.09163446532730586,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.23417968781697254,0.35017016175408083,0.28052393000914744,0.13198349125237904,0.11593384918568489,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.22701108794986127,0.3395290174944898,0.26870220718717863,0.14007085586642196,0.10445175362862041,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.21940821626718596,0.3280181909261522,0.25605413824682316,0.14190424904719978,0.12376463856145181,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.21581534474179462,0.3214427382043243,0.24867290202161918,0.14813758343501635,0.10010962815268341,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2116516645094977,0.33829144793939686,0.28754785373149266,0.13966805398386956,0.09448716864850575,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.21310377150606438,0.34779510672709757,0.3074635098411388,0.14798813130016422,0.11666572265290878,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.19384088909393998,0.32382236052523905,0.2823812396812797,0.1365605272879475,0.11747383014638813,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2061035135977427,0.33431669096593986,0.2925096078099346,0.16186778427311094,0.10440100281117344,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.18677622379328152,0.3213297994444828,0.28967925215244933,0.14660514553006193,0.11439109833396241,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.18462342882045385,0.31848092132991346,0.28669510242547247,0.15377528137511556,0.08174697768979322,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.18395877820217876,0.3270244552544295,0.30602496578847743,0.15397898434559826,0.09195027790211235,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.20222222295282527,0.33282274917941285,0.3003876235367251,0.18302118068393952,0.10787732239393655,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2168725227167157,0.3440630161679051,0.3109700412282285,0.22383134131466936,0.12113247219042957,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.21499874855035822,0.33973602099676087,0.30618240481507825,0.2267902029301233,0.12512797378953727,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2150045116794406,0.33960190227606635,0.30602228151614663,0.235651736343239,0.11805866918529981,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.19149280135682098,0.3252487405069692,0.30247695339986036,0.21943372028080657,0.10177237900478744,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.18985703509565496,0.32336612093656886,0.3005495432713613,0.22009235458403212,0.09456059982852436,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2388799171502184,0.43643429923299465,0.4801494980071755,0.3585365403680227,0.14631613221940393,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.2626412397639364,0.42948648384247134,0.44939773725194476,0.3941296830537393,0.2279485225409441,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.24057441624825304,0.4070911716192714,0.42694782394516523,0.37552450375881496,0.1561550667939086,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.2217036343291388,0.3804371876825675,0.39901555769338076,0.3861969341966449,0.16357067585878537,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.22170363432913875,0.3915342399010762,0.4212779712052377,0.3991017990296978,0.1410326733829123,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.21686818297253155,0.38358353373056786,0.41283059156783364,0.39586044805496057,0.1557975848736035,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.28797056604489446,0.4483944314046762,0.48616548236766094,0.5119356341394488,0.2301094748836107,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.30177781303099926,0.4728769690984499,0.521751626539837,0.5473599171877592,0.23452608807401715,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.2903889312859548,0.46112666887198006,0.5099486165931792,0.5427681706529907,0.22445873901840896,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.0,0.3,78,107.9115979704018,1253.683171729252
27,36,0.4185057737170439,0.577695582849019,0.6152864398574688,0.6865060255552866,0.3511873154756665,0.07279181563038394,1.0,1.0,0.7,0.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.4168470471114316,0.5839841508411859,0.6322839667468434,0.7261603300589919,0.3549644600901613,0.07277197396943522,1.0,1.0,0.7,0.0,0.3,92,112.74668574311734,1927.016291341756
27,38,0.4122061843515238,0.545015546122268,0.5596702535023661,0.7105885333816253,0.3478803999662202,0.06689839309424198,1.0,1.0,0.7,0.0,0.3,97,113.22897797044,1498.9577759838196
27,39,0.41252190992630144,0.5562949603094851,0.5820958858978371,0.7303732815411575,0.34788786434826957,0.06744616233537344,1.0,1.0,0.7,0.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.41213550553677525,0.5554287662270536,0.5811608440360874,0.7430293410179546,0.3494939896484002,0.06724091475999826,1.0,1.0,0.7,0.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.41268962478139704,0.5663988500949237,0.6031987343020513,0.7737880071457663,0.3496847135928481,0.06852215883984422,1.0,1.0,0.7,0.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.4156065816120111,0.556203917982546,0.5815517302389106,0.7574388111118266,0.36201565241113187,0.0741166602864834,1.0,1.0,0.7,0.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.41531892884246946,0.5779951064230295,0.6256570723613308,0.7932349299684779,0.35174355720010947,0.07378598625394275,1.0,1.0,0.7,0.0,0.3,108,108.73344165784712,1885.662144069676
27,44,0.4176362114939683,0.5800117881444469,0.6276311880964793,0.7927990676404573,0.3556173149250614,0.07730653459728593,1.0,1.0,0.7,0.0,0.3,109,101.92498187189868,1500.466267607287
27,45,0.41732430905501783,0.5796575875959614,0.6272708853355489,0.795878413632695,0.3540354518374864,0.07689051932715622,1.0,1.0,0.7,0.0,0.3,110,101.96173523150338,1526.897785865502
27,46,0.41741111360351585,0.5797313109206506,0.6273428128840293,0.7959699144403306,0.35398180974254007,0.07702365646469363,1.0,1.0,0.7,0.0,0.3,111,102.1985331457227,1526.558970057322
27,47,0.4163795045713544,0.5723709727714854,0.6094984231832281,0.7833109338386373,0.35184476812789844,0.07213975537213685,1.0,1.0,0.7,0.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.4110371999307574,0.5826459410885272,0.6411671196160851,0.8407408844323954,0.35067202279575266,0.06917108220237884,1.0,1.0,0.7,0.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.4106573604349213,0.5816464536175332,0.6400806586527616,0.8374363623783905,0.3514274871198063,0.0690493633336819,1.0,1.0,0.7,0.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.4104790576278428,0.592189381333706,0.6617361314315184,0.8509079886912072,0.3494632210688503,0.06904936333368189,1.0,1.0,0.7,0.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.41091172349755406,0.5812786815495374,0.6396255102436201,0.8479554081896348,0.34902557346134805,0.06983420728190225,1.0,1.0,0.7,0.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.41131694079686393,0.5805532911693786,0.6387419231125272,0.8824469532172654,0.3498329276602813,0.07117372219213644,1.0,1.0,0.7,0.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.4117357186403823,0.5800304444718529,0.6380873854316182,0.9000601757650872,0.35161140233096133,0.07240127885814666,1.0,1.0,0.7,0.0,0.3,139,106.77858123111544,2893.006166864098
27,54,0.41051293632412766,0.5786191187347614,0.6366499840992534,0.8974149520159878,0.3500024253362946,0.07077781826878024,1.0,1.0,0.7,0.0,0.3,141,106.07802468995628,1408.189549360878
27,55,0.41151613348105354,0.5907172632636339,0.6599131259928643,0.9100263616903861,0.35055067551922564,0.07221133669230898,1.0,1.0,0.7,0.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.4103436831845515,0.5891173629018921,0.6582537711784107,0.9203420742424471,0.35150388334405297,0.07081848393319976,1.0,1.0,0.7,0.0,0.3,143,112.16128119309386,2724.363542977859
27,57,0.41196434677037624,0.5573634872933702,0.5929921855913738,0.836351121416699,0.3513767944890287,0.07318888617275163,1.0,1.0,0.7,0.0,0.3,147,106.04090252616284,1887.284304904256
27,58,0.4110056275435133,0.566329736352726,0.6129612087664703,0.8495292872738096,0.3527225723936777,0.07258610155602932,1.0,1.0,0.7,0.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.410354975728833,0.6312545143639237,0.744738719196537,1.003476996105223,0.3511067605251015,0.07230818010297035,1.0,1.0,0.7,0.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.41145993316808327,0.6317004139002114,0.7450935941722842,1.01188388602598,0.3528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.3,164,107.90737673478328,1967.00694706445
27,61,0.41171762525460376,0.6649106743284334,0.8117530961048673,1.132262249509083,0.352497556029682,0.07489432133109841,1.0,1.0,0.7,0.0,0.3,187,106.52824870653448,1976.314984234184
27,62,0.4122304827989667,0.6757054109361659,0.8336008666554942,1.1159417971584527,0.35726018280189487,0.0761455580225689,1.0,1.0,0.7,0.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.4130641106806432,0.6763253765647155,0.8341915693618263,1.1520560988080628,0.3547474844591754,0.07747147491165737,1.0,1.0,0.7,0.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.4129343222733623,0.6870842413812039,0.8560871900929352,1.1773734710326458,0.3543180916300527,0.07741747451616778,1.0,1.0,0.7,0.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7862547597544047,0.644158817179382,0.6064357748315067,0.06965516878472594,0.06747172890341872,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.47899714918008734,0.5772693803742519,0.5248995570071223,0.14430204708574484,0.6657233064538851,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4206701271592771,0.5787940449844537,0.5317207287324613,0.09858896719817654,0.08187730756705758,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.39303290154395276,0.5222580190759736,0.47504549057121437,0.14064316982021774,0.30674291141360244,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24175362825113927,0.37351970985588934,0.3170519714790191,0.08275640911350114,0.3986614127154358,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.23376561735993592,0.36332536665520676,0.3058328689375977,0.08776917098708402,0.09156072172070084,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.26704463892916724,0.40428105573551654,0.3566443352297739,0.13085219445702284,0.16329631821874074,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.26074952227248654,0.3794161463753689,0.3183227849029742,0.14092386536224016,0.20833111631808007,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2137323542356463,0.31125802373891553,0.25446078116440773,0.140958281849777,0.36246871949482523,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.20917026748432502,0.3033682036057449,0.24598446472687413,0.14359097995551168,0.1289252256963424,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.20666231990279016,0.30783653870682637,0.2609103968322973,0.1550402803016933,0.1318663720691122,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.20827066876640876,0.3061014484206536,0.25861467211257555,0.1613033110090814,0.1334346765936621,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.20664275687687278,0.30231223211249797,0.2544692910444536,0.1715941371261291,0.12977099212712784,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.20511559818298727,0.29889372545315984,0.2507424049591689,0.1760210679878268,0.13420281022519742,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2010572145958655,0.3053395722412723,0.26825786074496083,0.172273628475266,0.12303479692783983,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.19303165527908545,0.2616095569273191,0.20008700532737736,0.17076139207239888,0.19475730806524055,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.19707732073502418,0.2654365625136832,0.2038803637148751,0.177672592499145,0.12569860006295597,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.18862548047335106,0.25362601214696323,0.1915661213306346,0.17616267881647585,0.13570999524147603,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.2226674821709788,0.30369495079264225,0.2726402274084738,0.22602994260078862,0.20481406268904587,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.2931382346578463,0.3636605889215415,0.3408405383318015,0.3107603772154792,0.2922341159829648,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.2887602083639482,0.34701251248335196,0.3225984497701786,0.31534069374798535,0.26878200354574966,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.0,0.3,31,202.07902055547237,1455.74102634707
28,22,0.2883693314419744,0.3565767267928023,0.34318205354701764,0.3390684026708982,0.2415153858118414,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.4189959243732152,0.4472777946605071,0.3995436213045863,0.4897633397532673,0.378505515231964,0.10502054769585752,0.9471922675031218,1.0,0.7,0.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.41618915462423234,0.4636687885752979,0.4378899323238215,0.5248469341289876,0.37328792734234073,0.10236246698163479,0.6722570905909498,1.0,0.7,0.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.23688228383188523,0.2935466421047055,0.3081483323202403,0.35763866417889667,0.23985025450686215,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.0,0.3,55,177.33214434107637,1724.9653730487964
