Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,57,1.0537574060412154,1.3670715117191132,1.7079945034356734,1.9456727578747974,1.033602830224026,0.047814193256217906,1.0,1.0,0.7,0.8,0.2,180,148.68849926586267,290.32731528903133
26,58,1.05355003495998,1.3772769655038422,1.729290565846379,1.9534887733470974,1.0346817568754494,0.04766179262587108,1.0,1.0,0.7,0.8,0.2,182,149.2744227989421,284.2510560895722
26,59,1.051824136191288,1.3849575598750656,1.7479519494297922,1.9500224542238944,1.0383806720972728,0.04554843499255407,1.0,1.0,0.7,0.8,0.2,183,147.63517025089587,275.8332997031928
26,60,1.0510545578731878,1.3936438626999805,1.7676248063708873,1.9715678398706238,1.0334544473570615,0.04478810751831014,1.0,1.0,0.7,0.8,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8725305945839428,0.6676576658494358,0.6321669526348253,0.0719791113374738,0.06731273197362252,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8605080130777194,0.6583314622829494,0.622751843242403,0.0659232049624522,0.03524889107013191,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2887502049997392,0.42468491613188974,0.3719176707727377,0.092814200509087,1.085206233415791,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2886331975732655,0.43566191509687496,0.39404870604421005,0.10090076979923314,0.08540775635488687,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,0.2,7,144.17821143546308,169.14212630892794
27,5,0.279805837475593,0.41567914790658506,0.3626825924751366,0.09828155418524023,0.08118435577557556,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,0.2,10,120.23205842344872,237.7143694392008
27,6,0.26891093619357487,0.41453154468960296,0.370988733686231,0.10594225251316393,0.14467305252363216,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,0.2,11,98.69826224347268,170.5411765796214
27,7,0.25770391967023215,0.37903314057360055,0.31174684100690675,0.10656293371213754,0.13577032598769823,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,0.2,12,83.0513616080659,258.8168250572615
27,8,0.26355824547549966,0.3943517721499312,0.337378601972957,0.12097534539108538,0.12933060585738154,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2565080893012886,0.3860111615726691,0.32849184127913933,0.13767329069647763,0.11548263416788539,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.8,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2934340191101172,0.4094244930472255,0.3397782613022921,0.19123782254552366,0.17518818047882947,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.8,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2858869303131649,0.3984048598577935,0.32757804955048225,0.1989466982297256,0.16332759599192406,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.8,0.2,17,110.53053844396992,339.4736223371645
27,12,0.27896824899704276,0.38757822365600897,0.31561417097667993,0.20146428177705655,0.18332467129130858,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.8,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2751753377311611,0.3808027311936908,0.3080328950109857,0.20749757642438282,0.1594696211420499,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.8,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2533043522531109,0.37994413568301005,0.32920054147510586,0.18132074172748275,0.13613985639211892,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.8,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2595072724391806,0.39419860766021375,0.353867010774255,0.19439163223328043,0.163069223586025,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.8,0.2,22,96.37166241290808,524.2588902908618
27,16,0.23289340968201824,0.36287488111331734,0.321433760269358,0.17561304787602575,0.1565263507344664,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.8,0.2,23,56.69503197262422,685.8583820254325
27,17,0.25218846073601475,0.3804016381042119,0.33859455494820667,0.207952731411383,0.1504859499494455,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.8,0.2,24,90.03599029100795,560.3579298354748
27,18,0.23183204935837817,0.3663856250095795,0.334735077717546,0.1916609710951586,0.1594469238990591,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.8,0.2,25,55.88778691408254,370.03355252278953
27,19,0.24725573236662654,0.38111322487608623,0.34932740597164524,0.21640758492128825,0.1443792812359659,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.8,0.2,26,47.94202192535851,336.93475289629305
27,20,0.22901460376727542,0.3720802808195262,0.3510807913535741,0.19903480991069492,0.13700610346720904,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.8,0.2,27,58.8773911410726,387.6755191046088
27,21,0.25063028744290905,0.3812308136694966,0.3487956880268089,0.23142924517402327,0.1562853868840203,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.8,0.2,28,82.17895498673916,645.2241823669275
27,22,0.2624910278745607,0.38968152132575007,0.3565885463860735,0.2694498464725144,0.1667509773482746,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.8,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2632004723914828,0.38793774483788546,0.35438412865620283,0.27499192677124784,0.17332969763066183,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.8,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2635780772631613,0.38817546785978707,0.35459584709986736,0.2842253019269597,0.16663223476902053,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.8,0.2,36,82.53575309084366,585.3464585166665
27,25,0.2443343303548601,0.3780902695050084,0.35531848239789954,0.2722752492788457,0.15461390800282657,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.8,0.2,38,57.91987788597953,925.814315508573
27,26,0.2434599280199139,0.3769690138608278,0.3541524361956202,0.273695247508291,0.1481634927527833,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.8,0.2,41,56.99011460980491,609.7187633159766
27,27,0.6927291329510405,0.8902835150338168,0.9339987138079976,0.8123857561688448,0.600165348020226,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.8,0.2,58,96.58411492266887,184.1100118882143
27,28,0.8011056482007543,0.9679508922792893,0.9878621456887627,0.9325940914905572,0.7664129309777621,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.8,0.2,59,96.8174019806186,191.3482469952756
27,29,0.6870210211629502,0.8535377765339686,0.8733944288598624,0.8219711086735122,0.6026016717086058,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.8,0.2,60,97.92263668418371,192.09712120517807
27,30,0.8333817215419738,0.9921152748954024,1.0106936449062156,0.9978750214094799,0.7752487630716204,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.8,0.2,62,97.19960352646945,286.7508157618128
27,31,0.8333817215419738,1.003212327113911,1.0329560584180726,1.0107798862425328,0.7527107605957473,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.8,0.2,64,97.19960352646945,286.7508157618128
27,32,0.8565049690683608,1.0232203198263972,1.0524673776636628,1.0354972341507898,0.7954343709694328,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.8,0.2,65,90.42135386646724,644.1131270838532
27,33,0.6566477584058312,0.817071623765613,0.8548426747285978,0.8806128265003856,0.5987866672445474,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.8,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7000108591352374,0.8711100152026882,0.9199846726440752,0.9455929632919975,0.6327591341782554,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.8,0.2,77,101.96436229673164,1229.164416464114
27,35,0.6591907866246676,0.8299285242106927,0.878750471931892,0.9115700259917034,0.5932605943571218,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.8,0.2,78,107.9115979704018,1253.683171729252
27,36,1.118505773717044,1.277695582849019,1.3152864398574688,1.3865060255552868,1.0511873154756666,0.07279181563038394,1.0,1.0,0.7,0.8,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.1168470471114316,1.283984150841186,1.3322839667468436,1.426160330058992,1.0549644600901613,0.07277197396943522,1.0,1.0,0.7,0.8,0.2,92,112.74668574311734,1927.016291341756
27,38,1.1122061843515239,1.245015546122268,1.259670253502366,1.4105885333816253,1.0478803999662203,0.06689839309424198,1.0,1.0,0.7,0.8,0.2,97,113.22897797044,1498.9577759838196
27,39,1.1125219099263015,1.256294960309485,1.282095885897837,1.4303732815411576,1.0478878643482696,0.06744616233537344,1.0,1.0,0.7,0.8,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.1121355055367752,1.2554287662270538,1.2811608440360873,1.4430293410179547,1.0494939896484003,0.06724091475999826,1.0,1.0,0.7,0.8,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.112689624781397,1.2663988500949237,1.3031987343020512,1.4737880071457663,1.0496847135928482,0.06852215883984422,1.0,1.0,0.7,0.8,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.115606581612011,1.256203917982546,1.2815517302389108,1.4574388111118266,1.062015652411132,0.0741166602864834,1.0,1.0,0.7,0.8,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.1153189288424696,1.2779951064230295,1.3256570723613308,1.493234929968478,1.0517435572001095,0.07378598625394275,1.0,1.0,0.7,0.8,0.2,108,108.73344165784712,1885.662144069676
27,44,1.1176362114939684,1.2800117881444468,1.3276311880964793,1.4927990676404572,1.0556173149250614,0.07730653459728593,1.0,1.0,0.7,0.8,0.2,109,101.92498187189868,1500.466267607287
27,45,1.1173243090550178,1.2796575875959615,1.3272708853355488,1.495878413632695,1.0540354518374864,0.07689051932715622,1.0,1.0,0.7,0.8,0.2,110,101.96173523150338,1526.897785865502
27,46,1.1174111136035159,1.2797313109206505,1.3273428128840292,1.4959699144403307,1.0539818097425402,0.07702365646469363,1.0,1.0,0.7,0.8,0.2,111,102.1985331457227,1526.558970057322
27,47,1.1163795045713545,1.2723709727714854,1.309498423183228,1.4833109338386372,1.0518447681278986,0.07213975537213685,1.0,1.0,0.7,0.8,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.1110371999307573,1.2826459410885274,1.341167119616085,1.5407408844323953,1.0506720227957527,0.06917108220237884,1.0,1.0,0.7,0.8,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.1106573604349212,1.2816464536175334,1.3400806586527616,1.5374363623783907,1.0514274871198064,0.0690493633336819,1.0,1.0,0.7,0.8,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.110479057627843,1.292189381333706,1.3617361314315184,1.5509079886912074,1.0494632210688504,0.06904936333368189,1.0,1.0,0.7,0.8,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495374,1.33962551024362,1.5479554081896347,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,0.8,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.111316940796864,1.2805532911693787,1.3387419231125273,1.5824469532172654,1.0498329276602814,0.07117372219213644,1.0,1.0,0.7,0.8,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.1117357186403822,1.2800304444718529,1.3380873854316182,1.6000601757650872,1.0516114023309613,0.07240127885814666,1.0,1.0,0.7,0.8,0.2,139,106.77858123111544,2893.006166864098
27,54,1.1105129363241277,1.2786191187347613,1.3366499840992534,1.5974149520159877,1.0500024253362947,0.07077781826878024,1.0,1.0,0.7,0.8,0.2,141,106.07802468995628,1408.189549360878
27,55,1.1115161334810535,1.2907172632636341,1.3599131259928643,1.610026361690386,1.0505506755192258,0.07221133669230898,1.0,1.0,0.7,0.8,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.1103436831845515,1.2891173629018922,1.3582537711784106,1.620342074242447,1.051503883344053,0.07081848393319976,1.0,1.0,0.7,0.8,0.2,143,112.16128119309386,2724.363542977859
27,57,1.1119643467703764,1.25736348729337,1.2929921855913737,1.536351121416699,1.0513767944890289,0.07318888617275163,1.0,1.0,0.7,0.8,0.2,147,106.04090252616284,1887.284304904256
27,58,1.1110056275435134,1.266329736352726,1.3129612087664704,1.5495292872738096,1.0527225723936777,0.07258610155602932,1.0,1.0,0.7,0.8,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.1103549757288331,1.3312545143639236,1.444738719196537,1.7034769961052232,1.0511067605251017,0.07230818010297035,1.0,1.0,0.7,0.8,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680832,1.3317004139002113,1.4450935941722842,1.7118838860259802,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,0.8,0.2,164,107.90737673478328,1967.00694706445
27,61,1.1117176252546037,1.3649106743284334,1.5117530961048673,1.832262249509083,1.052497556029682,0.07489432133109841,1.0,1.0,0.7,0.8,0.2,187,106.52824870653448,1976.314984234184
27,62,1.1122304827989669,1.375705410936166,1.533600866655494,1.8159417971584526,1.0572601828018948,0.0761455580225689,1.0,1.0,0.7,0.8,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.1130641106806431,1.3763253765647154,1.5341915693618262,1.852056098808063,1.0547474844591755,0.07747147491165737,1.0,1.0,0.7,0.8,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.1129343222733623,1.387084241381204,1.5560871900929352,1.8773734710326457,1.0543180916300527,0.07741747451616778,1.0,1.0,0.7,0.8,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7863091214517826,0.6442131788767598,0.6064901365288845,0.06970953048210372,0.0675260906007965,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.8,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6138423355841924,0.712114566778357,0.6597447434112275,0.2791472334898499,0.8005684928579903,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.8,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4402398514053555,0.5983637692305321,0.5512904529785397,0.11815869144425495,0.10144703181313598,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.8,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5220059109449614,0.6512310284769823,0.6040184999722231,0.2696161792212264,0.4357159208146111,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.8,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.26047113902383223,0.39223722062858224,0.335769482251712,0.1014739198861941,0.4173789234881288,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.8,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2525396682867919,0.3820994175820628,0.32460691986445367,0.10654322191394001,0.11033477264755684,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.8,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3783371517153654,0.5155735685217147,0.467936848015972,0.24214470724322096,0.2745888310049389,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.8,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.39127610069972957,0.5099427248026119,0.44884936333021724,0.2714504437894832,0.3388576947453231,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.8,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.32923319889141955,0.4267588683946888,0.36996162582018094,0.2564591265055502,0.47796956415059844,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.8,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.32150698236645175,0.4157049184878716,0.35832117960900084,0.2559276948376384,0.24126194057846911,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.8,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.31677512874368413,0.41794934754772034,0.3710232056731912,0.2651530891425873,0.24197918091000611,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.8,0.2,16,142.7984789669722,1500.714657594288
28,12,0.32242282156900415,0.42025360122324895,0.3727668249151709,0.27545546381167674,0.24758682939625742,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.8,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.3258788998663628,0.421548375101988,0.3737054340339436,0.2908302801156191,0.24900713511661787,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.8,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.3228346922215408,0.41661281949171347,0.3684614989977224,0.2937401620263804,0.25192190426375105,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.8,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.31896114357315786,0.4232435012185646,0.3861617897222531,0.29017755745255835,0.24093872590513218,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.8,0.2,22,145.3001643103451,1548.015583578043
28,16,0.411258176213235,0.47983607786146865,0.41831352626152696,0.38898791300654845,0.4129838289993901,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.8,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.4282000474149555,0.49655928919361453,0.43500309039480645,0.40879531917907636,0.3568213267428873,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.8,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.4067645609969675,0.4717650926705797,0.409705201854251,0.39430175934009226,0.35384907576509245,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.8,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.7420775783338643,0.8231050469555278,0.7920503235713594,0.7454400387636742,0.7242241588519314,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.8,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.9468920161953981,1.0174143704590932,0.9945943198693533,0.964514158753031,0.9459878975205166,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.8,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.9431183314438492,1.0013706355632528,0.9769565728500795,0.9696988168278864,0.9231401266256507,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.8,0.2,31,202.07902055547237,1455.74102634707
28,22,0.9427274545218756,1.0109348498727035,0.9975401766269189,0.9934265257507995,0.8958735088917426,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.8,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.0767497383757128,1.1050316086630045,1.0572974353070839,1.147517153755765,1.0362593292344615,0.10502054769585752,0.9471922675031218,1.0,0.7,0.8,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.8539948270969924,0.9014744610480578,0.8756956047965814,0.9626526066017476,0.8110935998151005,0.10236246698163479,0.6722570905909498,1.0,0.7,0.8,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.7944294735475769,0.8510938318203971,0.8656955220359319,0.9151858538945883,0.7973974442225538,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.8,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.7943357832733215,0.8839041828153023,0.9319559735030962,0.951031628531578,0.7599285702043517,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.8,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.797124753689463,0.8616677938723114,0.8870548548712371,0.9642664568221395,0.7690254712281729,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.8,0.2,63,180.49097444957945,1657.510444476584
28,28,0.79677943409126,0.872249947164683,0.9087824670911646,0.96726970425886,0.7631759606996382,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.8,0.2,65,179.901502394097,1657.4993230009345
28,29,0.7946688247818215,0.8808191821431346,0.9284677499208113,0.9754080624009535,0.7616733960894868,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.8,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.795276817357927,0.8799530328697519,0.9274282593126515,0.979305892627575,0.7638084212133778,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.8,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.817926326685517,0.9222594993499469,0.9917679200746055,1.0162022831722237,0.7954871202760991,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.8,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.0034679368915067,1.1054224851908718,1.1746526872999057,1.205187459772905,0.9743518847395995,0.07489940883095639,0.8983230910093161,1.0,0.7,0.8,0.2,74,190.4229065929462,1803.261419373268
28,33,0.8139221566602389,0.9087480318274265,0.9771500811008397,1.0550267599403,0.7889660662220809,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.8,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.8147884406225586,0.9069074963202505,0.974994956068038,1.052642074664295,0.7960088843171913,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.8,0.2,80,209.7285612224867,1432.342181010411
28,35,0.8107691056264099,0.9016068045470792,0.9695486823443216,1.059351063505162,0.785615094743113,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.8,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.8318634363792262,0.9170053920051779,0.984293700321512,1.0915948491321195,0.8145924822756734,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.8,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.8558357860043089,0.9375528311732843,1.0044500704874393,1.119401565566293,0.8346234767258227,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.8,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.8557503968046143,0.9481293707348096,1.0261424291522907,1.1301686744335353,0.8285984437854639,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.8,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.8557148028420408,0.9590094296608072,1.0481671829517774,1.1518688009998301,0.8280908410898592,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.8,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.0135296453628406,1.1607721647228046,1.2945409285857146,1.4285592249019723,0.9857162680205818,0.14621163149709918,0.8540996283283047,1.0,0.7,0.8,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.066628317363907,1.2212793151942187,1.3657945627938182,1.4856761370233262,1.0574175559636614,0.15312916466718457,0.9153113918115835,1.0,0.7,0.8,0.2,111,211.86405659872813,1657.613353953553
28,42,1.076276363832369,1.2299783596237412,1.374385938640988,1.4991280465149421,1.05258671377404,0.14930499289671276,0.9309434338269208,1.0,0.7,0.8,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.0734719382541742,1.2267938061550103,1.3711584450073364,1.5000841143375554,1.0480887284500642,0.15027154056915798,0.9266822494023261,1.0,0.7,0.8,0.2,113,208.0033647848805,1778.484267620158
28,44,1.073966919567213,1.226676591264338,1.370971882524689,1.5035071219657479,1.0500320261205396,0.15028649578480952,0.9274324632233004,1.0,0.7,0.8,0.2,114,211.83584621954847,1742.352048189132
28,45,1.062356513205671,1.2040470526728757,1.3371857805666456,1.4918909744617899,1.0356907600441794,0.15228861914811245,0.9111492195820651,1.0,0.7,0.8,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.9517542149222897,1.1082930753198321,1.2629343531678985,1.3778750578544527,0.9316364739642118,0.06606179373371597,1.0,0.40014595686958554,0.7,0.8,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.9983982828361216,1.1584707919898272,1.3234310808922225,1.4446680145114454,0.9843417393156331,0.06847910462067366,1.0,0.6315464935316766,0.7,0.8,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.8489207408875359,0.9860305789247876,1.128574602219099,1.3150258803628376,0.8253368769053431,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.8,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.8493623059879213,0.9976249835161987,1.1513404566695498,1.3319380359691317,0.8253461246124525,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.8,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.0254027831795063,1.203930745777852,1.3908049861747926,1.5390969171267335,1.0163996576818797,0.07313392961135248,1.0,0.7534622459852771,0.7,0.8,0.2,130,229.96380996485,1227.0691934567026
28,51,1.0014823767513106,1.1763679371915408,1.3628384528156992,1.5063546876560865,0.9844151017121494,0.0713332870241556,1.0,0.6431578847429894,0.7,0.8,0.2,132,232.6013206225777,1174.035176147714
28,52,0.998603715004947,1.1607119893875848,1.335831309117217,1.5220562575530425,0.9790002587860273,0.06719823940765753,1.0,0.6446079680586125,0.7,0.8,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.9969238700103397,1.1689330225231633,1.3550853741426978,1.52959824875162,0.9796195313368494,0.06806895059144706,1.0,0.6341228142404265,0.7,0.8,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.0143699035737304,1.2091049110051961,1.4176467104302617,1.5544829654827463,0.9921048349331203,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.8,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.9536726768324185,1.154675517188485,1.3738498936713972,1.5106664767273195,0.9345607672336953,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.8,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.9898362040809419,1.191082335018132,1.4102831701483542,1.5505256719047409,0.9689340749750907,0.06918118527885349,1.0,0.598026403232016,0.7,0.8,0.2,147,264.1630105565916,1134.782271852586
28,57,0.953283170341265,1.153288511269143,1.372352780200062,1.5214184365822072,0.9345118264550214,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.8,0.2,149,217.9717028192089,1297.54877751938
28,58,0.9529873376082956,1.1621648322888336,1.392183116322965,1.5345061791422938,0.9357958867626148,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.8,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.9562222138122617,1.1591606397993752,1.3884953813199306,1.5790412218116145,0.9400209793069648,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.8,0.2,157,219.99867135005545,1178.830589271885
28,60,1.0337187294623953,1.267178772306328,1.5297071791626602,1.7204037776935561,1.014450684495212,0.07415248610201997,1.0,0.8092133087150722,0.7,0.8,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.0372676133468715,1.2814963583611338,1.5551542636135038,1.753002623979591,1.0177137236817582,0.07521410253637736,1.0,0.8234807031412987,0.7,0.8,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.9861223841691393,1.1859666806814393,1.4149638058006349,1.6687689362612166,0.9670388055170045,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.8,0.2,174,209.90213284827,1287.1108425007524
28,63,0.9762407434323181,1.1953039915088628,1.4463077006816982,1.666458417355695,0.9626247892198426,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.8,0.2,176,213.368101756454,1293.8736958242762
28,64,0.9489623778750594,1.1555085196655899,1.3951922684965858,1.6508124147025525,0.9332380521154482,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.8,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.9486463976039523,1.1631856627522847,1.4136981711239924,1.6613883061863914,0.9385367904052505,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.8,0.2,179,214.50435537945245,1299.1783677417498
