Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.2177138392989108,0.4137161720327233,0.4571587327442806,0.3218179135446327,0.19812202145402755,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.8,0.2,69,98.12019965144034,447.9358079475951
24,43,0.21716949020878099,0.4126687312494085,0.4560226196562676,0.32161111653650437,0.12616684132777548,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.8,0.2,73,96.24825315295902,447.2701441184465
24,44,0.21712529475877335,0.40853075938570593,0.4511747114986891,0.34410923498623147,0.13705170700305014,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.8,0.2,76,95.06983836706095,465.5034365758696
24,45,0.37112965250185936,0.5952537661534362,0.6712959638863721,0.5693553740824615,0.2837391943046241,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.8,0.2,82,82.89604751243246,908.2563306539464
24,46,0.8871747552897714,1.0995725274689334,1.1643424204600288,1.0959134861866462,0.803475271026122,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.8,0.2,83,89.9846120033933,1013.6782812759492
24,47,1.0117126998902546,1.2411406284924091,1.3273775007787134,1.2387741819288969,0.9434118471465126,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.8,0.2,85,81.9838416966428,520.1062036162675
24,48,0.7575176824698855,0.9817463827848922,1.0671422750873854,0.9804139264113978,0.7071817588439225,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.8,0.2,86,78.52042088439595,370.4345235464704
24,49,0.7415659466749559,0.9544264786459092,1.0286139247327015,0.9750000023870914,0.6623289245847133,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.8,0.2,89,74.85797780364393,353.2554088024588
24,50,0.7098832918382268,0.9208402491570006,0.994725564837731,0.9338799083107078,0.6420632998453986,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.8,0.2,90,83.14696918616022,430.99365199584736
24,51,0.9994240534103512,1.2102523728622687,1.2935759442554016,1.2587177155112959,0.9583279033601486,0.11307065945323698,1.0,0.3566510079090795,0.5,0.8,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.9915464171919599,1.2110403509856162,1.305166536683808,1.2677429090500008,0.9277592814170585,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.8,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.8878361810809626,1.1179912895337238,1.2232182084683842,1.1782449675436357,0.8184701171848828,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.8,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.9000414935892413,1.1297800001435674,1.2349450557026966,1.194126092123513,0.8310614540160929,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.8,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.9442513941239519,1.17055839151125,1.2752191323295585,1.2432000750020658,0.894211463094235,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.8,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.9441311589053474,1.170212539931106,1.274840310890817,1.24316522191828,0.8769956267499261,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.8,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.8990087781814345,1.124714235607164,1.2292869985344617,1.1981928170060967,0.8319816428257328,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.8,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.9280553022217598,1.1639755159497263,1.279585402805352,1.2391794578084367,0.8632600426207726,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.8,0.2,110,94.52952842931673,1207.970327578478
24,59,0.790064425267669,1.0405438524910873,1.1773904649379379,1.206861720567193,0.7291396205477787,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.8,0.2,127,122.60429754566375,882.7701218505844
24,60,0.8148631285714605,1.0651277923189169,1.2019440814512432,1.2444727510165496,0.7519260749515547,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.8,0.2,134,119.09791818469571,376.4319224731202
24,61,0.9416842636968181,1.2247294473126573,1.3949695708209553,1.4630908296388714,0.8792649375710544,0.17332500064059256,0.7402231726251541,1.0,0.5,0.8,0.2,140,115.81429707885692,926.785183555676
24,62,0.9416842637389653,1.224729447312657,1.3949695708209553,1.4630908296388714,0.8788410857044404,0.17332500064059256,0.7402231726251539,1.0,0.5,0.8,0.2,142,115.81429644287408,926.7851845799012
24,63,1.0233839432235763,1.2350533238368828,1.33763057786646,1.4853138704191353,0.9661813802329084,0.12451780241132496,1.0,0.5026812443574605,0.5,0.8,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.0272113323185061,1.2110003304346613,1.2904639632158295,1.4893214494593794,0.9783455388221776,0.13008780562965055,1.0,0.5205956936185181,0.5,0.8,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.024151955162664,1.2180367674949302,1.3085291871701097,1.512196325437998,0.9713918814365964,0.12847622132794037,1.0,0.5114934481908926,0.5,0.8,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.023931461786009,1.214468483834362,1.3045072016010915,1.548024616919737,0.9730686451467498,0.12704518764102823,1.0,0.5210620475331365,0.5,0.8,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.0240157724024799,1.2256454935878374,1.326848825667267,1.5481100886883514,0.9678263840533707,0.12719701040112602,1.0,0.5211131805908951,0.5,0.8,0.2,160,60.57757875252752,3576.811336307493
24,68,1.0218043996520738,1.2340175822240216,1.346317149226012,1.5628463973114404,0.968263895877702,0.12670684270761048,1.0,0.5123505149914157,0.5,0.8,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.1028954576862409,1.3093458470670991,1.42087475740577,1.6791792434884885,1.0560530494660625,0.11889373571546051,1.0,0.949002364451377,0.5,0.8,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.1024939308878445,1.307915537007136,1.4193083058421077,1.679035124579499,1.0516368088734298,0.1188937357154605,1.0,0.9490023644513771,0.5,0.8,0.2,167,45.91487808134869,1515.009924167448
24,71,1.1025285330821994,1.32804464873134,1.4614907607085028,1.7365594644214914,1.0517250175015482,0.11921647624675864,1.0,0.9524289114840652,0.5,0.8,0.2,173,47.26130163299332,1503.764027149028
24,72,1.1020587586818225,1.3273338985248215,1.4607483174835116,1.740008330882592,1.0498546424764008,0.11935490653302401,1.0,0.9501948447943958,0.5,0.8,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8580121481460747,0.6578396001000805,0.6221927433287784,0.06364217929701754,0.059536310924739946,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.8,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9139681400544197,0.962264814912557,0.9143279547434768,0.4871592325688558,0.9043786624758905,0.1369441178966167,0.2467198181649363,1.0,0.5,0.8,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5456663720410773,0.6813206128688329,0.6278897539820536,0.3586562526328527,0.640072751869778,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.8,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.23518777398287316,0.3675326909452153,0.31135026142498196,0.07407670749929118,0.16114678240791047,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.8,0.2,7,78.72234889228022,401.8061488946568
25,5,0.22423372773163114,0.36375278532085425,0.31696197395846015,0.08263604755111005,0.09888504710692152,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.8,0.2,9,103.06540105221094,338.19436814874825
25,6,0.35637454762083637,0.4890727377689944,0.43998101783544363,0.23688965564298542,0.29838780277267873,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.8,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3459122922756155,0.47422116602906295,0.4239089931611705,0.23834247336215864,0.23665016738332526,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.8,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.34602831980712107,0.4729242776293069,0.4222460994291455,0.24287970413775192,0.2305950241373526,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.8,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.33578718950740766,0.4668475465868448,0.4256718452071321,0.25682829456590966,0.2766306467947908,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.8,0.2,14,81.73474941608599,1310.674003234678
25,10,0.335345468362665,0.46618671562903,0.42496152395290343,0.261036954393705,0.21959443588906186,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.8,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.325833354259711,0.4507117830122017,0.4081967197927233,0.258750042522544,0.26142122754619396,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.8,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.32464440743383716,0.44767372084754886,0.4047778211236165,0.26200147286906467,0.23031774761420204,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.8,0.2,17,72.00566860217147,1187.686529896401
25,13,0.31908158758060123,0.44003464810847176,0.39672069497558965,0.2610036728963195,0.2283843990817731,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.8,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.31793669258538737,0.43685714457297575,0.3931426819910686,0.2643005076206171,0.22879459651935133,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.8,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.31789141968958623,0.4478658077952374,0.41530841521594497,0.2718850031217044,0.21481809093562831,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.8,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.31762663492368304,0.43608812070287895,0.39228433237280036,0.2825732595365963,0.21769167366378006,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.8,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3128784139763108,0.42984786106798545,0.3857561671807963,0.27399190628351594,0.22179078916699763,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.8,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3183368747895668,0.43444720412029675,0.390191814869602,0.2909039180075615,0.22371106145344227,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.8,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3157217925098305,0.43152626235364,0.3872129918285978,0.28329596675046625,0.2176718379135037,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.8,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.3142377804077441,0.42945857088588857,0.38503521942900976,0.2875050217134728,0.21859270479056517,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.8,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3116371140218307,0.42637203520739075,0.3818573109581236,0.2963375753008456,0.21581237090270244,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.8,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.31352609990179725,0.4272009361139426,0.3824882465790029,0.29104541529492967,0.22248892917528246,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.8,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3143257065802624,0.42761502681501756,0.3828309016736711,0.305968647658123,0.21917731573508523,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.8,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.37789522745232607,0.4986091931680482,0.4643194025930145,0.372407474957259,0.307325327167038,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.8,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3722497307206594,0.48466326266599635,0.44892610641039826,0.3778720429800278,0.31038232946366084,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.8,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.36996126193705514,0.4775037139578905,0.44095341289311657,0.3841075191852887,0.30058546171426936,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.8,0.2,34,70.36488529117202,1422.254312593658
25,27,0.37074252043274325,0.4775109863120872,0.44083377456601847,0.39127977174400963,0.2920639068470811,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.8,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.36658107817328645,0.47227467775064325,0.43542191307136974,0.3874292316846031,0.29039069211646656,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.8,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.36644694331565464,0.483048314293228,0.4573301765439288,0.3964243840864622,0.2847431772071909,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.8,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3653142390565659,0.4805586093993449,0.45462033095980814,0.40476996997741455,0.2917775504564597,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.8,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3652986349541778,0.4916175629125744,0.4768410583139848,0.41407412936200205,0.2840850120087227,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.8,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3652983221315308,0.5027139378207672,0.4991027426219176,0.42649208753914475,0.28402250040535826,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.8,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3698822333624435,0.4847612159146316,0.4587642518498176,0.42779857372285934,0.29079242488190193,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.8,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6116171017002136,0.7029180835036757,0.6543681490240685,0.6665722641280905,0.5354450559933324,0.4132542745834086,0.15612566745351797,1.0,0.5,0.8,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6115850343248557,0.713935890415204,0.6765437872689184,0.6821916056208777,0.5316606384163647,0.4132542745834086,0.1561256674535179,1.0,0.5,0.8,0.2,48,72.48263403616609,2032.585360287382
25,36,0.4016813527590787,0.5350813571633266,0.5308288180818945,0.4832521696331045,0.3252217328216665,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.8,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3319366064864699,0.42938977578957865,0.39122426359867496,0.42143450113771924,0.26245792695050985,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.8,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3330294040703533,0.42953848432787933,0.39122602458249867,0.4103513627770804,0.2593894205548764,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.8,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.399477090742217,0.5276080538602526,0.5225333815418634,0.49578290655540297,0.3334013300711788,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.8,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3483766283507728,0.46474572715401574,0.44840331122469546,0.4617762419918471,0.27720773176061664,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.8,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.32847454791355735,0.43042115407339787,0.40240614994776835,0.41942798050345087,0.27363346537063316,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.8,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.34396843047356634,0.45661970385455647,0.43971109273546527,0.45707160191728924,0.2734604044114979,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.8,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.33846516224439815,0.44805156005062874,0.43068290923939645,0.4419065547661887,0.28391210527534516,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.8,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5579794514305509,0.6624396963260881,0.6443141070644539,0.6733976758037579,0.5167200474309452,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.8,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5535892255791935,0.6548863944237531,0.6362878543313495,0.6733554844746921,0.5050424602153493,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.8,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5526813497968408,0.6631798899164646,0.6554797724184145,0.6975164942792456,0.4919464531029639,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.8,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5769534189660848,0.6912844658690944,0.6937275443007669,0.7256749239882727,0.5329519608019183,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.8,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5522058326400829,0.6527766397512063,0.6436832366700791,0.7048374604753918,0.5047722566447241,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.8,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6126287221073334,0.7223168271172549,0.7337725826657213,0.7832216162078887,0.5786793381184403,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.8,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.603366879060172,0.6750150398864185,0.6718145304579519,0.7720992538495057,0.6197795299980291,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.8,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5805724344299963,0.6516908854975754,0.6484238156786222,0.7501547913472689,0.5367508779336971,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.8,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6023926453773202,0.6682896460971881,0.6643690805377223,0.7813635458138499,0.5821553167073196,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.8,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5940547606678037,0.6698996198817565,0.6770019854984967,0.7907781044241478,0.5559945552283558,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.8,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5994677872510229,0.6839247085233899,0.7018846944275943,0.8080293182576892,0.5626336845307784,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.8,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.682217482707455,0.7416771057551035,0.7369605993145723,0.892804548821297,0.6448607446311412,0.1871293858762469,0.43403242576115897,1.0,0.5,0.8,0.2,84,78.98856366531456,2168.254995186262
25,56,0.681725168189407,0.7500171964286595,0.7561881597242646,0.9165025561772651,0.6458473710163297,0.1871815280181762,0.43420306763804284,1.0,0.5,0.8,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7409446172547893,0.8073673435010449,0.8133095525306349,0.9760218919394166,0.7087710225194661,0.19840873780251916,0.5018766641474535,1.0,0.5,0.8,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6535736039463925,0.7409574698710482,0.7690799333974756,0.9110418733872567,0.614345392516418,0.1841980332803068,0.40197890558852134,1.0,0.5,0.8,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6810715827501641,0.7662538747740049,0.7941084129495268,0.9420505083710564,0.6512413970468818,0.18579818001326864,0.4361168888037369,1.0,0.5,0.8,0.2,96,69.10236903749363,2044.128603600368
25,60,0.7035990723218322,0.7885006210031635,0.8163210968309522,0.9678456736142642,0.6655997923281243,0.18583236432162936,0.4643516161844877,1.0,0.5,0.8,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6903878470689067,0.796399332559939,0.8464188358910241,0.9315398127229968,0.6526508560550794,0.1731920979135199,0.4561112703412881,1.0,0.5,0.8,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7150952506363073,0.8169078133656704,0.8664201642374947,0.9668382741800181,0.6832738260218023,0.20432015836447381,0.46894947648437446,1.0,0.5,0.8,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7150948392662972,0.8169058660985118,0.8664182196936965,0.9668380778855523,0.6773261247035539,0.2043201583644739,0.46894947648437446,1.0,0.5,0.8,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7155087858942313,0.8271638333508109,0.8876906902740704,0.9720719328485001,0.6833788810436232,0.2063107824346348,0.4686353904827952,1.0,0.5,0.8,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6812895140302544,0.8141492154366816,0.8968878464476551,1.0392922115339582,0.6444837469981646,0.1820391060859102,0.4413542155835158,1.0,0.5,0.8,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6863221876451209,0.7956377455268488,0.8558839735350079,0.9579215100708538,0.6551934752931339,0.17994806189314833,0.4493891549904352,1.0,0.5,0.8,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6836596709435845,0.7909603971562704,0.8509658146276677,0.9678289320828086,0.6558328419584609,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6836596709435845,0.7909603971562704,0.8509658146276677,0.9678289320828086,0.6473384291405957,0.18442377393562398,0.44390808284698,1.0,0.5,0.8,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6750326831238143,0.7810256227583663,0.8408751260942928,0.9641860758033509,0.6445428848050027,0.18363247883941042,0.43403219135295323,1.0,0.5,0.8,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6668939099335052,0.8163595658306764,0.9207613613430845,1.062265412318501,0.6324199088268436,0.180403968111704,0.42616352549699804,1.0,0.5,0.8,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7040703217294164,0.8533922886933107,0.9577768775542483,1.0395792723960768,0.6683915071874658,0.17501700368935025,0.4760464875193559,1.0,0.5,0.8,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7038831607913043,0.8524511683798193,0.9567461501777565,1.0394844415594768,0.6699217224343723,0.17501700374313084,0.47604649044910463,1.0,0.5,0.8,0.2,140,79.70767190515137,1975.037553722342
25,73,0.697295790169068,0.8428867215061062,0.9468285654168278,1.0298019391012274,0.674940852899134,0.1747317840180049,0.46890485414998934,1.0,0.5,0.8,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.8098800072839141,0.953950004414605,1.0577121890036376,1.1633719787009784,0.7786141176573513,0.17883029292210625,0.6075334511504785,1.0,0.5,0.8,0.2,143,87.86071456242064,2017.680218839532
25,75,0.9960411961997426,1.1784456743900316,1.3261571275899893,1.5916785899022245,0.9644228037831459,0.18480506025360216,0.8382818060933935,1.0,0.5,0.8,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.9368930504329434,1.161968712431392,1.3541405223857843,1.5881848350228454,0.9060443449632278,0.1911011582739354,0.7609030874817282,1.0,0.5,0.8,0.2,165,95.71026051029506,2281.7056222836363
25,77,1.0026695732757178,1.1894799501345674,1.347576401226289,1.6312761200583787,0.9779751695447882,0.18594459646787295,0.8477381954707424,1.0,0.5,0.8,0.2,168,100.71162553336832,2484.903917172853
25,78,0.9918484251046606,1.2436707603617305,1.4685767428926546,1.730569071849766,0.9610868352312849,0.18727461452082922,0.8338098365350932,1.0,0.5,0.8,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.12318011686778,1.386037071446822,1.6221012403662927,1.8758525765367342,1.0921603018576564,0.18406126553125957,1.0,1.0,0.5,0.8,0.2,186,100.56371249835176,2308.009921993909
25,80,0.9896435342625942,1.2403780313058792,1.4651580379138107,1.740050001115842,0.9629017717172295,0.18845988358124074,0.8306078858184731,1.0,0.5,0.8,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.123722965684666,1.4067686652601792,1.6649313707287554,1.9003892176630064,1.0970032690695568,0.18601304788723,1.0,1.0,0.5,0.8,0.2,188,97.2836453603708,2313.411676579665
25,82,1.1165052849888073,1.3073063726226304,1.4757464867163892,1.6003859052151121,1.0888767821656393,0.1730485817340842,1.0,1.0,0.5,0.8,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8476194206371794,0.646088913648302,0.6104873882179693,0.0514629384623956,0.04697638021780734,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3270199851588311,0.45129662900473644,0.40547273618833835,0.06585550403903155,0.7932231589058281,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2578745304181221,0.3921624049479561,0.33726148193994604,0.09282132195386744,0.2351712096935806,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23458299569379296,0.3793137709212346,0.33510004585142905,0.08795357691985356,0.0730563152473076,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,0.2,7,117.73744313887865,189.83023753382724
26,5,0.24327993319648775,0.3756139839780501,0.3194487481358857,0.09418265753799923,0.09954602970306933,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23877772881877304,0.37016548110594144,0.313496358645225,0.09741513798250015,0.08954649801286643,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,0.2,9,118.22362880404428,108.8888506050106
26,7,0.25362431984612427,0.394733407077776,0.3485826108642309,0.11939411527458973,0.11485539294851373,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22818542540047115,0.36033526514248715,0.3110850862666007,0.12858079408476578,0.19925244232484127,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1944999200126712,0.32340877147288993,0.2732566716959127,0.10743363867907865,0.07855148960727834,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.8,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2534048729263129,0.39138586794109725,0.351869735349975,0.1618940548415436,0.14376029466684306,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,0.2,14,127.76135047044956,419.04162605489137
26,11,0.21515166853390089,0.3461619375113394,0.3049749152447823,0.14738239412501902,0.15635748154609508,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,0.2,15,112.97964417611244,179.32168079042037
26,12,0.20258861966917552,0.3204990644031396,0.26770078405961517,0.1420242979325695,0.10327585347871153,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.8,0.2,16,91.11989682504364,875.0440370222377
26,13,0.18099886445823551,0.3200609899983041,0.2893659479922094,0.13194162622447272,0.07532365863414513,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.8,0.2,17,102.88223372777216,218.53042278099196
26,14,0.2034541961879502,0.3306018378519958,0.28856563922472556,0.15278988765137713,0.09697720818828692,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.8,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17981329761155432,0.3160416003583136,0.28474450026513726,0.1391572169120027,0.08464422985712572,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.8,0.2,19,93.39258677397387,243.76057174531763
26,16,0.17778222700810214,0.3022513310720681,0.2596509276322669,0.13518699334292258,0.07079406902152571,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.8,0.2,21,88.3227752318547,220.0413119147294
26,17,0.19642462092001664,0.3558154207541611,0.3560108269504193,0.1922613136344898,0.16298234579524906,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.8,0.2,22,137.05100808410344,443.52028464648487
26,18,0.40231792067378996,0.5458198422779571,0.5339513891779669,0.399337743156145,0.3238318734005672,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.8,0.2,24,134.53370420100964,280.42854159838726
