Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,19,0.19796268863046143,0.30022141894471815,0.27225396118515005,0.2031685502422301,0.14159179192119464,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.6,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.1819241055266259,0.2838868345749121,0.2558746210774356,0.19277486535845953,0.11071594911836317,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.6,0.4,29,75.91350798294084,587.0825017589298
15,21,0.18192410540413845,0.2949838852368033,0.278137033032675,0.20124881509900405,0.10913685855921382,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.6,0.4,31,75.9134943656734,587.08244142448
15,22,0.24557611403265883,0.33989211279097276,0.3107401858550093,0.24852448545718023,0.21734032997735855,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.6,0.4,32,99.93123881544597,593.8986968015622
15,23,0.24487114537935403,0.34896222934417753,0.33078296350722425,0.26488087524435944,0.18388687488502056,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.6,0.4,33,96.06156877992998,579.636470860478
15,24,0.24829726174714026,0.3518687745511988,0.3336131221015147,0.2715042238780157,0.18354386445067014,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.6,0.4,34,104.8576230220698,677.2862781350307
15,25,0.2444608599576826,0.3357434465587252,0.3061496213403932,0.2598020131675375,0.18367027324869126,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.6,0.4,35,94.63670619156473,609.4727407032271
15,26,0.17243422061458805,0.27348513869544655,0.25486437675158985,0.20255430049953718,0.11307631643145127,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.6,0.4,36,77.20343961699962,547.7574288219655
15,27,0.1866566912937388,0.2633898157170398,0.22213321692789684,0.20859887362795232,0.1323261918390639,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.6,0.4,37,89.11877297915507,622.8265099823925
15,28,0.21599299731741836,0.29650879729147955,0.26538193158716655,0.24648807966764139,0.19106786848786286,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.6,0.4,38,98.88594324260757,746.8211348330796
15,29,0.2148214061392608,0.294663856482553,0.2634429434449655,0.24837630747151837,0.15693312263963827,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.6,0.4,39,98.66442446658512,727.819570546223
15,30,0.25289353546821747,0.35569922896812867,0.3565566562074804,0.30715039556482837,0.2462008474469792,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.6,0.4,40,111.47957860270992,654.2629186046908
15,31,0.29740242218002766,0.40845317007296644,0.42009157151900967,0.36135740342062933,0.24873234652312967,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.6,0.4,42,119.16577236673392,644.5637499097736
15,32,0.31699268540741526,0.4476172403233667,0.48123513080568525,0.407035921377071,0.26572291149413746,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.6,0.4,46,130.3055200468005,808.6746118485029
15,33,0.2762142434990799,0.3679306628106653,0.3770347993184133,0.35775888065867695,0.30499581168523154,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.6,0.4,47,108.07370523499009,886.1487082309227
15,34,0.4658997453532221,0.5655899601242276,0.5854601904962347,0.5605984908069999,0.42351536877265267,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.6,0.4,50,104.96563491453205,852.2596769259104
15,35,0.5461605889529448,0.6360379703625663,0.6546704455615776,0.6459618171874267,0.5168289079896479,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.6,0.4,53,115.95842283419476,888.0202609431998
15,36,0.5353629639066866,0.6337254656637094,0.6631984173157162,0.6451208663817605,0.4979684940616593,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.6,0.4,55,114.7387326472065,883.6860658479221
15,37,0.5353629639066867,0.6448225178822182,0.6854608915945668,0.6612309124020799,0.4922627001863597,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.6,0.4,57,114.7387326472065,883.6860658479221
15,38,0.5359373913280739,0.6561470175894861,0.7079076362793062,0.678234635282789,0.49343893568644775,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.6,0.4,60,113.34143623585172,898.6597251567404
15,39,0.5348170011847798,0.6646563446002162,0.7274006093440935,0.6806934441890925,0.4986484114756262,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.6,0.4,61,111.72474359218438,870.6814270349674
15,40,0.32569287582830575,0.44393703841118637,0.4954539316787445,0.5011473350712092,0.283660823981577,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.6,0.4,67,134.0462615635398,734.2626335549076
15,41,0.33282360227829394,0.4588157329687418,0.5210848783036449,0.5193122799626563,0.298695545173148,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.6,0.4,69,134.57120120635736,729.923259911793
15,42,1.0887341095009324,1.2212849837225757,1.3039865337130987,1.3225435197532942,1.0590636066340342,0.08604648872672323,1.0,1.0,0.6,0.6,0.4,78,372.0991088183631,938.1393897928888
15,43,1.0872364318812522,1.2159515598795858,1.2981945395691157,1.3532047315328164,1.0534233905884411,0.08518766831700886,1.0,1.0,0.6,0.6,0.4,85,370.6034189453379,903.330285284841
15,44,1.0872181079510082,1.2157297570610277,1.2979485327218976,1.363612778320697,1.0515736029891647,0.0852427269634484,1.0,1.0,0.6,0.6,0.4,87,370.6905261990835,899.9782765298269
15,45,1.0877437205579281,1.2151724086592324,1.2972621159839965,1.367745628602968,1.0564929346726155,0.08657221954560576,1.0,1.0,0.6,0.6,0.4,88,372.9037259660105,975.8447040952108
15,46,0.5030464529960001,0.6184505089642176,0.6892645514659531,0.7889978509733724,0.471375450898486,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.6,0.4,89,156.90792853857113,941.2754608997934
15,47,0.4931410348949492,0.6176059653789309,0.6993437426895776,0.7631185338902339,0.46658939136603395,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.6,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.4926554005290532,0.6281731028956252,0.7210710160018438,0.7695714406374731,0.45769163106294425,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.6,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.45888409279682185,0.6244904674870536,0.7505055207089121,0.7860286023255111,0.4272759087075766,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.6,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.46987416102651036,0.6191884239636852,0.7334275719133493,0.7941068498096009,0.4583550748718275,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.6,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.470984046930794,0.616406124082485,0.7301903103569927,0.8061646273233759,0.4468316900052475,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.6,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.47083645029471155,0.626623142333824,0.7514873824515388,0.8178669454777007,0.4403317798355818,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.6,0.4,102,169.84306512774785,1064.441762451944
15,53,0.4767007894111078,0.6733472122089297,0.8424627284329874,0.9472540651372372,0.44600573032871205,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.6,0.4,129,137.487545702405,990.0631861159758
15,54,0.7377785080149369,1.0610041982923795,1.3633426931926809,1.4743588253362176,0.7083779323237238,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.6,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8092245925145569,0.6416925547365032,0.6049146486194433,0.0582268725383953,0.05532857125141824,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.6,0.4,3,491.48118715290747,1479.942668151649
16,2,1.2885512424602108,1.2515953798029686,1.2101479906905714,0.7180131385938013,0.8747816361828554,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.6,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2228462364933825,0.340584415558467,0.2714379852170365,0.06932790875742238,1.0229593200367224,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.6,0.4,5,177.810155001098,125.7560570220201
16,4,0.2128998021482292,0.32346233463620994,0.25205457170733875,0.07360992478727134,0.11248214610696906,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.6,0.4,7,127.28902036894767,84.56440438195803
16,5,0.210772362657907,0.3313702712314979,0.2708241591881712,0.08253780234712045,0.07891277462525291,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.6,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20453651172593595,0.3315800250470244,0.28093956151400756,0.09048062200603792,0.12038500075062682,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.6,0.4,10,137.5682509104393,208.3056440192755
16,7,0.2111747713911065,0.33818701565529263,0.28753430945053093,0.11027875277358859,0.08282223226292224,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.6,0.4,14,122.07592267319583,113.11502011013584
16,8,0.20054370916363795,0.32027222576378256,0.26787810308867743,0.12453440462874196,0.10351637623829951,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.6,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1778536854635378,0.29648111556564705,0.2438410777166394,0.10842465078319585,0.06619604438195689,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.6,0.4,19,174.64523151539842,430.8719848100792
16,10,0.19716758642134802,0.32681311604186786,0.28532047083067946,0.13432644078365977,0.08192007737746038,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.6,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4686093029565882,0.5898090194945077,0.5465442145762163,0.41781744701753787,0.4253923067708755,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.6,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.46959014197066284,0.5896684064358101,0.5461811249415529,0.42531253633416327,0.36901986042794477,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.6,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4695901419627608,0.600765458654319,0.5684435384534101,0.433151596189898,0.3650946197235762,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.6,0.4,25,183.8377867156184,1230.540495966062
16,14,0.66290045398973,0.8146401544888284,0.8043298185181316,0.6409859261240455,0.5713765342285861,0.19290038479516897,0.07397626030808359,1.0,0.6,0.6,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6401374433511344,0.7808056338163634,0.7593306166159475,0.6131198554801546,0.5375194056606354,0.16389172707552,0.06508095310481962,1.0,0.6,0.6,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6332647813732449,0.7810459119474429,0.7699799013930677,0.6205404805386107,0.561034507698321,0.13278113369260777,0.0913352353489243,1.0,0.6,0.6,0.4,28,514.9546685236635,1626.614925387349
16,17,0.29308751005313965,0.43512494392321277,0.4230094722367905,0.2995052045538901,0.2365992058897764,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.6,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8802924625315847,1.0262891837169965,1.02409809052712,0.8993959447906675,0.8145372095566142,0.1855096302257152,0.46895511073265456,1.0,0.6,0.6,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8742462869005246,1.001513504883936,0.9868904911479396,0.8983181372115543,0.814638583818648,0.17615978914697966,0.47768153389740975,1.0,0.6,0.6,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.845037401704074,0.9831962297873265,0.9797052462808306,0.877970072839572,0.7638287900823283,0.18033000851211017,0.4250710513960964,1.0,0.6,0.6,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.0880844169853967,1.221486986791624,1.217234858759042,1.1328188735557574,1.0363728252008089,0.18154096840223471,0.8343379980737631,1.0,0.6,0.6,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.0852395900823604,1.2293076300970185,1.2361525952815438,1.148721343687066,1.007567386159114,0.17483487463359798,0.8367763231147229,1.0,0.6,0.6,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8502870373582929,1.0137576631098142,1.0424960007561748,0.9323766046378247,0.7763897869441528,0.1153514769770625,0.5076774414919676,1.0,0.6,0.6,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8499091960914782,1.023876679231916,1.0636871529360508,0.9415523853283292,0.7754554761086159,0.11535147697706252,0.5076774414919675,1.0,0.6,0.6,0.4,48,345.9495182296582,832.9067321398456
16,25,1.0543142182723275,1.2077158670961714,1.2349229873562204,1.1543623411733037,1.0092184272284639,0.17335377288537177,0.799745350141189,1.0,0.6,0.6,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9082227866334297,1.0576902534877908,1.0843163951794756,1.023356610231866,0.860432392567571,0.11821633105014775,0.6150116103007096,1.0,0.6,0.6,0.4,51,415.179251710847,946.6995248096304
16,27,0.8737327455936141,1.0227873708052724,1.0493531581061322,0.9822738762800642,0.8078024286250667,0.11989419474544336,0.5562207139430599,1.0,0.6,0.6,0.4,52,421.3026760545974,936.7074770649727
16,28,0.9216154016074672,1.0685300400815838,1.0947826225841775,1.0377504915292255,0.8602720866779815,0.06388249932447441,0.6939535829250739,1.0,0.6,0.6,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8762063380828473,1.0204167823924224,1.0462803688838584,0.9966915475033818,0.8242917346630747,0.06414469541478905,0.620312838141269,1.0,0.6,0.6,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8726046474532778,1.0163648374967003,1.0421639304386456,0.9936137482799823,0.8095823561013018,0.06464591559108743,0.6141903313378344,1.0,0.6,0.6,0.4,56,149.44431567509838,970.1022477704906
16,31,0.873436661266858,1.0274614798835748,1.0643061287019964,1.0143473854100944,0.8106811384308732,0.1193797181492218,0.5615504278794261,1.0,0.6,0.6,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8977378680332683,1.0510318463476394,1.0877725423934734,1.0388978036357246,0.8368617244952199,0.1610482946357826,0.5609869136119757,1.0,0.6,0.6,0.4,59,985.9367532402324,957.370328869955
16,33,0.8688265585396511,1.0326136908127084,1.0804336377274766,1.0304769582245221,0.8076457596761168,0.11519539406297016,0.5591548167156469,1.0,0.6,0.6,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.9761058267638849,1.139083948527646,1.1867885480425864,1.1485729086559746,0.9131113868640336,0.1278929316033782,0.7259277867178164,1.0,0.6,0.6,0.4,65,550.67867599802,1111.671235996592
16,35,1.133596923706914,1.2794486462324781,1.3151404410525633,1.3113359262798483,1.1025170549970738,0.1210927451353879,1.0,1.0,0.6,0.6,0.4,66,504.4828324427162,234.78276864778437
16,36,1.130314127896637,1.2939238510045326,1.351332238356724,1.32671651633254,1.076814938638432,0.1189797903091303,1.0,1.0,0.6,0.6,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.087068498980655,1.2141672526305043,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.6,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057641,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,0.6,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491895,1.3434750208446942,1.072648035112962,0.12100340961963654,1.0,1.0,0.6,0.6,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.3539523246813658,1.0738161485913822,0.12161762107985057,1.0,1.0,0.6,0.6,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434463,1.249257648935171,1.2718647095822617,1.3599773814914617,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,0.6,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670156,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,0.6,0.4,88,567.7689925886358,384.8098057960024
16,43,1.118867642977658,1.2756465522610652,1.3515479884596653,1.411125956446401,1.1134435935457718,0.1187169172418733,1.0,1.0,0.6,0.6,0.4,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172217,1.2855715941013877,1.3724783635726516,1.4185692632904945,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,0.6,0.4,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955676,1.371847047170265,1.4181058665833812,1.0715707324061272,0.1188157082154229,1.0,1.0,0.6,0.6,0.4,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170424,1.2591631883322822,1.323520296923037,1.4318990449079299,1.0716188833981266,0.11637737215558004,1.0,1.0,0.6,0.6,0.4,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688721,1.2698277779139802,1.345308910184996,1.4542850384227455,1.0705515017102436,0.11637737215558006,1.0,1.0,0.6,0.6,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094366,1.3441720464956384,1.4521512683779498,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.6,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585516,1.255871978508846,1.3198872659992122,1.4440104022909326,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,0.6,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701517,1.3857944323124949,1.4724741342166552,1.0775151347645473,0.12222619314806886,1.0,1.0,0.6,0.6,0.4,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608355,1.6275705331742065,1.6833986784743957,1.0765056316280792,0.12668806355722767,1.0,1.0,0.6,0.6,0.4,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.418673270723969,1.649259913935449,1.7078403557647253,1.076890240640704,0.12668806355722767,1.0,1.0,0.6,0.6,0.4,142,456.977308707642,323.9707201081109
16,53,1.121595535982694,1.4087140501602273,1.6280108904135253,1.6064457608354004,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,0.6,0.4,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003156,1.4399249398737455,1.6927062010384208,1.797396876473893,1.0765685888509027,0.1275010470721152,1.0,1.0,0.6,0.6,0.4,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511374,1.1007799435268537,0.16745688518829815,1.0,1.0,0.6,0.6,0.4,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.458242775517574,1.7002556704525693,1.813850276650328,1.1022774226935308,0.16957270535627797,1.0,1.0,0.6,0.6,0.4,168,448.0665944029109,127.11841381034172
16,57,1.1456845539697302,1.4465214268063598,1.677310214055736,1.8328686127205205,1.1028078848598128,0.16956426279588196,1.0,1.0,0.6,0.6,0.4,170,448.0632954817965,127.11996105053812
16,58,1.118991073438393,1.4476385850477902,1.7112420938685386,1.7199944381203882,1.0776474114169274,0.12786385136962725,1.0,1.0,0.6,0.6,0.4,174,406.7196830315249,161.45690211800783
16,59,1.118763740722186,1.4362335988842432,1.6886619666063343,1.6914923661280028,1.076865929982445,0.12752503553428501,1.0,1.0,0.6,0.6,0.4,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087655,1.4388243274064592,1.691241990814981,1.6987999205180344,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,0.6,0.4,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595517,1.456957467666407,1.73149356588981,1.7677697097659109,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,0.6,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932625499423024,0.6597783392352006,0.625205424839418,0.0553940289172118,0.04905376750560119,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.6,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3888269350317134,0.49414669065680483,0.45199893114863965,0.07385920751079038,0.7044694447623062,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.6,0.4,4,65.08363437660304,476.7037981329684
17,3,0.28026861057499863,0.41592128819226637,0.36243957135513327,0.10313086232158017,0.2836794284734909,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.6,0.4,6,114.22216006271496,109.68766827751368
17,4,0.257666596016361,0.40432763557629126,0.3618212817025149,0.09678706042582094,0.07008414225740085,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.6,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2672973682985814,0.40207354166486403,0.3475702808107491,0.10488838470923569,0.11000659003500714,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.6,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2573300931325577,0.3904294655653029,0.3347083525773362,0.10867369545570377,0.12485909383894234,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.6,0.4,9,100.961927751816,109.0523206901404
17,7,0.28151467881957937,0.41344442865885245,0.3570061307318123,0.1456173869293297,0.13826800066621558,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.6,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24843678354955778,0.39029179615167914,0.3444273780604626,0.11631966957450669,0.10555210119010516,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.6,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2607821835374232,0.40087590311610116,0.35430730886163064,0.14100171908673764,0.12676132798858392,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.6,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2370548343412,0.36356971507353697,0.3048610742844873,0.12437876525226474,0.12131094753351626,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.6,0.4,13,121.71759387403765,428.3688194688503
17,11,0.21769481046780034,0.3528474024904844,0.30449846512541123,0.11946365061375437,0.08722057415208866,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.6,0.4,15,81.09729587775054,145.73357095231196
17,12,0.2441886270909645,0.3681395400584535,0.30842805929185363,0.14809488249938046,0.1110709199627728,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.6,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2251622756932296,0.36875359347766057,0.3307703265682673,0.13700200793171544,0.10486045091649997,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.6,0.4,17,98.51611234735915,312.98903073114514
17,14,0.23765599321264352,0.36897551031606424,0.31945271112432494,0.15965187941126835,0.11544061778543083,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.6,0.4,18,108.48642592803606,630.3643790535593
17,15,0.22663910008114815,0.3728102069314745,0.34373738230208417,0.1535058497609537,0.16871108697185885,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.6,0.4,19,95.4713449625557,503.1277401457873
17,16,1.152335648020205,1.2907489155214262,1.2596954541367142,1.1026774486204345,1.1178983394237234,0.06958770985333594,1.0,1.0,0.6,0.6,0.4,20,294.9967930001354,350.9839590678825
17,17,1.152702156587171,1.2772891747489927,1.2344185742662166,1.112200617136672,1.0720218615265993,0.07706144557206591,1.0,1.0,0.6,0.6,0.4,21,256.2522593726274,330.455822659331
17,18,1.1084994857477086,1.2383816245343258,1.214913956654713,1.080830824707069,1.110065737010155,0.06952853444278376,1.0,0.9354339204640499,0.6,0.6,0.4,22,211.47608730594243,180.9566789788963
17,19,0.41633158539177734,0.5370423656885593,0.5119444008159585,0.4416842300107102,0.337692870173944,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.6,0.4,32,114.62756298001328,380.6408809589027
17,20,0.4395558841046037,0.5668539999244065,0.5616510233239782,0.4813752296415173,0.406521839395679,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.6,0.4,34,127.89161567087032,481.7478741094856
17,21,0.20556074874940564,0.3430736595555527,0.34890100138393443,0.268968881998374,0.13260788944469196,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.6,0.4,38,94.63638807685786,826.0970155804413
17,22,0.4444151533398252,0.5671481304346209,0.5612479579747092,0.5221469927227305,0.3825349196350175,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.6,0.4,40,99.97511036671187,453.6635669836281
17,23,0.19901787587867034,0.32046998625941825,0.3239218621236548,0.28792978622969545,0.19750785045236832,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.6,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5882014862805683,0.6981681999947684,0.7000043560468334,0.6746062539164599,0.5569297808483182,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.6,0.4,43,129.0434387147347,611.622958604035
17,25,0.9058645812827286,1.0118864726408634,1.0228540808811089,1.018865233480216,0.9241814668915262,0.06931170065643685,1.0,0.5271165857964932,0.6,0.6,0.4,44,172.67577016587228,358.5118062041513
17,26,1.06114072573342,1.1629085386486424,1.173315399794737,1.184884197007135,1.0192332563207305,0.07101099681671848,1.0,0.9168488028037463,0.6,0.6,0.4,46,192.8483763289,340.4455565665605
17,27,0.8747008691622288,0.9648080269405677,0.9639701413046454,0.9983504820524196,0.8264850555260662,0.06765377687515738,1.0,0.4564587132140918,0.6,0.6,0.4,47,163.44366225507866,424.3974978474485
17,28,0.8847328700871497,0.9671254363340838,0.9652918944987983,0.9942294599219819,0.8705563918767831,0.07274791624587273,1.0,0.4807619789453139,0.6,0.6,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6832087203905033,0.7690681714753883,0.7774262493239078,0.8201531322460952,0.6456141987940163,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.6,0.4,52,158.3881966115434,702.4070337015646
17,30,0.6843054337004936,0.7698013989346667,0.7781135179455482,0.8019656046461953,0.6398670445380205,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.6,0.4,53,153.48165640781374,710.8233303099705
17,31,0.825000146564313,0.9046960182393669,0.91227854508522,0.9658339448597999,0.8065363423941602,0.07121144262563768,1.0,0.34519204901275763,0.6,0.6,0.4,54,170.10951374388475,640.9724102446758
17,32,0.9012604302115934,0.9786175973815314,0.9859082631892455,1.052733159524577,0.8629386352548791,0.07066989408360175,1.0,0.5384737791833567,0.6,0.6,0.4,56,166.78179404963026,729.6357083520479
17,33,0.3947493101947254,0.4718566547003804,0.47911612047890184,0.5550839714918973,0.35190541863674396,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.6,0.4,58,103.90171238980074,739.7981137063452
17,34,0.42768251891196707,0.53067830822055,0.5705185581235703,0.6142962958282302,0.4187855436378188,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.6,0.4,59,108.48364715774726,835.569362281845
17,35,0.6768234567680598,0.7348890899082117,0.7299993848403268,0.8480797578705954,0.6371569138207598,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.6,0.4,61,159.27329833784887,815.3443282312605
17,36,0.47601765916913463,0.5176878604678988,0.5206643572723773,0.6520818458763258,0.5582908334597368,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.6,0.4,62,142.4020898109066,845.7970408831779
