Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.8889871483330823,1.01729602208653,0.9669838492186372,0.7814173294196255,0.7797250234407921,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.4,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8965222913688078,1.0234182491909936,0.9727400709908323,0.7933736756994386,0.7810889956990393,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.4,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8872440826581937,1.0183044397376309,0.977128738357918,0.8082851877166957,0.8280875399455767,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.4,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8862523569633676,1.0170936042297325,0.9758684125536061,0.8119438429944077,0.7705013244897645,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.4,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8696219836132739,0.9945004123657647,0.9519853491462862,0.802538671876107,0.8052098568997569,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.4,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8739497830088316,0.9969790964225433,0.954083196698611,0.8113068484440591,0.7796231231891966,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.4,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8550001884470999,0.9759532489749704,0.9326392958420883,0.7969222737628181,0.7643029999482718,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.4,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8592916210273432,0.9782120730149316,0.9344976104330245,0.805655436062573,0.7701495249613071,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.4,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8592463481315425,0.9892207362371936,0.9566633436579013,0.8132399315636607,0.7561730193775846,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.4,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8562134847767859,0.9746749705559818,0.9308711822259033,0.8211601093896992,0.756278523516883,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.4,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8435802010878537,0.9605496481795284,0.9164579542923392,0.8046936933950588,0.7524925762785405,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.4,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8642048103698848,0.9803151397006149,0.9360597504499202,0.8367718535878795,0.7695789970337603,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.4,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8616315112060108,0.9774359810498202,0.9331227105247781,0.8292056854466465,0.763581556609684,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.4,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.8536116246503572,0.9688324151285017,0.9244090636716229,0.826878865956086,0.7579665490331783,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.4,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8423439604967233,0.9570788816822834,0.9125641574330162,0.8270444217757382,0.7465192173775951,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.4,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.861741177447686,0.9754160136598313,0.9307033241248917,0.8392604928408185,0.7707040067211712,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.4,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8603008012967621,0.9735901215315174,0.9288059963901709,0.8519437423746228,0.765152410451585,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.4,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9805179875249925,1.1012319532407147,1.066942162665681,0.9750302350299254,0.9099480872397043,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.4,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9769918675060708,1.0894053994514077,1.0536682431958095,0.9826141797654392,0.9151244662490723,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.4,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9770089893957343,1.0845514414165698,1.0480011403517957,0.9911552466439679,0.9076331891729486,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.4,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9812318828552022,1.0880003487345462,1.0513231369884775,1.0017691341664685,0.9025532692695402,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.4,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9653694667228301,1.0710630663001868,1.0342103016209134,0.9862176202341466,0.88917908066601,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.4,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9652353318651975,1.081836702842771,1.0561185650934717,0.995212772636005,0.8835315657567337,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.4,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9670136922686365,1.0822580626114155,1.0563197841718788,1.006469423189485,0.8934770036685302,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.4,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9669980881662477,1.0933170161246444,1.0785405115260547,1.015773582574072,0.8857844652207926,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.4,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9669977753436008,1.104413391032837,1.1008021958339875,1.0281915407512145,0.8857219536174282,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.4,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9777427455464142,1.0926217280986021,1.0666247640337883,1.03565908590683,0.8986529370658725,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.4,0.7,44,68.54549438965465,1417.95841565578
25,34,1.3026203481730576,1.3939213299765196,1.3453713954969124,1.3575755106009344,1.2264483024661763,0.4132542745834086,0.27319160785988517,1.0,1.0,0.4,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.3025882807976998,1.4049391368880482,1.3675470337417623,1.3731948520937218,1.2226638848892089,0.4132542745834086,0.2731916078598852,1.0,1.0,0.4,0.7,48,72.48263403616609,2032.585360287382
25,36,1.0763971182855756,1.2097971226898236,1.2055445836083916,1.1579679351596015,0.9999374983481634,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.4,0.7,54,55.77254832969224,1774.83108596257
25,37,0.898101844680789,0.9955550139838978,0.9573895017929941,0.9875997393320384,0.828623165144829,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.4,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9015475811698073,0.9980566614273332,0.9597442016819526,0.9788695398765344,0.8279075976543304,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.4,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0734238452197034,1.2015548083377388,1.1964801360193498,1.1697296610328891,1.007348084548665,0.16234256169381966,0.33973441187582243,1.0,1.0,0.4,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8417694425471098,0.9581385413503527,0.9417961254210325,0.955169056188184,0.7706005459569536,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.4,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7633617520672114,0.865308358227052,0.8372933541014225,0.8543151846571049,0.7085206695242872,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.4,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8120685847108862,0.9247198580918763,0.907811246972785,0.925171756154609,0.7415605586488176,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.4,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7987383730286827,0.9083247708349131,0.890956120023681,0.9021797655504731,0.7441853160596297,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.4,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.044581158099084,1.1490414029946212,1.130915813732987,1.159999382472291,1.0033217540994783,0.1848933718569052,0.22933381422664895,1.0,1.0,0.4,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0361384494165227,1.137435618261082,1.1188370781686785,1.155904708312021,0.9875916840526784,0.17855467569624253,0.228589445607518,1.0,1.0,0.4,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0352305736341698,1.1457291137537935,1.1380289962557435,1.1800657181165746,0.9744956769402928,0.17855467569624248,0.228589445607518,1.0,1.0,0.4,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0394881449602589,1.1538191918632688,1.156262270294941,1.1882096499824468,0.9954866867960924,0.17506271799904258,0.2566443473822523,1.0,1.0,0.4,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0373485841324406,1.137919391243564,1.1288259881624367,1.1899802119677494,0.9899150081370818,0.18355517239698688,0.23315833897898236,1.0,1.0,0.4,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0865644167258568,1.1962525217357782,1.2077082772842447,1.257157310826412,1.0526150327369637,0.17021168455812616,0.4036489871588419,1.0,1.0,0.4,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0797620243677923,1.151410185194039,1.1482096757655724,1.2484943991571262,1.0961746753056496,0.17516013649350448,0.39859664085254554,1.0,1.0,0.4,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0610779584970715,1.1321964095646506,1.1289293397456974,1.2306603154143443,1.0172564020007724,0.1769689479884541,0.3477886919545329,1.0,1.0,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,1.079968784016144,1.145865784736012,1.1419452191765462,1.258939684452674,1.0597314553461437,0.1774725114978141,0.3978666878377258,1.0,1.0,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0737109266779863,1.149555785891939,1.1566581515086791,1.2704342704343303,1.0356507212385384,0.17775066554514501,0.38238904145607566,1.0,1.0,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0787609686171593,1.1632178898895265,1.1811778757937308,1.2873224996238255,1.0419268658969147,0.17804161465787757,0.3961577850847756,1.0,1.0,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0819365351421657,1.1413961581898142,1.136679651749283,1.2925236012560077,1.0445797970658521,0.1871293858762469,0.3834507502637864,1.0,1.0,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,1.081502100104244,1.1497941283434967,1.1559650916391018,1.316279488092102,1.045624302931167,0.1871815280181762,0.38387155504045833,1.0,1.0,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.095770558874003,1.1621932851202585,1.1681354941498485,1.3308478335586302,1.0635969641386798,0.19840873780251916,0.39280726008979233,1.0,1.0,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,1.067415658565345,1.1547995244900005,1.1829219880164281,1.324883928006209,1.0281874471353705,0.1841980332803068,0.3583154061240404,1.0,1.0,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1174263791823196,1.20260867120616,1.230463209381682,1.3784053048032117,1.0875961934790372,0.18579818001326864,0.4808730436712766,1.0,1.0,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,1.101639267616044,1.1865408162973754,1.214361292125164,1.365885868908476,1.0636399876223361,0.18583236432162936,0.44151326520246836,1.0,1.0,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1270798831235185,1.2330913686145506,1.2831108719456357,1.3682318487776084,1.0893428921096913,0.1731920979135199,0.5374625084272056,1.0,1.0,0.4,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1680663939914186,1.2698789567207818,1.319391307592606,1.4198094175351295,1.1362449693769137,0.20432015836447381,0.5649266134009352,1.0,1.0,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1680659826214088,1.2698770094536234,1.3193893630488078,1.4198092212406637,1.1302972680586654,0.2043201583644739,0.5649266134009353,1.0,1.0,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1695055467703397,1.2811605942269193,1.3416874511501788,1.4260686937246088,1.1373756419197316,0.2063107824346348,0.564374205112568,1.0,1.0,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,1.117866583666762,1.2507262850731893,1.3334649160841625,1.475869281170466,1.0810608166346722,0.1820391060859102,0.49660222265091286,1.0,1.0,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1264672845924828,1.2357828424742108,1.2960290704823696,1.3980666070182155,1.0953385722404958,0.17994806189314833,0.5242059749828397,1.0,1.0,0.4,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1233193229236522,1.2306200491363382,1.2906254666077352,1.4074885840628764,1.0954924939385287,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1233193229236522,1.2306200491363382,1.2906254666077352,1.4074885840628764,1.0869980811206634,0.18442377393562398,0.5064355782245993,1.0,1.0,0.4,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1098039774470811,1.215796917081633,1.2756464204175597,1.3989573701266176,1.0793141791282697,0.18363247883941042,0.4754520199648108,1.0,1.0,0.4,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1091633981778286,1.2586290540749998,1.3630308495874082,1.5045349005628244,1.074689397071167,0.180403968111704,0.482495811465175,1.0,1.0,0.4,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1223146449277692,1.2716366118916635,1.376021200752601,1.4578235955944296,1.0866358303858186,0.17501700368935025,0.5289325284229062,1.0,1.0,0.4,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1221274827732226,1.2706954903617373,1.3749904721596746,1.457728763541395,1.0881660444162904,0.17501700374313084,0.5289325311740911,1.0,1.0,0.4,0.7,140,79.70767190515137,1975.037553722342
25,73,1.1190574931383743,1.2646484244754128,1.3685902683861342,1.4515636420705338,1.0967025558684402,0.1747317840180049,0.5237992357007386,1.0,1.0,0.4,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1673331941078746,1.3114031912385655,1.4151653758275982,1.520825165524939,1.1360673044813119,0.17883029292210625,0.6351620032082256,1.0,1.0,0.4,0.7,143,87.86071456242064,2017.680218839532
25,75,1.127442019018845,1.3098464972091342,1.457557950409092,1.7230794127213274,1.0958236266022485,0.18480506025360216,0.524059343917541,1.0,1.0,0.4,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.1209251656415495,1.3460008276399984,1.5381726375943907,1.7722169502314518,1.090076460171834,0.1911011582739354,0.4930100151425528,1.0,1.0,0.4,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.1322638716956301,1.3190742485544797,1.4771706996462015,1.760870418478291,1.1075694679647006,0.18594459646787295,0.5370313914064246,1.0,1.0,0.4,0.7,168,100.71162553336832,2484.903917172853
25,78,1.1311062734255768,1.3829286086826467,1.6078345912135708,1.869826920170682,1.1003446835522008,0.18727461452082922,0.5316710257214401,1.0,1.0,0.4,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.1349988315328003,1.3978557861118426,1.6339199550313133,1.8876712912017548,1.1039790165226768,0.18406126553125957,0.5494702047484771,1.0,1.0,0.4,0.7,186,100.56371249835176,2308.009921993909
25,80,1.12707563147947,1.3778101285227553,1.6025901351306868,1.877482098332718,1.1003338689341053,0.18845988358124074,0.5192211602025854,1.0,1.0,0.4,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.1306729227306749,1.4137186223061882,1.6718813277747646,1.9073391747090154,1.1039532261155656,0.18601304788723,0.5348585827559851,1.0,1.0,0.4,0.7,188,97.2836453603708,2313.411676579665
25,82,1.3030295758558492,1.4938306634896725,1.6622707775834311,1.786910196082154,1.2754010730326815,0.1730485817340842,1.0,1.0,1.0,0.4,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8676182044579178,0.6660876974690404,0.6304861720387077,0.07146172228313395,0.06697516403854568,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.4,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3522211703657864,0.47649781421169174,0.43067392139529365,0.09105668924598685,0.8184243441127834,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.4,0.7,4,142.27789165816148,376.55727132590056
26,3,0.28124046657143764,0.4155283411012717,0.3606274180932616,0.116187258107183,0.25853714584689613,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.4,0.7,6,143.00277679936875,109.5437222867322
26,4,0.26569736442496394,0.4104281396524056,0.36621441458260007,0.11906794565102453,0.10417068397847858,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.4,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2672426451388157,0.39957669592037814,0.3434114600782137,0.1181453694803272,0.1235087416453973,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.4,0.7,8,131.8232943668051,102.28734146788014
26,6,0.26436935351649893,0.39575710580366735,0.339087983342951,0.12300676268022606,0.11513812271059234,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.4,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2799240966152595,0.42103318384691124,0.3748823876333662,0.14569389204372496,0.14115516971764894,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.4,0.7,10,136.21207909899573,170.20127560157744
26,8,0.25513606067546396,0.3872859004174799,0.33803572154159345,0.1555314293597586,0.22620307759983407,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.4,0.7,11,112.76035055430889,147.63276543789354
26,9,0.252614595230749,0.3815234466909677,0.3313713469139905,0.16554831389715646,0.13666616482535612,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.4,0.7,13,93.39532922267594,167.58688514722732
26,10,0.266539467037076,0.40452046205186026,0.3650043294607381,0.17502864895230663,0.1568948887776061,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.4,0.7,14,127.76135047044956,419.04162605489137
26,11,0.24125659075423286,0.37226685973167145,0.3310798374651143,0.173487316345351,0.18246240376642706,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.4,0.7,15,112.97964417611244,179.32168079042037
26,12,0.29131145956973764,0.4092219043037017,0.35642362396017724,0.23074713783313164,0.19199869337927364,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.4,0.7,16,91.11989682504364,875.0440370222377
26,13,0.24296542365487,0.38202754919493864,0.3513325071888439,0.19390818542110722,0.1372902178307796,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.4,0.7,17,102.88223372777216,218.53042278099196
26,14,0.29539634895936734,0.422543990623413,0.3805077919961427,0.24473204042279428,0.18891936095970407,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.4,0.7,18,90.49178961185744,987.0176075131992
26,15,0.24410595831003803,0.38033426105679724,0.3490371609636209,0.20344987761048636,0.1489368905556094,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.4,0.7,19,93.39258677397387,243.76057174531763
26,16,0.24088761968812497,0.3653567237520909,0.3227563203122897,0.1982923860229454,0.1338994617015485,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.4,0.7,21,88.3227752318547,220.0413119147294
26,17,0.26141727848324675,0.42080807831739125,0.42100348451364944,0.2572539711977199,0.2279750033584792,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.4,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5179460879304137,0.6614480095345809,0.6495795564345908,0.5149659104127687,0.439460040657191,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.4,0.7,24,134.53370420100964,280.42854159838726
26,19,0.2466890273499438,0.38397837609817165,0.38033304071117624,0.2684501904980483,0.21754202501332948,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.4,0.7,26,119.12540446078974,469.64248828154246
26,20,0.502507014717922,0.6361090636900802,0.6318855799564321,0.5290974346225947,0.43376983839070726,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.4,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5152451062622039,0.6458165528289072,0.6411171125651745,0.5585764770938694,0.4553560383647486,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.4,0.7,29,133.27633371304194,302.8779697796857
26,22,0.508781731261636,0.6323051576489314,0.626525642750413,0.5522578721781025,0.47446162538544046,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5072301947263635,0.6391168674976583,0.6440945959696722,0.5608217506529346,0.44351470848271135,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.4,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5059017717024652,0.6376154165408895,0.6425673309356807,0.5751289371612412,0.43607079287418327,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.4,0.7,33,143.69252355280307,307.8769911563709
26,25,0.5037316918447065,0.6346759360258998,0.6395132732249552,0.5639396653739946,0.43746762179261145,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.4,0.7,34,158.73728408610168,311.360215714921
26,26,0.5057014384918854,0.6348317372790048,0.6394004786102626,0.5790928064149623,0.4458760589630117,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.4,0.7,35,160.95281722367326,338.8469821823527
26,27,1.2099205998933993,1.3704066564364665,1.4080602808585774,1.3007488609965332,1.1487336501590468,0.043006321591179245,1.0,1.0,1.0,0.4,0.7,39,135.31304971677358,288.6003963385333
26,28,1.1996587724478465,1.3468949294433223,1.3924192820485164,1.3066875606091561,1.1969015480353038,0.043006321591179245,1.0,1.0,1.0,0.4,0.7,41,136.71498568205914,308.22513505024267
26,29,1.1958150600432316,1.3236300029574328,1.3568703931196904,1.308485863607658,1.182461365445585,0.042589019333526414,1.0,1.0,1.0,0.4,0.7,42,132.3920147387118,268.9084901135756
26,30,1.1936433187653592,1.3267304512108304,1.3703753592519585,1.327343140045408,1.155797683595559,0.04258645503763369,1.0,1.0,1.0,0.4,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1935596915447433,1.3264204970774383,1.370035793291149,1.333622017238631,1.143624588442324,0.04258645503763368,1.0,1.0,1.0,0.4,0.7,45,134.0619686336357,281.366770199952
26,32,1.1948650525730877,1.3249332068583448,1.3681853320615143,1.342778913431228,1.1577307856640602,0.044914453828968644,1.0,1.0,1.0,0.4,0.7,46,119.725041563375,311.82127413583174
26,33,1.1939979434954795,1.3227186202106473,1.365796350510111,1.3489754193080672,1.147617041728792,0.044533092215507566,1.0,1.0,1.0,0.4,0.7,48,125.51247598860388,330.7940595012165
26,34,1.1941049045455956,1.3224410949268548,1.3654691703756938,1.3525445269408232,1.1465222399321826,0.04477675721993135,1.0,1.0,1.0,0.4,0.7,49,123.6009414636316,326.7554864034121
26,35,1.1935754339658557,1.3321988480409055,1.3862879530584844,1.3690878848616679,1.1481953529021691,0.04453309221550758,1.0,1.0,1.0,0.4,0.7,50,126.18778539331704,337.1361839801129
26,36,1.193815143234797,1.3308474356565014,1.3847318675260814,1.3559879350804285,1.1489416589419548,0.045331970757050276,1.0,1.0,1.0,0.4,0.7,52,121.5591713909937,323.7744612612681
26,37,1.1799780132973883,1.3190059560031715,1.3828931406359073,1.3466320185514138,1.176135037678899,0.034605767202920926,1.0,1.0,1.0,0.4,0.7,53,231.21026596389729,354.9639500449036
26,38,1.1927395362731783,1.3167353946958278,1.3689641934610663,1.3606846821216632,1.1572605340155127,0.048611650101081746,1.0,1.0,1.0,0.4,0.7,55,155.05624986400855,182.94405159511493
26,39,1.1929404023787666,1.3106979248521389,1.3621498766511582,1.368954859261612,1.164524635816248,0.05073585422983893,1.0,1.0,1.0,0.4,0.7,57,139.3844602456679,215.55947767241676
26,40,1.1807819138208582,1.3261752678138226,1.4104325246341636,1.3843897898146078,1.1480904409587458,0.04017569536595964,1.0,1.0,1.0,0.4,0.7,60,210.6519618773935,414.7643856684842
26,41,1.187907530971783,1.3098692054568106,1.3716439585636249,1.3890917660614581,1.1503711115012987,0.04765931122304974,1.0,1.0,1.0,0.4,0.7,62,151.54750883739456,182.31885362456495
26,42,1.1935977953929178,1.3551187453209161,1.460964381205139,1.4305038650988486,1.1653227954013063,0.05472285744117304,1.0,1.0,1.0,0.4,0.7,64,161.8318002949712,261.6563862171732
26,43,1.1899808936160845,1.3366549941992958,1.440724831030406,1.4360436741990803,1.1860347696051603,0.05491426435509846,1.0,1.0,1.0,0.4,0.7,66,151.01290681534906,260.709661707727
26,44,1.1845946931125928,1.3255470253996093,1.4289417673620541,1.4672177268125288,1.1548582763588795,0.05089807321983423,1.0,1.0,1.0,0.4,0.7,72,151.5557877827843,227.9684593832613
26,45,1.1838188220849153,1.318623711994916,1.42129866411778,1.4742979654958843,1.1642311945960735,0.05153726814923276,1.0,1.0,1.0,0.4,0.7,74,166.09907081966702,279.41113033236536
26,46,1.1837260683693605,1.3183368470833714,1.4209891724559576,1.4706373564048438,1.1522868449982675,0.05148822382241871,1.0,1.0,1.0,0.4,0.7,75,165.2225869543622,276.7092531586985
26,47,1.1775608117932248,1.3063128806517794,1.4181735091443917,1.4697725837209228,1.2179481211332388,0.04892535120465523,1.0,1.0,1.0,0.4,0.7,76,166.04194337102754,234.7987265767036
26,48,1.1792634286267285,1.2875423619402606,1.3871715758792738,1.472259684567424,1.1712512587634736,0.05245104146030157,1.0,1.0,1.0,0.4,0.7,78,158.12291981927163,295.3786595356353
26,49,1.1798169676294596,1.3077391752324732,1.4294107425852622,1.5059941753136994,1.1585643464466961,0.05348149675591355,1.0,1.0,1.0,0.4,0.7,80,154.71409309878746,292.3279836759152
26,50,1.1762649578139666,1.312143534963278,1.4446255948130011,1.5175060731538796,1.1568665989641578,0.050515958273759355,1.0,1.0,1.0,0.4,0.7,82,176.208215042022,273.7634041654925
26,51,1.1795693406625527,1.3334066561931803,1.4976735292395162,1.5666754221618993,1.186553505803313,0.05646424661939923,1.0,1.0,1.0,0.4,0.7,84,163.43765351357803,319.58777957512706
26,52,1.1793783586083892,1.3211809263493288,1.4741786259871437,1.5665284280234746,1.1576441933897368,0.05642680057703645,1.0,1.0,1.0,0.4,0.7,87,165.93348978521692,324.05601039364427
26,53,1.1789926026755626,1.3271050905021267,1.4907388419895862,1.5776732830195508,1.1661467913163863,0.05681369890458456,1.0,1.0,1.0,0.4,0.7,89,174.0444317777324,362.8799499480997
26,54,1.1728832093329056,1.3127879219821754,1.475519202912288,1.5797642045280347,1.1625874933905846,0.051977012206259374,1.0,1.0,1.0,0.4,0.7,92,181.7881970550588,269.2011027207637
26,55,1.1721439691147357,1.2981023228054167,1.4493563185840563,1.5829647220627605,1.1553332561525569,0.05166495390200328,1.0,1.0,1.0,0.4,0.7,95,181.80075856455352,263.14619307054915
26,56,1.175970252101919,1.4236667574051256,1.6977031858263132,1.9072630881872443,1.1555622981596372,0.055540007245851966,1.0,1.0,1.0,0.4,0.7,152,154.37260617567682,542.3709419390357
26,57,1.1681016640180806,1.4814157696959784,1.8223387614125388,2.060017015851663,1.1479470882008913,0.047814193256217906,1.0,1.0,1.0,0.4,0.7,180,148.68849926586267,290.32731528903133
26,58,1.1678485727477415,1.4915755032916036,1.8435891036341403,2.0677873111348584,1.1489802946632106,0.04766179262587108,1.0,1.0,1.0,0.4,0.7,182,149.2744227989421,284.2510560895722
26,59,1.165488666689054,1.498622090372832,1.8616164799275585,2.0636869847216603,1.1520452025950392,0.04554843499255407,1.0,1.0,1.0,0.4,0.7,183,147.63517025089587,275.8332997031928
