Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,69,1.3469728993513277,1.5703029035629705,1.7131923547162402,1.8137327215516144,1.3087433871837497,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.7,0.9,145,54.22459814969859,1277.496727068761
13,70,1.4034789622360715,1.657410836025242,1.8334536582200895,1.9262718439262003,1.3578598640319934,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.7,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.4035503863974124,1.6574060648473419,1.8334390608199451,1.9318980349011037,1.357029180391041,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.7,0.9,158,50.57983623324228,1262.480718863126
13,72,1.2627630422438099,1.5050793468699997,1.6698909417946997,1.7650740568511187,1.2168788464831337,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.7,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.259688371108995,1.5018461255634485,1.6666375798277504,1.7709337161385874,1.213906228285063,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.7,0.9,162,49.47317207704713,1130.2850699657688
13,74,0.9956539590537904,1.305046809716249,1.5369130120829353,1.6315186654856064,0.9495670943088305,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.7,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8369036283735518,0.639103775936285,0.6033774428624994,0.045660200578587475,0.041533650560895766,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.7,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.3205069187227245,1.3603079848459285,1.3202339639274054,0.8139329859687011,1.0845990121043658,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.7,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5491061818842836,0.6222954131244539,0.593008686449543,0.07105289139015024,0.07191498622531368,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.7,0.9,5,316.90525891233904,837.9282029776099
14,4,0.6821812713930187,0.8174069909985354,0.7668760302536766,0.4787117968494553,1.0313333048900688,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.7,0.9,6,178.29476624858043,403.26277640133816
14,5,0.46625492242191957,0.602112733338385,0.5506064557556095,0.27872706620493337,0.2665846917584095,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.7,0.9,8,190.85724535249037,351.4097463176029
14,6,0.36171219488995837,0.4979094046337635,0.44991861830588,0.2315115407597809,0.3493569191002734,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.7,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.3615061754539191,0.4953068080217769,0.4465502511698872,0.2406523247535108,0.2333986073850259,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.7,0.9,12,178.6059126632809,1327.225927705059
14,8,0.22831211203614335,0.3691332974933554,0.3303665645192226,0.12673727948516753,0.13642546025239558,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.7,0.9,13,128.39995014336318,243.65013240086932
14,9,0.266228709761454,0.4020488310500939,0.3619921179720238,0.1693053253957248,0.18693052503403723,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.7,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.26596993123302703,0.40163504328521377,0.36153833020117565,0.17186186624761188,0.14289736621598245,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.7,0.9,15,158.61269294532866,1889.22406817992
14,11,0.2671063332828572,0.3947950881588003,0.352873388886853,0.1849167427386973,0.21815026695593986,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.7,0.9,16,148.8610709099277,2310.657893344993
14,12,0.26372155787829904,0.3842369223215971,0.340831388821893,0.1961874674549639,0.18502160825603708,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.7,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.26149265651761583,0.3909556713294436,0.3582987396276819,0.20297276853360305,0.16607798489916764,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.7,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.3119709686702205,0.43890373016423,0.4057618535046023,0.3133043595834021,0.21291566495827852,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.7,0.9,36,167.97815165252229,380.1682774661024
14,15,0.6749460692849589,0.8078890370106677,0.7849682116112898,0.6859243059564862,0.6130229444755676,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.7,0.9,37,241.2891422288741,394.6299278915133
14,16,0.5838192256264898,0.7153434152148552,0.6921683437572831,0.5987642150500224,0.49867140383013137,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.7,0.9,38,182.74679766605908,433.74863056242674
14,17,0.6734179195772496,0.8033109669297965,0.7798428402077416,0.6925111551020922,0.5912603697314407,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.7,0.9,39,227.90844930960847,417.4513644288036
14,18,0.38851578601187586,0.5177731170698209,0.49419517843070854,0.4109903302008355,0.3002233738657661,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.7,0.9,40,137.3022403993219,661.5356685800912
14,19,0.6812352347004142,0.8201062972812975,0.8074333545914752,0.7106198849999245,0.5995936445842509,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.7,0.9,41,239.94048023745245,498.66063596339546
14,20,0.5414408160570268,0.6689118957454033,0.645020799428264,0.5618681524703516,0.45272787579631285,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.7,0.9,42,199.23573769219928,444.18171889219866
14,21,0.40087473901424914,0.5277134415640715,0.5037125504032933,0.4339010562822886,0.31470381872931796,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.7,0.9,43,153.04012193120602,449.27120927378064
14,22,0.5411876004324261,0.666640731930328,0.6424009236461886,0.5690095860770186,0.4606915208338666,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.7,0.9,44,189.57231427569985,472.3811329627083
14,23,0.8352451609365352,0.9596430402558721,0.9352226331183727,0.881125841298747,0.7503485685546415,0.06485683732420326,1.0,0.030783922799474762,0.3,0.7,0.9,46,147.90408600113196,540.1315124041598
14,24,0.45604622582123555,0.6003860188567509,0.5979149392718529,0.5290629437384163,0.3831985809502017,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.7,0.9,47,174.70022512027077,445.2499023666307
14,25,0.8380778833264191,0.9481245362547019,0.9119895969845732,0.897577075138332,0.7544707235661686,0.06632462646298833,1.0,0.03623599328578645,0.3,0.7,0.9,50,125.30414099992367,607.4796777070873
14,26,0.838077883454059,0.9592215884732107,0.9342520104964303,0.9163988192054411,0.7525097961920002,0.06632462646298833,1.0,0.03623599328578654,0.3,0.7,0.9,52,125.30414215884002,607.479664250587
14,27,0.41044655972081623,0.5345074921209345,0.5193686474828896,0.49418049525807184,0.3777912960241063,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.7,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.40906994015611414,0.5300617285729827,0.5144371469261925,0.50044546594801,0.3399417649671783,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.7,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.6349097922239637,0.7657599684769265,0.7611070196336692,0.7369253346855597,0.5614271801742302,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.7,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.6166760622084855,0.7553744430995063,0.7613835957543627,0.7397949031516728,0.5462503418783298,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.7,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.37937335962877033,0.5174507036272524,0.5233644890884861,0.524971791916933,0.3054521678645938,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.7,0.9,67,184.89118006877789,1580.036400710085
14,32,0.49222269442305944,0.6275220680672202,0.6330127064057568,0.6453989191814343,0.4343324679639038,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.7,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.40906052083943834,0.5316946819475604,0.5257834610422484,0.5645964328121508,0.3413350967226966,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.7,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5323893215283777,0.653488185778996,0.6473468368037039,0.6854600702721874,0.46949061780726387,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.7,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.288394358208739,1.4236750548547201,1.4482748563214707,1.4574505778601725,1.3243722561039237,0.15896172770784678,0.3993151034914944,1.0,0.3,0.7,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.341763169244786,1.5098870193081981,1.5679204683997618,1.5667515038718702,1.2810610337354793,0.15532891283531458,0.4774101644015468,1.0,0.3,0.7,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.2664783614879624,1.4109355488246367,1.4464334157805068,1.4763700064406646,1.209796883294235,0.13245039324149288,0.3806349178236101,1.0,0.3,0.7,0.9,82,127.86321835918966,1746.949379541453
14,38,1.222902447489583,1.3649029034147375,1.4000615828408915,1.4433887378776928,1.1696873352870796,0.13568643902351576,0.31857758986410184,1.0,0.3,0.7,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.2227759553863766,1.3755884896162334,1.421873348327451,1.4546642137464456,1.1643996943166701,0.13568643902351576,0.3185775898641019,1.0,0.3,0.7,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.6922539325492867,1.8318707547223805,1.8667026647681664,1.9298489400975347,1.6442568630686987,0.11370488858507524,1.0,1.0,0.3,0.7,0.9,87,132.64022086260698,1711.259093705531
14,41,0.9991222995509359,1.1346740291970927,1.1689536657404425,1.3362533456166392,0.943496236451011,0.0748807602189752,1.0,0.2447250249773182,0.3,0.7,0.9,112,157.91391128987695,3230.873814932017
14,42,1.0289953591894152,1.1740405263415967,1.219269365589241,1.3892445995743647,0.9808796847644168,0.07294981321570326,1.0,0.2793023374097451,0.3,0.7,0.9,113,214.17601693739863,2913.081334345912
14,43,1.2417440753731794,1.3838909359313298,1.4287313267740644,1.5965125604737107,1.1940429461015558,0.07057852478226366,1.0,0.5177942930782699,0.3,0.7,0.9,115,156.39081905176187,3567.6715134315
14,44,1.229131889112356,1.3695829838363531,1.4141976520591921,1.5939890672135903,1.1832015870095847,0.0718744509596851,1.0,0.504099142123584,0.3,0.7,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.2808924693148827,1.4082297078924149,1.4414115544634671,1.6399494625046,1.2325176382476923,0.07028541180426087,1.0,0.5630201094380254,0.3,0.7,0.9,118,59.27136874365834,2826.155556670428
14,46,1.2643372847232577,1.389141954442061,1.421990016508785,1.630685705424106,1.2181096044762298,0.07044614477720577,1.0,0.5456542384996154,0.3,0.7,0.9,120,166.22935836693122,2814.561816717291
14,47,1.2313547731567025,1.3668615595812126,1.4108232079793996,1.617722276967166,1.1800000298186377,0.07089543881564513,1.0,0.5090238616756045,0.3,0.7,0.9,123,164.840978313129,2824.8357671700724
14,48,0.6372877675460858,0.8324814296837917,0.9231523881947119,1.199531371490749,0.5793892765151026,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.7,0.9,157,225.4881420235891,2152.301596955897
14,49,0.8035979682063108,1.0002364149755856,1.0911053216987592,1.3867042419347122,0.7457492925321492,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.7,0.9,161,217.18485837603885,2223.605036046651
14,50,0.6693692646164944,0.8734678499655333,0.9750054342651178,1.2641995282183152,0.6160595811148029,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.7,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.8058743771369119,1.0109602251933774,1.1126321204002627,1.4039652919202836,0.7533516016475043,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.7,0.9,164,216.37005826851964,1917.470937656446
14,52,0.8059086852953379,1.0221713195363544,1.1350193493171847,1.4258508972568191,0.748665418254948,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.7,0.9,167,213.72181898107317,1938.145485020247
14,53,1.1354935163286388,1.3742284535547145,1.5094450851435963,1.8207827546773059,1.0780421465949432,0.07524371450265009,1.0,0.39456196623717754,0.3,0.7,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.6614042651305904,0.8957191061383287,1.0303367304096753,1.355207295382495,0.6165586539619756,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.7,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8525348435287718,0.64395209273151,0.6085835255928683,0.047114932229872036,0.04387841701475639,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.7,0.9,3,350.6316244564863,1285.629032987417
15,2,0.27190368196612325,0.40785716550681217,0.35516796802921013,0.07524542645016648,0.5699094144936513,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.7,0.9,5,149.30718746142998,144.5716091443563
15,3,0.26471970329924743,0.4005906343715755,0.34761804944754926,0.07550847424518368,0.06826788187681566,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.7,0.9,7,145.40469370799923,158.47587101147437
15,4,0.24242464120865967,0.3766073774851844,0.32154600925761495,0.07881352227501177,0.13530013855793915,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.7,0.9,8,116.54614879363837,119.39829511716988
15,5,0.29311352681611713,0.41832854907406736,0.3589809576284918,0.1649175405414659,0.3020494111117138,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.7,0.9,9,164.48175571696456,4889.935906129444
15,6,0.24254195615904867,0.3565859058492213,0.2942986197301744,0.1315103793038463,0.21756785658439814,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.7,0.9,10,127.19638608502108,278.02010309317615
15,7,0.19356407985150859,0.302852123119954,0.2394415470363966,0.09462600070811795,0.09496172618694872,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.7,0.9,12,106.94618229873284,442.9226537020511
15,8,0.20756265570978152,0.3195821190078038,0.26553891335985025,0.12382349619295926,0.13141339819753345,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.7,0.9,14,95.60421866914268,942.6647456255396
15,9,0.20745398320013134,0.33047513149359625,0.2875777651018759,0.14017260642861426,0.10004704394902135,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.7,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2683871579379644,0.3902541884921089,0.34712316257163284,0.20681255015456124,0.17017844259260245,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.7,0.9,17,157.33220066216683,388.3490751757429
15,11,0.18833805387257813,0.29243325077649857,0.2460055214780969,0.13304465480983965,0.21507406976464322,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.7,0.9,18,96.72722774442286,841.9393811139045
15,12,0.17928544236066316,0.28095477366471305,0.23411264327677261,0.14013506196232814,0.10618861957247996,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.7,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1783566231461528,0.2898545278734928,0.2539630586576014,0.14757597052691945,0.09547041256854936,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.7,0.9,21,145.71726230506474,431.1354446912816
15,14,0.17714676422896897,0.2821350967216619,0.245149596363461,0.15595582669987126,0.11520339574276756,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.7,0.9,23,136.70371984806388,555.1848932058871
15,15,0.21702269275786276,0.32807419035127683,0.30146645153969226,0.20675384531324995,0.16542926787055423,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.7,0.9,24,98.77706448816872,1222.132384779835
15,16,0.1730202775713782,0.2827118264557961,0.255890223267367,0.16864311414012012,0.10300732954501973,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.7,0.9,25,123.8657923391834,531.5522748145249
15,17,0.21010997583067917,0.31560581454510367,0.2881325414391914,0.20818245474206057,0.1581766273074944,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.7,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.20979210737648693,0.31513415953079205,0.2876373576864802,0.21330355781432506,0.1358056107137113,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.7,0.9,27,93.725423178782,1138.1866404317143
15,19,0.208582064498517,0.31084079481277377,0.28287333705320566,0.2137879261102857,0.15221116778925023,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.7,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.18877761118093245,0.29074034022921863,0.2627281267317421,0.1996283710127661,0.11756945477266972,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.7,0.9,29,75.91350798294084,587.0825017589298
15,21,0.1887776104375849,0.30183739027024975,0.2849905380661214,0.2081023201324505,0.11599036359266027,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.7,0.9,31,75.9134943656734,587.08244142448
15,22,0.2613333777793746,0.3556493765376884,0.32649744960172494,0.26428174920389597,0.23309759372407432,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.7,0.9,32,99.93123881544597,593.8986968015622
15,23,0.26062840909590046,0.36471949306072393,0.3465402272237706,0.2806381389609059,0.19964413860156702,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.7,0.9,33,96.06156877992998,579.636470860478
15,24,0.26623928717994877,0.3698107999840073,0.35155514753432326,0.28944624931082424,0.20148588988347862,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.7,0.9,34,104.8576230220698,677.2862781350307
15,25,0.25934872023303823,0.3506313068340807,0.3210374816157488,0.2746898734428931,0.1985581335240469,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.7,0.9,35,94.63670619156473,609.4727407032271
15,26,0.17568953274855142,0.2767404508294099,0.2581196888855532,0.20580961263350053,0.11633162856541462,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.7,0.9,36,77.20343961699962,547.7574288219655
15,27,0.20259238176305194,0.279325506186353,0.23806890739721004,0.22453456409726547,0.14826188230837706,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.7,0.9,37,89.11877297915507,622.8265099823925
15,28,0.23850596878330171,0.319021768757363,0.28789490305305,0.26900105113352474,0.21358083995374627,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.7,0.9,38,98.88594324260757,746.8211348330796
15,29,0.2374268879377541,0.3172693382810463,0.2860484252434588,0.27098178927001165,0.1795386044381316,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.7,0.9,39,98.66442446658512,727.819570546223
15,30,0.28874666924517023,0.3915523627450814,0.39240978998443315,0.34300352934178113,0.282053981223932,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.7,0.9,40,111.47957860270992,654.2629186046908
15,31,0.3456156707147814,0.45666641860772017,0.4683048200537634,0.409570651955383,0.2969455950578833,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.7,0.9,42,119.16577236673392,644.5637499097736
15,32,0.3719767762891622,0.5026013312051137,0.5362192216874322,0.46202001225881795,0.32070700237588445,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.7,0.9,46,130.3055200468005,808.6746118485029
15,33,0.3331585539029662,0.4248749732145516,0.43397910972229964,0.4147031910625632,0.36194012208911785,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.7,0.9,47,108.07370523499009,886.1487082309227
15,34,0.6159030384280654,0.7155932531990709,0.7354634835710779,0.710601783881843,0.5735186618474959,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.7,0.9,50,104.96563491453205,852.2596769259104
15,35,0.7618193076659148,0.8516966890755362,0.8703291642745474,0.8616205359003966,0.7324876267026177,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.7,0.9,53,115.95842283419476,888.0202609431998
15,36,0.7567943499575753,0.855156851714598,0.8846298033666049,0.8665522524326492,0.719399880112548,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.7,0.9,55,114.7387326472065,883.6860658479221
15,37,0.7567943499575754,0.866253903933107,0.9068922776454555,0.8826622984529686,0.7136940862372485,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.7,0.9,57,114.7387326472065,883.6860658479221
15,38,0.7670168223354105,0.8872264485968225,0.9389870672866427,0.9093140662901257,0.7245183666937842,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.7,0.9,60,113.34143623585172,898.6597251567404
15,39,0.7562483904205934,0.8860877338360298,0.948831998579907,0.9021248334249061,0.7200798007114397,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.7,0.9,61,111.72474359218438,870.6814270349674
15,40,0.3815950817769026,0.4998392443597832,0.5513561376273415,0.5570495410198062,0.33956302993017384,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.7,0.9,67,134.0462615635398,734.2626335549076
15,41,0.3928822017003564,0.5188743323908042,0.5811434777257073,0.5793708793847187,0.3587541445952105,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.7,0.9,69,134.57120120635736,729.923259911793
15,42,1.6629201628829153,1.7954710371045586,1.8781725870950816,1.8967295731352771,1.6332496600160171,0.08604648872672323,1.0,1.0,0.3,0.7,0.9,78,372.0991088183631,938.1393897928888
15,43,1.6616801313861496,1.790395259384483,1.872638239074013,1.9276484310377136,1.6278670900933385,0.08518766831700886,1.0,1.0,0.3,0.7,0.9,85,370.6034189453379,903.330285284841
15,44,1.6616452898619738,1.7901569389719931,1.872375714632863,1.9380399602316625,1.6260007849001301,0.0852427269634484,1.0,1.0,0.3,0.7,0.9,87,370.6905261990835,899.9782765298269
15,45,1.6617720546942463,1.7892007427955505,1.871290450120315,1.941773962739286,1.6305212688089337,0.08657221954560576,1.0,1.0,0.3,0.7,0.9,88,372.9037259660105,975.8447040952108
15,46,0.6747011141761299,0.7901051701443473,0.8609192126460827,0.9606525121535021,0.6430301120786157,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.7,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6611329005222634,0.785597831006245,0.8673356083168916,0.931110399517548,0.6345812569933481,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.7,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.6602163487532777,0.7957340511198496,0.8886319642260683,0.9371323888616974,0.6252525792871688,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.7,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.5866840818038016,0.7522904564940334,0.8783055097158918,0.9138285913324908,0.5550758977145563,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.7,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.6017933483655493,0.7511076113027241,0.8653467592523882,0.9260260371486398,0.5902742622108664,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.7,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.6070547349958333,0.7524768121475243,0.866260998422032,0.9422353153884152,0.5829023780702868,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.7,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.6059185234882087,0.7617052155273212,0.886569455645036,0.9529490186711977,0.575413853029079,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.7,0.9,102,169.84306512774785,1064.441762451944
15,53,0.6131404304338514,0.8097868532316732,0.978902369455731,1.0836937061599807,0.5824453713514556,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.7,0.9,129,137.487545702405,990.0631861159758
15,54,1.059001848831592,1.3822275391090342,1.6845660340093356,1.7955821661528724,1.0296012731403787,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.7,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7952578571580606,0.6277258193800069,0.590947913262947,0.04426013718189923,0.041361835894922164,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.7,0.9,3,491.48118715290747,1479.942668151649
16,2,1.6834207969411112,1.6464649342838689,1.6050175451714717,1.1128826930747016,1.2696511906637558,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.7,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21749036090811924,0.33522853997320373,0.2660821096317732,0.06397203317215912,1.0176034444514592,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.7,0.9,5,177.810155001098,125.7560570220201
16,4,0.21026005236997822,0.3208225848579589,0.24941482192908776,0.07097017500902034,0.10984239632871806,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.7,0.9,7,127.28902036894767,84.56440438195803
16,5,0.208132612879656,0.3287305214532469,0.2681844094099202,0.07989805256886946,0.07627302484700192,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.7,0.9,9,132.7658364260375,85.55451953780532
16,6,0.20324348052375035,0.33028699384483884,0.27964653031182196,0.08918759080385236,0.11909196954844123,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.7,0.9,10,137.5682509104393,208.3056440192755
16,7,0.21091731634295594,0.3379295606071421,0.2872768544023804,0.11002129772543799,0.08256477721477166,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.7,0.9,14,122.07592267319583,113.11502011013584
16,8,0.20367971661381915,0.3234082332139638,0.27101411053885854,0.12767041207892316,0.1066523836884807,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.7,0.9,17,168.23937964611727,1395.275045442099
16,9,0.1779915648785826,0.29661899498069194,0.2439789571316842,0.10856253019824065,0.0663339237970017,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.7,0.9,19,174.64523151539842,430.8719848100792
16,10,0.19884134665985972,0.32848687628037954,0.28699423106919114,0.13600020102217147,0.08359383761597208,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.7,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6403862821350315,0.761585998672951,0.7183211937546595,0.5895944261959811,0.5971692859493187,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.7,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.641777367932473,0.7618556323976202,0.7183683509033629,0.5974997622959735,0.5412070863897549,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.7,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.6417773679245709,0.772952684616129,0.7406307644152204,0.605338822151708,0.5372818456853863,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.7,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1124279645819877,1.2641676650810862,1.2538573291103892,1.0905134367163032,1.0209040448208437,0.19290038479516897,0.07397626030808359,1.0,0.3,0.7,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0974780205389605,1.2381462110041894,1.2166711938037735,1.0704604326679805,0.9948599828484613,0.16389172707552,0.06508095310481962,1.0,0.3,0.7,0.9,27,1042.4370663416155,844.1840653226151
