Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,1.0202892064924487,1.1531500120251437,1.1967653082388545,1.1603515321863365,0.9703541033900295,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.3,0.8,45,134.0619686336357,281.366770199952
26,32,1.0247886280645597,1.1548567823498166,1.1981089075529863,1.1727024889226998,0.9876543611555322,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.3,0.8,46,119.725041563375,311.82127413583174
26,33,1.025369035693484,1.154089712408652,1.1971674427081154,1.1803465115060718,0.9789881339267966,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.3,0.8,48,125.51247598860388,330.7940595012165
26,34,1.025000268477407,1.1533364588586663,1.1963645343075053,1.1834398908726347,0.9774176038639941,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.3,0.8,49,123.6009414636316,326.7554864034121
26,35,1.0249465261638597,1.1635699402389093,1.2176590452564884,1.200458977059672,0.9795664451001731,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.3,0.8,50,126.18778539331704,337.1361839801129
26,36,1.000234403251895,1.1372666956735995,1.1911511275431794,1.1624071950975265,0.9553609189590528,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.3,0.8,52,121.5591713909937,323.7744612612681
26,37,1.1522933995350515,1.2913213422408347,1.3552085268735707,1.318947404789077,1.1484504239165623,0.034605767202920926,1.0,1.0,0.2,0.3,0.8,53,231.21026596389729,354.9639500449036
26,38,1.153850216192313,1.2778460746149625,1.330074873380201,1.3217953620407978,1.1183712139346471,0.048611650101081746,1.0,1.0,0.2,0.3,0.8,55,155.05624986400855,182.94405159511493
26,39,1.1523517189948955,1.2701092414682678,1.321561193267287,1.3283661758777412,1.1239359524323769,0.05073585422983893,1.0,1.0,0.2,0.3,0.8,57,139.3844602456679,215.55947767241676
26,40,1.1486413575280907,1.2940347115210549,1.378291968341396,1.3522492335218401,1.115949884665978,0.04017569536595964,1.0,1.0,0.2,0.3,0.8,60,210.6519618773935,414.7643856684842
26,41,1.1497800819933433,1.2717417564783708,1.333516509585185,1.3509643170830183,1.1122436625228591,0.04765931122304974,1.0,1.0,0.2,0.3,0.8,62,151.54750883739456,182.31885362456495
26,42,1.1469039126341314,1.3084248625621298,1.4142704984463526,1.3838099823400623,1.11862891264252,0.05472285744117304,0.9902813439805067,1.0,0.2,0.3,0.8,64,161.8318002949712,261.6563862171732
26,43,1.1429913958718714,1.2896654964550827,1.3937353332861928,1.3890541764548672,1.1390452718609472,0.05491426435509846,0.9898063791328848,1.0,0.2,0.3,0.8,66,151.01290681534906,260.709661707727
26,44,1.1324814548905917,1.2734337871776082,1.3768285291400533,1.415104488590528,1.1027450381368786,0.05089807321983423,0.9620174011795545,1.0,0.2,0.3,0.8,72,151.5557877827843,227.9684593832613
26,45,1.1350253626372933,1.269830252547294,1.372505204670158,1.4255045060482623,1.1154377351484515,0.05153726814923276,0.9747878502392137,1.0,0.2,0.3,0.8,74,166.09907081966702,279.41113033236536
26,46,1.1346926087637936,1.2693033874778046,1.3719557128503905,1.4216038967992768,1.1032533853927005,0.05148822382241871,0.9738570648412267,1.0,0.2,0.3,0.8,75,165.2225869543622,276.7092531586985
26,47,1.1384205308295006,1.2671725996880554,1.3790332281806674,1.4306323027571988,1.1788078401695148,0.04892535120465523,1.0,1.0,0.2,0.3,0.8,76,166.04194337102754,234.7987265767036
26,48,1.1373025954584874,1.2455815287720193,1.3452107427110327,1.4302988513991828,1.1292904255952323,0.05245104146030157,1.0,1.0,0.2,0.3,0.8,78,158.12291981927163,295.3786595356353
26,49,1.1370317702247288,1.2649539778277425,1.3866255451805314,1.4632089779089688,1.1157791490419653,0.05348149675591355,1.0,1.0,0.2,0.3,0.8,80,154.71409309878746,292.3279836759152
26,50,1.135852191194959,1.2717307683442707,1.4042128281939936,1.4770933065348721,1.1164538323451505,0.050515958273759355,1.0,1.0,0.2,0.3,0.8,82,176.208215042022,273.7634041654925
26,51,1.1343979433670333,1.288235258897661,1.452502131943997,1.5215040248663798,1.1413821085077935,0.05646424661939923,1.0,1.0,0.2,0.3,0.8,84,163.43765351357803,319.58777957512706
26,52,1.1342369181467602,1.2760394858876998,1.4290371855255146,1.5213869875618453,1.1125027529281077,0.05642680057703645,1.0,1.0,0.2,0.3,0.8,87,165.93348978521692,324.05601039364427
26,53,1.133541643551895,1.281654131378459,1.4452878828659186,1.532222323895883,1.1206958321927187,0.05681369890458456,1.0,1.0,0.2,0.3,0.8,89,174.0444317777324,362.8799499480997
26,54,1.131301599567898,1.271206312217168,1.4339375931472806,1.5381825947630272,1.1210058836255772,0.051977012206259374,1.0,1.0,0.2,0.3,0.8,92,181.7881970550588,269.2011027207637
26,55,1.130812005993133,1.256770359683814,1.4080243554624539,1.541632758941158,1.1140012930309544,0.05166495390200328,1.0,1.0,0.2,0.3,0.8,95,181.80075856455352,263.14619307054915
26,56,1.1108725551257597,1.3585690604289664,1.6326054888501538,1.8421653912110851,1.0904646011834778,0.055540007245851966,0.931114362735074,1.0,0.2,0.3,0.8,152,154.37260617567682,542.3709419390357
26,57,1.1182651801228884,1.4315792858007863,1.7725022775173467,2.010180531956471,1.0981106043056994,0.047814193256217906,0.9613829023659406,1.0,0.2,0.3,0.8,180,148.68849926586267,290.32731528903133
26,58,1.1163824295273441,1.4401093600712063,1.792122960413743,2.0163211679144615,1.0975141514428135,0.04766179262587108,0.9555443029343319,1.0,0.2,0.3,0.8,182,149.2744227989421,284.2510560895722
26,59,1.110480574829113,1.443613998512891,1.8066083880676174,2.0086788928617194,1.0970371107350982,0.04554843499255407,0.9381021871136742,1.0,0.2,0.3,0.8,183,147.63517025089587,275.8332997031928
26,60,1.1167931373527573,1.4593824421795503,1.833363385850457,2.0373064193501937,1.099193026836631,0.04478810751831014,0.960442110795749,1.0,0.2,0.3,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8436472114817466,0.6387742827472396,0.6032835695326291,0.04309572823527753,0.038429348871426246,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8376978829806662,0.6355213321858961,0.5999417131453497,0.04311307486539886,0.012438760973078555,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24560907653605246,0.38154378766820307,0.328776542309051,0.04967307204540026,1.0420651049521041,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.8,5,146.58598523651546,172.06073821654897
27,4,0.24549206910957877,0.39252078663318823,0.3509075775805233,0.05775964133554636,0.04226662789120009,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2365510518957709,0.37242436232676296,0.3194278068953145,0.055026768605418074,0.037929570195753416,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.8,10,120.23205842344872,237.7143694392008
27,6,0.22404930327202802,0.369669911768056,0.3261271007646841,0.06108061959161705,0.0998114196020853,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.8,11,98.69826224347268,170.5411765796214
27,7,0.20990142463544528,0.3312306455388137,0.26394434597211985,0.058760438677350674,0.08796783095291134,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.8,12,83.0513616080659,258.8168250572615
27,8,0.21379196928971836,0.3445854959641499,0.2876123257871756,0.07120906920530407,0.07956432967160022,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.8,13,86.9080843047094,174.82512158571237
27,9,0.19446908878249736,0.3239721610538779,0.2664528407603481,0.07563429017768639,0.05344363364909413,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.3,0.8,14,67.17677659991074,242.2890418020311
27,10,0.21040205827403502,0.32639253221114334,0.25674630046621,0.10820586170944158,0.0921562196427474,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.3,0.8,15,120.58352872463992,307.92596852176604
27,11,0.2019448750380771,0.3144628045827057,0.24363599427539442,0.1150046429546378,0.07938554071683623,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.3,0.8,17,110.53053844396992,339.4736223371645
27,12,0.19454135240997095,0.30315132706893716,0.23118727438960818,0.11703738518998479,0.09889777470423682,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.3,0.8,18,97.13202132406678,341.50312295334714
27,13,0.1896744984981577,0.29530189196068735,0.22253205577798227,0.12199673719137939,0.07396878190904649,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.3,0.8,20,89.68228990595046,379.5527259019195
27,14,0.18187159585972357,0.30851137928962274,0.25776778508171855,0.10988798533409541,0.06470709999873159,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.3,0.8,21,98.34766228048598,425.9923705761845
27,15,0.18716085436205354,0.32185218958308676,0.2815205926971279,0.12204521415615337,0.09072280550889797,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.3,0.8,22,96.37166241290808,524.2588902908618
27,16,0.1614089629552749,0.2913904343865739,0.24994931354261463,0.1041286011492824,0.08504190400772305,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.3,0.8,23,56.69503197262422,685.8583820254325
27,17,0.17862759616097934,0.3068407735291765,0.26503369037317126,0.13439186683634757,0.07692508537441008,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.3,0.8,24,90.03599029100795,560.3579298354748
27,18,0.15662030050600906,0.29117387615721035,0.2595233288651769,0.1164492222427895,0.08423517504669,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.3,0.8,25,55.88778691408254,370.03355252278953
27,19,0.15288265857282468,0.28674015108228434,0.25495433217784336,0.12203451112748642,0.050006207442164066,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.3,0.8,26,47.94202192535851,336.93475289629305
27,20,0.15380285491490636,0.2968685319671572,0.27586904250120503,0.12382306105832584,0.06179435461483994,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.3,0.8,27,58.8773911410726,387.6755191046088
27,21,0.17203893082742966,0.30263945705401724,0.2702043314113295,0.1528378885585439,0.07769403026854094,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.3,0.8,28,82.17895498673916,645.2241823669275
27,22,0.19736592909460865,0.32455642254579803,0.2914634476061215,0.20432474769256237,0.10162587856832254,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.3,0.8,33,81.08188691706242,612.1594368597764
27,23,0.19704217887197664,0.3217794513183793,0.28822583513669664,0.20883363325174173,0.1071714041111557,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.3,0.8,35,82.64550001131241,586.7264641198944
27,24,0.19715312207684813,0.3217505126734739,0.28817089191355416,0.21780034674064652,0.10020727958270734,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.3,0.8,36,82.53575309084366,585.3464585166665
27,25,0.16673981354667425,0.30049575269682255,0.2777239655897137,0.19468073247065984,0.07701939119464074,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.3,0.8,38,57.91987788597953,925.814315508573
27,26,0.16437154479892102,0.297880630639835,0.27506405297462744,0.19460686428729818,0.06907510953179045,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.3,0.8,41,56.99011460980491,609.7187633159766
27,27,0.32584167806304143,0.5233960601458176,0.5671112589199985,0.4454983012808457,0.23327789313222697,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.3,0.8,58,96.58411492266887,184.1100118882143
27,28,0.3746966768642176,0.5415419209427527,0.5614531743522261,0.5061851201540205,0.3400039596412254,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.3,0.8,59,96.8174019806186,191.3482469952756
27,29,0.32672435755153606,0.4932411129225544,0.5130977652484483,0.46167444506209804,0.2423050080971916,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.3,0.8,60,97.92263668418371,192.09712120517807
27,30,0.41628318916360135,0.57501674251703,0.5935951125278434,0.5807764890311075,0.3581502306932479,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.3,0.8,62,97.19960352646945,286.7508157618128
27,31,0.41628318916360135,0.5861137947355388,0.6158575260397003,0.5936813538641604,0.3356122282173749,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.3,0.8,64,97.19960352646945,286.7508157618128
27,32,0.4219422421552558,0.5886575929132921,0.6179046507505579,0.6009345072376848,0.36087164405632777,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.3,0.8,65,90.42135386646724,644.1131270838532
27,33,0.34477502507106406,0.5051988904308458,0.5429699413938305,0.5687400931656184,0.28691393390978026,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.3,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.3601320285233358,0.5312311845907866,0.5801058420321736,0.6057141326800958,0.29288030356635375,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.3,0.8,77,101.96436229673164,1229.164416464114
27,35,0.34415900197395244,0.5148967395599777,0.563718687281177,0.5965382413409883,0.2782288097064066,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.3,0.8,78,107.9115979704018,1253.683171729252
27,36,1.1110984345341406,1.2702882436661156,1.3078791006745654,1.3790986863723833,1.043779976292763,0.07279181563038394,1.0,0.9112357107903607,0.2,0.3,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.9445155451610718,1.1116526488908263,1.1599524647964836,1.2538288281086323,0.8826329581398016,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.3,0.8,92,112.74668574311734,1927.016291341756
27,38,1.1629188409948634,1.2957282027656076,1.3103829101457056,1.4613011900249648,1.0985930566095599,0.06689839309424198,1.0,0.9802023164880757,0.2,0.3,0.8,97,113.22897797044,1498.9577759838196
27,39,1.1369862463783034,1.280759296761487,1.306560222349839,1.4548376179931592,1.0723522008002715,0.06744616233537344,1.0,0.9477342720246107,0.2,0.3,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.1275959569750298,1.2708892176653082,1.296621295474342,1.4584897924562092,1.0649544410866547,0.06724091475999826,1.0,0.9363511360228169,0.2,0.3,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.9326718522619696,1.0863810775754963,1.1231809617826238,1.293770234626339,0.8696669410734207,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.3,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.9401362414027692,1.0807335777733043,1.1060813900296689,1.2819684709025847,0.88654531220189,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.3,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.0266877384648705,1.1893639160454306,1.2370258819837319,1.404603739590879,0.9631123668225106,0.07378598625394275,1.0,0.8103272534367154,0.2,0.3,0.8,108,108.73344165784712,1885.662144069676
27,44,0.8927195392892776,1.0550951159397561,1.1027145158917886,1.2678823954357665,0.8307006427203707,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.3,0.8,109,101.92498187189868,1500.466267607287
27,45,0.9008160173854312,1.0631492959263746,1.1107625936659622,1.2793701219631084,0.8375271601678997,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.3,0.8,110,101.96173523150338,1526.897785865502
27,46,0.8973807182985235,1.0597009156156583,1.107312417579037,1.2759395191353384,0.8339514144375477,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.3,0.8,111,102.1985331457227,1526.558970057322
27,47,1.1803096268852862,1.336301095085417,1.3734285454971598,1.547241056152569,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.3,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.348060399987338,1.4065815785148956,1.606155343331206,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.3,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506923,1.4055559769859207,1.6029116807115495,1.1169028054529655,0.0690493633336819,1.0,1.0,0.2,0.3,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.357664699666865,1.4272114497646775,1.6163833070243663,1.1149385394020093,0.06904936333368189,1.0,1.0,0.2,0.3,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085862,1.4047084066026692,1.6130383045486838,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.3,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.853810211308507,1.0230465616810216,1.0812351936241704,1.3249402237289085,0.7923261981719244,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.3,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.8696659933598239,1.0379607191912945,1.0960176601510598,1.3579904504845288,0.8095416770504029,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.3,0.8,139,106.77858123111544,2893.006166864098
27,54,0.8619730986039797,1.0300792810146135,1.0881101463791056,1.34887511429584,0.8014625876161466,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.3,0.8,141,106.07802468995628,1408.189549360878
27,55,0.8690924291991998,1.0482935589817803,1.1174894217110105,1.3676026574085323,0.808126971237372,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.3,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.82681572959195,1.0055894093092907,1.0747258175858092,1.3368141206498456,0.7679759297514516,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.3,0.8,143,112.16128119309386,2724.363542977859
27,57,0.8842748070938207,1.0296739476168146,1.0653026459148183,1.3086615817401435,0.8236872548124732,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.3,0.8,147,106.04090252616284,1887.284304904256
27,58,0.9388278882486667,1.0941519970578795,1.1407834694716237,1.377351547978963,0.8805448330988312,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.3,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.1376233292596305,1.3585228678947212,1.4720070727273344,1.7307453496360206,1.078375114055899,0.07230818010297035,1.0,0.9542780544778534,0.2,0.3,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.174305013778515,1.394545494510643,1.5079386747827157,1.7747289666364117,1.1156641132462717,0.07430983877913683,1.0,1.0,0.2,0.3,0.8,164,107.90737673478328,1967.00694706445
27,61,1.0105961069259457,1.2637891559997754,1.410631577776209,1.731140731180425,0.951376037701024,0.07489432133109841,1.0,0.7954070529211139,0.2,0.3,0.8,187,106.52824870653448,1976.314984234184
27,62,1.021392273728687,1.2848672018658862,1.4427626575852144,1.7251035880881729,0.9664219737316151,0.0761455580225689,1.0,0.8090432124262558,0.2,0.3,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.077652567120976,1.3409138330050483,1.498780025802159,1.8166445552483956,1.0193359408995082,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.3,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.0966548413846788,1.3708047604925204,1.5398077092042517,1.8610939901439623,1.0380386107413693,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.3,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,597.138429967614,1351.2827030377855
28,1,0.757429257976638,0.6153333154016152,0.5776102730537399,0.040829667006959156,0.03864622712565194,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.3,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6100912314698843,0.7083634626640487,0.6559936392969192,0.27539612937554175,0.796817388743682,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.3,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.39668484695965367,0.5548087647848303,0.5077354485328379,0.07460368699855312,0.05789202736743415,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.3,0.8,5,175.5661112551548,552.8654371841318
28,4,0.51659344247298,0.6458185600050008,0.5986060315002416,0.264203710749245,0.4303034523426297,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.3,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.21681121812748486,0.3485772997322349,0.2921095613553647,0.057813998989846745,0.37371900259178137,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.3,0.8,7,81.6496033075627,330.4544906630974
28,6,0.19375894011376865,0.32331868940903946,0.26582619169143046,0.047762493740916775,0.0515540444745336,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.3,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3681233673398731,0.5053597841462224,0.4577230636404797,0.2319309228677287,0.2643750466294466,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.3,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.2679965545692222,0.3866631786721046,0.3255698171997099,0.14817089765897584,0.21557814861481578,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.3,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2155973250440235,0.31312299454729275,0.2563257519727849,0.14282325265815415,0.3643336903032024,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.3,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.20991292417592194,0.30411086029734186,0.24672712141847103,0.14433363664710863,0.12966788238793933,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.3,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.20676211647812953,0.3079363352821658,0.26101019340763665,0.15514007687703268,0.1319661686444516,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.3,0.8,16,142.7984789669722,1500.714657594288
28,12,0.21002834985564306,0.3078591295098879,0.26037235320180985,0.16306099209831568,0.13519235768289636,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.3,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.20982679808087729,0.3054962733165025,0.2576533322484581,0.1747781783301336,0.13295503333113234,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.3,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.20822697713370927,0.30200510440388184,0.25385378390989083,0.1791324469385488,0.13731418917591942,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.3,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.20336249131249168,0.30764484895789845,0.270563137461587,0.17457890519189218,0.125340073644466,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.3,0.8,22,145.3001643103451,1548.015583578043
28,16,0.20843674837862763,0.27701465002686126,0.21549209842691952,0.18616648517194107,0.21016240116478274,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.3,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.21767206003660605,0.28603130181526504,0.22447510301645698,0.19826733180072684,0.1462933393645378,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.3,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.20567901507995573,0.2706795467535679,0.2086196559372393,0.1932162134230805,0.15276352984808073,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.3,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.3637286242546569,0.44475609287632034,0.41370136949215197,0.36709108468446683,0.34587520477272404,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.3,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.1670992415031016,1.237621595766797,1.2148015451770569,1.1847213840607345,1.1661951228282201,0.0726238183707045,1.0,1.0,0.2,0.3,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.1626074710863887,1.2208597752057924,1.196445712492619,1.189187956470426,1.14262926626819,0.07254508679523305,1.0,1.0,0.2,0.3,0.8,31,202.07902055547237,1455.74102634707
28,22,1.162216594164415,1.2304239895152427,1.217029316269458,1.2129156653933388,1.115362648534282,0.07254508679523304,1.0,1.0,0.2,0.3,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.037197623665117,1.065479493952409,1.0177453205964881,1.1079650390451692,0.9967072145238659,0.10502054769585752,0.5690399104661019,1.0,0.2,0.3,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0031949870061714,1.050674620957237,1.0248957647057606,1.1118527665109266,0.9602937597242798,0.10236246698163479,0.46062355290918805,1.0,0.2,0.3,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.1491501992506135,1.2058145575234338,1.2204162477389686,1.269906579597625,1.1521181699255905,0.07190441038918845,1.0,1.0,0.2,0.3,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.1490565089763582,1.2386249085183392,1.286676699206133,1.3057523542346148,1.1146492959073884,0.07190441038918846,1.0,1.0,0.2,0.3,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.1483668860890384,1.2129099262718865,1.2382969872708123,1.3155085892217149,1.1202676036277481,0.07184997826931089,1.0,1.0,0.2,0.3,0.8,63,180.49097444957945,1657.510444476584
28,28,1.148291197396913,1.223761710470336,1.2602942303968176,1.318781467564513,1.1146877240052913,0.07167262252102943,1.0,1.0,0.2,0.3,0.8,65,179.901502394097,1657.4993230009345
28,29,1.1480861375633455,1.2342364949246587,1.2818850627023353,1.3288253751824772,1.1150907088710107,0.0711409893664334,1.0,1.0,0.2,0.3,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.147897649175286,1.2325738646871107,1.2800490911300102,1.3319267244449338,1.1164292530307365,0.07193512201616495,1.0,1.0,0.2,0.3,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.1474020947849295,1.2517352674493594,1.321243688174018,1.3456780512716362,1.1249628883755116,0.07239504603934295,1.0,1.0,0.2,0.3,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.1473597596685758,1.249314307967941,1.3185445100769746,1.349079282549974,1.1182437075166685,0.07489940883095639,1.0,1.0,0.2,0.3,0.8,74,190.4229065929462,1803.261419373268
28,33,0.35915453129943803,0.4539804064666256,0.5223824557400387,0.6002591345794992,0.3341984408612799,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.3,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.3549275184496695,0.44704657414736126,0.5151340338951489,0.5927811524914061,0.3361479621443022,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.3,0.8,80,209.7285612224867,1432.342181010411
28,35,0.3574413643280103,0.44827906324867967,0.516220941045922,0.6060233222067624,0.3322873534447134,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.3,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.3720465349386839,0.45718849056463573,0.5244767988809698,0.6317779476915772,0.35477558083513105,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.3,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.3905985894633939,0.4723156346323692,0.5392128739465243,0.654164369025378,0.36938628018490766,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.3,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.3905132000555225,0.4828921739857178,0.5609052324031988,0.6649314776844435,0.363361247036372,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.3,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.3904776060929489,0.49377223291171524,0.5829299862026854,0.6866316042507381,0.36285364434076733,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.3,0.8,89,201.54962654056487,1396.2125516411331
