Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,1,0.8045439454354313,0.6370119076573776,0.6002340015403177,0.05354622545926986,0.050647924172292795,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.2,0.9,3,491.48118715290747,1479.942668151649
16,2,1.3910656249133475,1.3541097622561056,1.3126623731437084,0.8205275210469382,0.9772960186359922,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.2,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20997999206570264,0.3277181711307871,0.25857174078935663,0.05646166432974252,1.0100930756090427,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.2,0.9,5,177.810155001098,125.7560570220201
16,4,0.19856260816996132,0.30912514065794194,0.23771737772907087,0.05927273080900342,0.09814495212870114,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.2,0.9,7,127.28902036894767,84.56440438195803
16,5,0.1964351686796391,0.31703307725322993,0.25648696520990333,0.06820060836885254,0.064575580646985,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.2,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19612674490725512,0.32317025822834355,0.27252979469532673,0.08207085518735711,0.111975233931946,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.2,0.9,10,137.5682509104393,208.3056440192755
16,7,0.1966052587603111,0.32361750302449727,0.27296479681973557,0.09570924014279317,0.06825271963212684,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.2,0.9,14,122.07592267319583,113.11502011013584
16,8,0.1641442330863018,0.2838727496864464,0.23147862701134123,0.08813492855140578,0.06711690016096333,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.2,0.9,17,168.23937964611727,1395.275045442099
16,9,0.15681516053301894,0.27544259063512827,0.22280255278612054,0.08738612585267701,0.04515751945143805,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.2,0.9,19,174.64523151539842,430.8719848100792
16,10,0.16334990366139227,0.2929954332819121,0.2515027880707237,0.10050875802370401,0.048102394617504624,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.2,0.9,20,165.9962088408876,1367.478540571592
16,11,0.47234866418071136,0.5935483807186308,0.5502835758003395,0.42155680824166103,0.4291316679949987,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.2,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.472583262051013,0.5926615265161602,0.549174245021903,0.42830565641451335,0.3720129805082949,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.2,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.4725832620431108,0.6037585787346689,0.5714366585337602,0.436144716270248,0.36808773980392623,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.2,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1140199113869795,1.265759611886078,1.2554492759153812,1.092105383521295,1.0224959916258358,0.19290038479516897,0.07397626030808359,1.0,0.5,0.2,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0977158894016545,1.2383840798668835,1.2169090626664678,1.0706983015306748,0.9950978517111555,0.16389172707552,0.06508095310481962,1.0,0.5,0.2,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0834525738644145,1.2312337044386124,1.2201676938842372,1.07072827302978,1.0112223001894904,0.13278113369260777,0.0913352353489243,1.0,0.5,0.2,0.9,28,514.9546685236635,1626.614925387349
16,17,0.40130232237713837,0.5433397562472114,0.5312242845607892,0.4077200168778887,0.34481401821377505,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.2,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1741594552159516,1.3201561764013632,1.3179650832114864,1.1932629374750343,1.108404202240981,0.1855096302257152,0.46895511073265456,1.0,0.5,0.2,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.1655576944268629,1.2928249124102744,1.2782018986742778,1.1896295447378926,1.1059499913449862,0.17615978914697966,0.47768153389740975,1.0,0.5,0.2,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1569759802944246,1.2951348083776768,1.291643824871181,1.1899086514299224,1.0757673686726787,0.18033000851211017,0.4250710513960964,1.0,0.5,0.2,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.236195120915668,1.3695976907218952,1.3653455626893132,1.2809295774860288,1.1844835291310802,0.18154096840223471,0.8343379980737631,1.0,0.5,0.2,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.2330455733731112,1.3771136133877695,1.3839585785722948,1.296527326977817,1.1553733694498651,0.17483487463359798,0.8367763231147229,1.0,0.5,0.2,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.1356809130637997,1.299151538815321,1.3278898764616816,1.2177704803433314,1.0617836626496595,0.1153514769770625,0.5076774414919676,1.0,0.5,0.2,0.9,46,337.0034909910489,845.6036790080624
16,24,1.135303071796985,1.309270554937423,1.3490810286415575,1.226946261033836,1.0608493518141227,0.11535147697706252,0.5076774414919675,1.0,0.5,0.2,0.9,48,345.9495182296582,832.9067321398456
16,25,1.2170807009273146,1.3704823497511587,1.3976894700112075,1.3171288238282912,1.1719849098834512,0.17335377288537177,0.799745350141189,1.0,0.5,0.2,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.1503965094081312,1.2998639762624922,1.3264901179541773,1.2655303330065673,1.1026061153422724,0.11821633105014775,0.6150116103007096,1.0,0.5,0.2,0.9,51,415.179251710847,946.6995248096304
16,27,1.1392550405418458,1.2883096657535043,1.314875453054364,1.247796171228296,1.0733247235732986,0.11989419474544336,0.5562207139430599,1.0,0.5,0.2,0.9,52,421.3026760545974,936.7074770649727
16,28,1.1376457185049902,1.2845603569791069,1.3108129394817003,1.2537808084267485,1.0763024035755044,0.06388249932447441,0.6939535829250739,1.0,0.5,0.2,0.9,54,160.09103024435663,897.4939849518446
16,29,1.1216667332848609,1.2658771775944357,1.291740764085872,1.2421519427053953,1.0697521298650883,0.06414469541478905,0.620312838141269,1.0,0.5,0.2,0.9,55,149.13657008000047,971.4017651001012
16,30,1.1204639233590352,1.2642241134024579,1.2900232063444033,1.2414730241857397,1.0574416320070592,0.06464591559108743,0.6141903313378344,1.0,0.5,0.2,0.9,56,149.44431567509838,970.1022477704906
16,31,1.1368785183001653,1.2909033369168823,1.3277479857353038,1.277789242443402,1.0741229954641807,0.1193797181492218,0.5615504278794261,1.0,0.5,0.2,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.1572382731248998,1.310532251439271,1.3472729474851048,1.298398208727356,1.0963621295868513,0.1610482946357826,0.5609869136119757,1.0,0.5,0.2,0.9,59,985.9367532402324,957.370328869955
16,33,1.1336450924470953,1.2974322247201528,1.3452521716349208,1.2952954921319664,1.072464293583561,0.11519539406297016,0.5591548167156469,1.0,0.5,0.2,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.1729454189164206,1.3359235406801815,1.383628140195122,1.3454125008085103,1.1099509790165691,0.1278929316033782,0.7259277867178164,1.0,0.5,0.2,0.9,65,550.67867599802,1111.671235996592
16,35,1.221487649193375,1.3673393717189395,1.4030311665390247,1.3992266517663094,1.190407780483535,0.1210927451353879,1.0,1.0,0.5,0.2,0.9,66,504.4828324427162,234.78276864778437
16,36,1.2184161488657241,1.3820258719736196,1.439434259325811,1.414818537301627,1.164916959607519,0.1189797903091303,1.0,1.0,0.5,0.2,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.182144997061944,1.3092437507117933,1.3327165102074225,1.3851221166425909,1.1400763693010907,0.04923501918710816,1.0,1.0,0.5,0.2,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.2165048027994203,1.3510921712438007,1.3852416858821148,1.4313774444059182,1.1691174940796687,0.12100340961963656,1.0,1.0,0.5,0.2,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.2164967433497749,1.3510647401759996,1.385211666987226,1.4313746798827305,1.1605476941509982,0.12100340961963654,1.0,1.0,0.5,0.2,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.2167299766112505,1.3511219183994765,1.3852450174107034,1.441790562573381,1.1616543864833972,0.12161762107985057,1.0,1.0,0.5,0.2,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.2162894099532573,1.336969927144982,1.3595769877920727,1.4476896597012727,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,0.2,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108218,1.3561234893341587,1.4108914501004,1.4979941759012672,1.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.2,0.9,88,567.7689925886358,384.8098057960024
16,43,1.2069959512534707,1.3637748605368778,1.439676296735478,1.4992542647222136,1.2015719018215845,0.1187169172418733,1.0,1.0,0.5,0.2,0.9,89,582.8311530983099,418.1395402000708
16,44,1.206992665414791,1.3736152683989573,1.4605220378702213,1.5066129375880637,1.1626016314960448,0.11956325702430559,1.0,1.0,0.5,0.2,0.9,91,585.2833682886973,420.8188159044457
16,45,1.2065765552888053,1.3730743676740254,1.4599654763487226,1.506224295761839,1.159689161584585,0.1188157082154229,1.0,1.0,0.5,0.2,0.9,93,580.8230296201617,422.3201492693394
16,46,1.2048203740014847,1.3475254511167245,1.4118825597074791,1.520261307692372,1.1599811461825684,0.11637737215558004,1.0,1.0,0.5,0.2,0.9,97,545.4030626576978,1140.597336328672
16,47,1.2047123964533144,1.3581900406984222,1.4336711729694378,1.5426473012071873,1.1589137644946859,0.11637737215558006,1.0,1.0,0.5,0.2,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.2041731989053117,1.3571888713484177,1.4326114081346195,1.540590630016931,1.1598733445293976,0.11560638361018838,1.0,1.0,0.5,0.2,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.2041787607812124,1.3441844149315068,1.4081997024218729,1.5323228387135934,1.166969582384584,0.11687563577339247,1.0,1.0,0.5,0.2,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.2059428787159607,1.3764162458553446,1.473571812997688,1.5602515149018483,1.1652925154497404,0.12222619314806886,1.0,1.0,0.5,0.2,0.9,104,530.9223575616311,982.5730096006918
16,51,1.2069110054070316,1.4954305497051128,1.7149017268184839,1.770729872118673,1.1638368252723565,0.12668806355722767,1.0,1.0,0.5,0.2,0.9,140,465.4224312196441,330.78638217273334
16,52,1.2067878693525627,1.5060044643682464,1.7365911075797262,1.7951715494090026,1.1642214342849813,0.12668806355722767,1.0,1.0,0.5,0.2,0.9,142,456.977308707642,323.9707201081109
16,53,1.2085190676492263,1.4956375818267595,1.714934422080058,1.693369292501933,1.166010026908523,0.13076468333467628,1.0,1.0,0.5,0.2,0.9,149,428.6067609075814,143.6609327170422
16,54,1.206858694393104,1.5271748351665337,1.7799560963312095,1.8846467717666817,1.163818484143691,0.1275010470721152,1.0,1.0,0.5,0.2,0.9,155,482.0190215336289,332.0268589369956
16,55,1.2280791124754666,1.5191093132342286,1.7388939348171286,1.8735450998323078,1.184034255008024,0.16745688518829815,1.0,1.0,0.5,0.2,0.9,158,454.8420358318714,129.33879755802442
16,56,1.2288798580060356,1.5412855049819463,1.7832983999169416,1.8968930061147002,1.1853201521579029,0.16957270535627797,1.0,1.0,0.5,0.2,0.9,168,448.0665944029109,127.11841381034172
16,57,1.228728127690142,1.5295650005267718,1.7603537877761477,1.9159121864409325,1.185851458580225,0.16956426279588196,1.0,1.0,0.5,0.2,0.9,170,448.0632954817965,127.11996105053812
16,58,1.2062046883014303,1.5348521999108278,1.7984557087315758,1.8072080529834254,1.1648610262799646,0.12786385136962725,1.0,1.0,0.5,0.2,0.9,174,406.7196830315249,161.45690211800783
16,59,1.2060112371687575,1.523481095330815,1.7759094630529058,1.7787398625745747,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,0.2,0.9,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578818,1.7780389743664036,1.785596904069457,1.1663733576806727,0.1320301644857751,1.0,1.0,0.5,0.2,0.9,176,411.47911111274686,145.2394254277955
16,61,1.2062019536122963,1.5440597033191517,1.8185958015425547,1.8548719454186555,1.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.2,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8894363105601135,0.6559520998530117,0.6213791854572291,0.05156778953502309,0.04522752812341248,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3834688574281214,0.4887886130532128,0.4466408535450477,0.06850112990719835,0.6991113671587144,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2792018977124018,0.4148545753296696,0.3613728584925365,0.10206414945898333,0.2826127156108941,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2553335095097907,0.401994549069721,0.3594881951959446,0.0944539739192507,0.0677510557508306,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,0.9,7,83.50677707074672,189.54653527687597
17,5,0.26615300466001446,0.400929178026297,0.3464259171721821,0.10374402107066871,0.10886222639644015,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2573733890711664,0.3904727615039115,0.3347516485159448,0.1087169913943124,0.12490238977755094,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,0.9,9,100.961927751816,109.0523206901404
17,7,0.2804852144139641,0.4124149642532372,0.355976666326197,0.14458792252371444,0.1372385362606003,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2490495127115095,0.39090452531363085,0.3450401072224143,0.11693239873645839,0.10616483035205684,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2590117474641934,0.3991054670428713,0.3525368727884008,0.1392312830135079,0.12499089191535415,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,0.9,12,94.0921668012874,318.92669746325186
17,10,0.24172699768044098,0.368241878412778,0.3095332376237283,0.12905092859150574,0.12598311087275726,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.2,0.9,13,121.71759387403765,428.3688194688503
17,11,0.21555316498135432,0.3507057570040384,0.3023568196389653,0.1173220051273084,0.08507892866564268,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.2,0.9,15,81.09729587775054,145.73357095231196
17,12,0.25563690482579593,0.379587817793285,0.3198763370266851,0.1595431602342119,0.12251919769760423,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,0.9,16,116.38114322608324,658.1386499329233
17,13,0.22275169374832543,0.3663430115327564,0.32835974462336315,0.13459142598681129,0.1024498689715958,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.2,0.9,17,98.51611234735915,312.98903073114514
17,14,0.24910427094747495,0.3804237880508957,0.3309009888591564,0.17110015714609977,0.12688889552026228,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.2,0.9,18,108.48642592803606,630.3643790535593
17,15,0.22753759618923378,0.3737087030395601,0.3446358784101698,0.15440434586903928,0.16960958307994448,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.2,0.9,19,95.4713449625557,503.1277401457873
17,16,1.2453768770348714,1.3837901445360927,1.3527366831513807,1.195718677635101,1.21093956843839,0.06958770985333594,1.0,1.0,0.5,0.2,0.9,20,294.9967930001354,350.9839590678825
17,17,1.2449960120299646,1.3695830301917862,1.3267124297090103,1.2044944725794655,1.1643157169693927,0.07706144557206591,1.0,1.0,0.5,0.2,0.9,21,256.2522593726274,330.455822659331
17,18,1.1692635925354553,1.2991457313220725,1.2756780634424596,1.1415949314948155,1.1708298437979017,0.06952853444278376,1.0,0.9354339204640499,0.5,0.2,0.9,22,211.47608730594243,180.9566789788963
17,19,0.2483649871103294,0.3690757674071114,0.34397780253451055,0.2737176317292623,0.16972627189249606,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.2,0.9,32,114.62756298001328,380.6408809589027
17,20,0.25531595249245953,0.3826140683122625,0.3774110917118342,0.2971352980293732,0.22228190778353488,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.2,0.9,34,127.89161567087032,481.7478741094856
17,21,0.17898759393687338,0.31650050474302044,0.3223278465714022,0.24239572718584174,0.1060347346321597,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.2,0.9,38,94.63638807685786,826.0970155804413
17,22,0.2607059417639551,0.3834389188587508,0.3775387463988392,0.3384377811468605,0.19882570805914745,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.2,0.9,40,99.97511036671187,453.6635669836281
17,23,0.18042376609326152,0.30187587647400943,0.305327752338246,0.26933567644428663,0.1789137406669595,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.2,0.9,41,93.06690439552412,745.3808628979864
17,24,0.677395722580914,0.7873624362951139,0.7891985923471789,0.7638004902168056,0.6461240171486639,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.2,0.9,43,129.0434387147347,611.622958604035
17,25,0.7624917041153316,0.8685135954734664,0.8794812037137119,0.8754923563128191,0.7808085897241293,0.06931170065643685,1.0,0.5271165857964932,0.5,0.2,0.9,44,172.67577016587228,358.5118062041513
17,26,1.1124640274536213,1.2142318403688437,1.2246387015149383,1.2362074987273366,1.070556558040932,0.07101099681671848,1.0,0.9168488028037463,0.5,0.2,0.9,46,192.8483763289,340.4455565665605
17,27,0.696164848081759,0.7862720058600978,0.7854341202241757,0.8198144609719498,0.6479490344455965,0.06765377687515738,1.0,0.4564587132140918,0.5,0.2,0.9,47,163.44366225507866,424.3974978474485
17,28,0.7178390679352193,0.8002316341821536,0.7983980923468681,0.8273356577700515,0.7036625897248527,0.07274791624587273,1.0,0.4807619789453139,0.5,0.2,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5095167809378849,0.5953762320227698,0.6037343098712893,0.6464611927934767,0.47192225934139775,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.2,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5124556888178098,0.597951654051983,0.6062637730628645,0.6301158597635116,0.4680172996553367,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.2,0.9,53,153.48165640781374,710.8233303099705
17,31,0.590475026808128,0.6701708984831819,0.677753425329035,0.731308825103615,0.5720112226379752,0.07121144262563768,1.0,0.34519204901275763,0.5,0.2,0.9,54,170.10951374388475,640.9724102446758
17,32,0.7634303303949117,0.8407874975648496,0.8480781633725638,0.9149030597078951,0.7251085354381974,0.07066989408360175,1.0,0.5384737791833567,0.5,0.2,0.9,56,166.78179404963026,729.6357083520479
17,33,0.2358401902132914,0.3129475347189464,0.3202070004974678,0.39617485151046317,0.1929962986553099,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.2,0.9,58,103.90171238980074,739.7981137063452
17,34,0.2511950921627043,0.35419088147128713,0.3940311313743075,0.4378088690789675,0.24229811688855601,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.2,0.9,59,108.48364715774726,835.569362281845
17,35,0.580036287715524,0.6381019208556757,0.6332122157877909,0.7512925888180595,0.5403697447682237,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.2,0.9,61,159.27329833784887,815.3443282312605
17,36,0.3429672482491668,0.38463744954793094,0.3876139463524093,0.5190314349563581,0.42524042253976896,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.2,0.9,62,142.4020898109066,845.7970408831779
17,37,0.5708945783176316,0.6040746322598012,0.6060576885633613,0.7575716647327042,0.5740467196752997,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.2,0.9,63,158.71119304355335,771.1983846584939
17,38,0.5701900773412086,0.590916177679766,0.5914607768401217,0.7645117652763843,0.5663271738278455,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.2,0.9,65,149.6902545629737,815.9781526052408
17,39,0.5854540116749415,0.6159052992344366,0.6274577307307382,0.7907165650365516,0.5592951686199382,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.2,0.9,67,165.14603788836297,884.3263860161902
17,40,0.7079882512561821,0.7508888728082976,0.7836608778613219,0.9525831729777319,0.6888577368406066,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.2,0.9,72,176.6919679445093,1245.399804847507
17,41,0.6005165694927989,0.6390281684714142,0.6713027284767943,0.8522040211351034,0.5921649868853551,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.2,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.7028950472491127,0.7380781526740835,0.7699778138332452,0.9548112029529923,0.6905865100378845,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.2,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.5992246049716505,0.6414881595393844,0.6841057263799684,0.8624880874795474,0.5894686111319222,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.2,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.7015506912776661,0.7400088257300443,0.7822011553834913,0.9650419982017626,0.6923190030108429,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.2,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.7262236421331365,0.7644721117403389,0.8066410594628263,1.0155469829561954,0.7021344658871507,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.2,0.9,84,154.79160409272106,687.1593999563788
17,46,0.36470596334255245,0.4441230127645892,0.5305945984564464,0.6987306343043956,0.35369511756411665,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.2,0.9,85,119.07874972766469,884.9667173580898
17,47,0.33240936338326815,0.39811947598351877,0.4731359492051083,0.6731774943077298,0.31946253222277887,0.07692163724900572,1.0,0.07859520732367316,0.5,0.2,0.9,86,107.45795162129818,779.7215199287399
17,48,0.3630945403803165,0.43284212661535826,0.5182430760692679,0.7078001379797079,0.3547657246859208,0.08910428978455907,1.0,0.10719160072872151,0.5,0.2,0.9,88,121.0019331320522,827.2166372711703
17,49,1.163476788532761,1.2125653371664467,1.2857504406728526,1.5229496542180345,1.1800264966089105,0.08576171588799787,1.0,1.0,0.5,0.2,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.1632908533885638,1.2111114059092105,1.2841580416028795,1.5228032254148807,1.1477024606948965,0.08576171588799787,1.0,1.0,0.5,0.2,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879585,1.2098501778427009,1.2826871702586193,1.5307014570518827,1.1511971088478268,0.08764499403344167,1.0,1.0,0.5,0.2,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.1630856155447247,1.2308788677573408,1.3260138034023727,1.5644026880229576,1.1435735375885774,0.0860024815973936,1.0,1.0,0.5,0.2,0.9,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.241885785685934,1.3481778405038292,1.5799692586051206,1.1431408881090381,0.08599374185510746,1.0,1.0,0.5,0.2,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893157,1.3232495992122135,1.5610371631588889,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,0.2,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.1642810857937187,1.2511814051217094,1.3683105455912392,1.5857270935973582,1.1454305008033898,0.08928741925545569,1.0,1.0,0.5,0.2,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.162900612149392,1.221626183506764,1.3157750891269253,1.5828168564581668,1.1670122337089905,0.08821180247537971,1.0,1.0,0.5,0.2,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.162900612170036,1.2327232357252729,1.338037563405776,1.5948744966926558,1.1441059265308895,0.08821180247537973,1.0,1.0,0.5,0.2,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.1629006121913248,1.2660143924020102,1.4048245608945833,1.6499792209566349,1.1441059181210358,0.08821180251780164,1.0,1.0,0.5,0.2,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.1625403469706563,1.2654451115752705,1.4042327379813546,1.6534221874875588,1.1445691667010343,0.08754905136136233,1.0,1.0,0.5,0.2,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.1616263557813111,1.2645109770852911,1.4032963898429394,1.6601045183032972,1.142926538752694,0.08572667015531746,1.0,1.0,0.5,0.2,0.9,112,147.41362941502638,1356.458973536967
17,61,1.1605186901297033,1.193744743048362,1.2751756668084453,1.5494229669491704,1.197533637848978,0.08726804795526386,1.0,1.0,0.5,0.2,0.9,113,157.88603045764316,2005.861652727956
17,62,1.1614927656568468,1.1894888829252444,1.2703596112974416,1.5987590029691496,1.149217003131402,0.0905251024335007,1.0,1.0,0.5,0.2,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.1611406086285334,1.1963684909267969,1.2879917677045791,1.6144845052043384,1.1502351015382404,0.09076283394172044,1.0,1.0,0.5,0.2,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.161201044608582,1.1845830679723264,1.264961031238416,1.578963107633589,1.1464820190909892,0.09106548339849486,1.0,1.0,0.5,0.2,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6508943045093359,0.6014129630725084,0.55960408196516,0.06566648791377228,0.07039190323049324,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.2,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2584799000288435,0.39182925513561995,0.3362651125754137,0.08648917383513971,0.5212107349369179,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.2,0.9,5,209.57510519131247,253.401895726324
18,3,0.2552079032626246,0.38760949296806513,0.3314813791165659,0.09108650994820558,0.09338215048936707,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.2,0.9,7,162.99181330118483,156.4228633312794
18,4,0.25724418935972965,0.3866313035245793,0.32905884471524083,0.11264243651217865,0.14865371387081927,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.2,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2984453583783648,0.42473264483849865,0.3659828227905393,0.16190331789212117,0.18955284397169334,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.2,0.9,9,130.0846562850195,242.73479740460152
18,6,0.45833014489069995,0.5748770876861015,0.5132262033166985,0.34463686424486845,0.43103801044778844,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.2,0.9,10,220.78902842776276,389.6922533732395
18,7,0.458294534265029,0.5742954699495031,0.5125036405508683,0.35012442630263385,0.33210742456856857,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.2,0.9,12,239.2580149717049,423.9821648990836
18,8,0.45382742251367614,0.5673041207552965,0.5048802083433043,0.35308476772024366,0.3515650767979418,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.2,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4535180072527094,0.5778930209091728,0.5265861177268338,0.3691628891262929,0.3301221683282899,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.2,0.9,15,205.91280869526517,340.947091409999
18,10,0.7524835441229067,0.8731730598649264,0.8297839628126011,0.6858239246099267,0.7628505750963197,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.2,0.9,16,143.10899109390377,483.32831428789297
