Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,57,0.3085216769964755,0.47756444129469355,0.6932636657044017,0.9842278320639032,0.292746775730797,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.8,0.2,162,192.29825079813617,710.0343696959177
18,58,0.39810388546375064,0.610906906165056,0.8712000089089809,1.1223450163982447,0.38336135218891276,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.8,0.2,163,183.52934370393135,755.7928947602871
18,59,0.397128411528466,0.4737150222535015,0.599696924479743,1.0206485501562186,0.3919174131348483,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.8,0.2,164,189.0916817750611,830.4638955230686
18,60,0.32373890667254035,0.5187285003814273,0.7671362765148191,0.9910744870939872,0.31436267921227407,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.8,0.2,166,201.22744654939348,818.6137932425563
18,61,0.325290122749137,0.42907728934937384,0.5879032436595757,0.9647163093639299,0.3184321893209854,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.8,0.2,167,189.20372978027976,909.52369556797
18,62,0.3245131842283575,0.5281580343233246,0.7874701379391231,1.0284986820885427,0.3085700887569781,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.8,0.2,168,195.8300679975328,864.5875943563032
18,63,0.33125458063160174,0.43438058886104103,0.5931360252497195,0.9668868391157758,0.3161472122971609,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.8,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3275513263503831,0.5317094731487472,0.801060146681429,1.0703359433112938,0.33147203987323215,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.8,0.2,173,188.8486751824846,756.6076424982098
18,65,0.31786777245341385,0.3861063140979721,0.52118140556565,0.9612057471302159,0.3068617170414979,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.8,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6945924223023454,0.5960334032356621,0.5565359943556247,0.03836290635092238,0.03956876370344244,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2591671131122066,0.393928198723518,0.34384385374611365,0.04890151905941473,0.7934740041677443,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.2,4,266.3604196033484,404.0123682194776
19,3,0.20636806135850622,0.33831726595826384,0.28194524095685597,0.052931235725586105,0.14759050892438325,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.2,6,175.0881165500608,201.3607942354893
19,4,0.20766324426206623,0.3379138118930505,0.2807220509807592,0.06030435885902328,0.059371987247696295,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.2,8,133.50663204433644,124.53268609059884
19,5,0.20314542998729873,0.3323031519169263,0.27455715239841105,0.07689189783941706,0.06558888235729361,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.2,9,140.70617504851447,169.65338554135397
19,6,0.1930124687259587,0.3421503012547,0.30591746109021917,0.08402754262310475,0.06990082530714836,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19186880450663185,0.34976167500551614,0.3239217088746653,0.092490983782363,0.07283860767981008,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.2,11,137.31784708644997,156.9904989738877
19,8,0.18663642227362054,0.3101880059761209,0.2505292178562898,0.0820516915508382,0.045899929152948715,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.2,15,157.33544891576474,182.45688150006868
19,9,0.18644340435170123,0.32069876533965036,0.27208248710011723,0.09002582541905287,0.04597608046761268,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1944395454365767,0.348557850681947,0.32157058925897425,0.1255363389904318,0.081642595735924,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.2,18,97.91685149899408,127.24492758355284
19,11,0.17628046959102467,0.3037444229142394,0.2532123005304755,0.09881380239245284,0.08975727463211762,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.2,19,154.68064528076732,182.6027888481192
19,12,0.17631838325261168,0.30375650201016435,0.25321763284386734,0.10136952261524589,0.047302870037628876,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1617714517124227,0.31916080687965664,0.3012824070914322,0.12356521686074408,0.06741680165246774,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.8,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1552634098168389,0.31940882007999477,0.31168213555679086,0.13652629831683488,0.04669460631934666,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.8,0.2,25,123.5483259792602,254.34527393578705
19,15,0.15469722955912443,0.31859033728700964,0.31080526485342513,0.13626645532202566,0.039646732437293476,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.8,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1517270429091009,0.3137900331269972,0.3056003660293389,0.14113420022561385,0.0512431725757808,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.8,0.2,27,130.48938746081268,244.02472218232015
19,17,0.15201007659712032,0.31403922420179003,0.3058423344057381,0.1443677682157996,0.03757423912427285,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.8,0.2,28,127.24413549097387,244.70541175394
19,18,0.1506787111244554,0.3230153382870436,0.32581286577563645,0.1556693869485405,0.04300513543465112,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.8,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1505862964904016,0.32218542748196144,0.32482412389957493,0.15933359505445724,0.04344022849131813,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.8,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1468911854054323,0.30329144990542356,0.2939072088176564,0.15946435441887924,0.06931462288573384,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.8,0.2,31,120.5793987763452,263.0957275175213
19,21,0.6470342110833867,0.776562182871245,0.7439145209120939,0.6725350985395737,0.5608105728324552,0.062080591335778354,0.41487139899677183,1.0,0.2,0.8,0.2,33,194.21449524880848,912.08063101948
19,22,0.6417160423421155,0.7669449162114295,0.7334685258135969,0.6742006896386494,0.5730437249841004,0.06277379659507716,0.41355898620117626,1.0,0.2,0.8,0.2,34,162.13786279433924,562.1805233397408
19,23,0.6342237491859972,0.7492467543190084,0.7139513884585449,0.6827034598608459,0.6086568999701376,0.06177567815139434,0.4155713734022915,1.0,0.2,0.8,0.2,35,180.1029634873743,883.8929923447903
19,24,0.6324721300848158,0.7451434181822627,0.7094496937042083,0.6853536206285339,0.5587674192342226,0.06040839998778149,0.4160151866665431,1.0,0.2,0.8,0.2,36,192.4472454931154,919.8434283615712
19,25,0.6248541582068503,0.7264858446095659,0.6889759400704022,0.6869171047255325,0.6094867822673622,0.06256528548435789,0.4160018828959172,1.0,0.2,0.8,0.2,37,168.83990191746173,856.6067185690619
19,26,0.6161873614170617,0.7125925715938681,0.6837481371191405,0.6891570517587766,0.5906151910056268,0.06439277172159748,0.4171325259432869,1.0,0.2,0.8,0.2,39,151.93934705166097,811.3680550919909
19,27,0.6153040561323301,0.7211817130395446,0.7032639432826395,0.6984539130902767,0.550769645762526,0.06439277172159746,0.4171325259432869,1.0,0.2,0.8,0.2,41,155.84114863418085,819.3491913195616
19,28,0.6226656819842026,0.7265912533800623,0.7083877159240783,0.7065749238681269,0.5650780266340825,0.06458956399905165,0.42759839908849945,1.0,0.2,0.8,0.2,42,155.91018895346176,843.0771182140594
19,29,0.612716011226238,0.7055027770613735,0.6761279413271584,0.7023473604743178,0.5451765508680555,0.06340542258709635,0.4154851615973493,1.0,0.2,0.8,0.2,44,163.141275236189,860.2221695710949
19,30,0.6120107131996222,0.7135621033037287,0.6950137827416164,0.7154923829453435,0.5575352061318097,0.0641249062405956,0.4159557337361579,1.0,0.2,0.8,0.2,45,159.08763596032733,848.3105323274316
19,31,0.612203746201176,0.702635136093581,0.6729180525133656,0.7027239859155292,0.5459118930632834,0.0643893659461625,0.4161458269218146,1.0,0.2,0.8,0.2,46,157.82812725094084,843.9464894463987
19,32,0.6113914134032034,0.7005195434177482,0.6706146669559439,0.7115450345796674,0.5522838997218741,0.06532678295748924,0.4157354604370604,1.0,0.2,0.8,0.2,47,153.39009089573352,838.0965366292406
19,33,0.6123279339688827,0.7012845718498866,0.6713543702001223,0.7095072248025056,0.547617548656981,0.0647767204305801,0.4171611436638356,1.0,0.2,0.8,0.2,48,151.6702151937905,857.3947741290261
19,34,0.6316165603373223,0.7248604179540321,0.7051280720345552,0.750478160686757,0.6034218956426904,0.059599858437129935,0.4467582881134736,1.0,0.2,0.8,0.2,49,152.3088367912598,759.3270227430571
19,35,0.6135997656101759,0.7163556966878197,0.7075666069410171,0.7463333132019059,0.5598717411162949,0.07052188919916046,0.4224403261803813,1.0,0.2,0.8,0.2,50,156.17924583022594,804.1842931766793
19,36,0.6104683502848647,0.7112620429969629,0.7021994801164348,0.7476453676656818,0.5531528255019338,0.0672669823275412,0.4204782120762089,1.0,0.2,0.8,0.2,53,138.4210576244156,790.6000465768783
19,37,0.6093572370286207,0.70968010439873,0.7005521603306486,0.7531363788976202,0.5500418645000855,0.06669392017151096,0.41950254519304525,1.0,0.2,0.8,0.2,55,132.39095986965734,749.0609779066073
19,38,0.6071707540686315,0.7038450286999802,0.6942137237728079,0.7617544732333343,0.5662258467400509,0.06710615507698228,0.41871629635783103,1.0,0.2,0.8,0.2,56,140.9920498898292,797.4437451364411
19,39,0.6061003222494833,0.7014920502313915,0.6916850756103959,0.7675211072500219,0.554104570624473,0.06901115400214201,0.4176057001454486,1.0,0.2,0.8,0.2,57,138.848663145055,797.5070286100214
19,40,0.6053341420019183,0.6990482304363683,0.6890124953993324,0.7736994226217009,0.5558670669148522,0.06823757315428665,0.41774882684383,1.0,0.2,0.8,0.2,58,134.8297523444889,781.048196312969
19,41,0.6053341419882785,0.6990482307608206,0.6890124957237846,0.7736994229435932,0.5478466446939618,0.06823757354826568,0.4177488271509005,1.0,0.2,0.8,0.2,61,134.82974920602302,781.0481887613638
19,42,0.6058000391642415,0.6991411505649838,0.6890545985478087,0.7742732678008601,0.550298445426594,0.06924759936007738,0.4182784569873757,1.0,0.2,0.8,0.2,62,137.90558825103207,789.1277111020075
19,43,0.6035659696868054,0.7135263399992535,0.7250184405109161,0.8089740252371107,0.5750249752020659,0.07151561950469695,0.4178240109897865,1.0,0.2,0.8,0.2,63,132.58989187600667,759.1601755838868
19,44,0.7130741807088203,0.8229590870211139,0.8344412063030595,0.9543797848858417,0.6582055309569865,0.06798101278213596,0.5556312011080704,1.0,0.2,0.8,0.2,78,136.86275660639808,845.3725315389416
19,45,1.0611169848590492,1.1259438597663165,1.1023782913002191,1.2221570408022921,1.0240008035154216,0.053389601102476945,1.0,1.0,0.2,0.8,0.2,82,169.31086432520442,664.7155662809465
19,46,1.0613955881839245,1.169955648330947,1.190965976570135,1.2861782051544262,1.012207085625877,0.05598790729626402,1.0,1.0,0.2,0.8,0.2,85,178.9610203559111,786.3247527839757
19,47,1.060675126703849,1.1358881180742288,1.1233955016135808,1.2281062966980532,1.0107239684401133,0.05247644336940692,1.0,1.0,0.2,0.8,0.2,86,173.93908969137337,671.9548256624538
19,48,1.0601621328611768,1.1447898969595747,1.143244667630233,1.254774670127715,1.0182758739358329,0.05294704436414051,1.0,1.0,0.2,0.8,0.2,87,160.47454716516606,627.5586289494096
19,49,1.0606614463743205,1.1447428464093814,1.1431269994713167,1.2617390704554046,1.0125288457872503,0.05642006559366336,1.0,1.0,0.2,0.8,0.2,89,170.42051078426636,674.4217970835133
19,50,1.0601958295767693,1.1435877097008968,1.141882954886888,1.258257928038599,1.0142024766867763,0.05531824655107866,1.0,1.0,0.2,0.8,0.2,90,159.25846471926224,626.7033107314579
19,51,1.0594912580189737,1.1972911210173223,1.2512715189070296,1.328163062610893,1.0160070902751,0.05383104877778355,1.0,1.0,0.2,0.8,0.2,91,204.45285464680973,838.9150512981856
19,52,1.0591217403609607,1.1391879940885254,1.1370559809899663,1.2769361459999815,1.0209810051125316,0.05576149917434227,1.0,1.0,0.2,0.8,0.2,92,155.67347324580874,603.3828047324511
19,53,1.0559262524105066,1.1602330664170815,1.1904490211854013,1.3065283140052502,1.0312099018395353,0.054821432005612146,1.0,1.0,0.2,0.8,0.2,94,154.9714243432531,562.1088121492295
19,54,1.0538040136099607,1.1431996901376995,1.1617730727626003,1.3090512209435456,1.0268765410416947,0.0502189194295682,1.0,1.0,0.2,0.8,0.2,95,143.92936105906622,553.8815325072004
19,55,1.0544884130004417,1.1768128581569268,1.2288368321933583,1.3447082355937476,1.0124350177900991,0.05420294890590368,1.0,1.0,0.2,0.8,0.2,96,137.96693270276063,510.34042133625945
19,56,1.0534707873773679,1.1616830108131038,1.2021668421439384,1.3423952485490394,1.0239879363879427,0.05373431063278276,1.0,1.0,0.2,0.8,0.2,97,126.51812234718054,491.3119156827584
19,57,1.0532658870321423,1.1810430642096126,1.2435324471985933,1.3681173837476928,1.0170511943907505,0.056636508584706646,1.0,1.0,0.2,0.8,0.2,99,122.90127235971238,540.840452335585
19,58,1.0527066984517481,1.1794415621146028,1.241802339709936,1.3609813243246827,1.0156073929692748,0.05537797209035809,1.0,1.0,0.2,0.8,0.2,100,125.88395055720814,521.2974928624673
19,59,1.0526697889946406,1.179256543139771,1.2415991472285022,1.357592472048017,1.0114039154564574,0.05541084799449305,1.0,1.0,0.2,0.8,0.2,102,120.57160565409264,544.9100771769704
19,60,1.0525009591803545,1.1786432381723215,1.2409311373902563,1.360878500273229,1.0129809886653935,0.05522035208686258,1.0,1.0,0.2,0.8,0.2,103,130.57397034619697,549.8038921901043
19,61,1.051040959870209,1.1715336021737626,1.2331298102948107,1.4008492718977255,1.0172988376585836,0.05600394408601541,1.0,1.0,0.2,0.8,0.2,107,122.07262238292614,503.18244669389856
19,62,1.0516228772697163,1.182850015628227,1.2555672983971984,1.43802130616778,1.012196685489637,0.05942180805517977,1.0,1.0,0.2,0.8,0.2,112,134.1197137015192,731.789929151778
19,63,1.0512424514550234,1.202527666101512,1.2973159554565787,1.4542554432223522,1.0212480865999458,0.060477181450609874,1.0,1.0,0.2,0.8,0.2,113,119.83568565616912,635.7431284439763
19,64,1.0509147780173673,1.20101496593392,1.2956596206954585,1.4506409132430926,1.0171619418292663,0.060461034128418786,1.0,1.0,0.2,0.8,0.2,114,121.33386060277591,640.3667013598823
19,65,1.0479088676559363,1.1247857876646399,1.1516334177209813,1.4199529224942582,1.0399294170486069,0.054512039007494385,1.0,1.0,0.2,0.8,0.2,115,136.90973919981826,565.1969615196053
19,66,1.0460870873601387,1.1155478675999568,1.1415160778714817,1.4190230096216558,1.0260779705491332,0.05451203900749437,1.0,1.0,0.2,0.8,0.2,117,125.30938319037118,556.6885743486454
19,67,1.044333146130223,1.108243950532772,1.1335565770493525,1.430947173237503,1.0182051100664944,0.052429873373257316,1.0,1.0,0.2,0.8,0.2,120,134.62187385039616,540.2013470055726
19,68,1.0437985088267785,1.1042068986943419,1.129108237707933,1.4277897970789164,1.0180180870512974,0.05384446347956208,1.0,1.0,0.2,0.8,0.2,122,107.24304266464472,507.7351846148864
19,69,1.0437985088267785,1.1042068986943419,1.129108237707933,1.4277897970789164,1.0107689747530828,0.05384446347956208,1.0,1.0,0.2,0.8,0.2,124,107.24304266464472,507.7351846148864
19,70,1.0435256062765967,1.1017271738257624,1.126370354993706,1.4277603959491787,1.0132788967700301,0.055005591664408424,1.0,1.0,0.2,0.8,0.2,128,114.92583119363364,527.5765137863685
19,71,1.0443353337783823,1.1461419050731612,1.215355032988105,1.5929697546577197,1.012138308709305,0.05993948703427464,1.0,1.0,0.2,0.8,0.2,148,123.58511289397728,589.2877110493486
19,72,1.0418074368280816,1.1419554323839105,1.2109752339845041,1.6170153265592655,1.0101124362927485,0.04916085186382216,1.0,1.0,0.2,0.8,0.2,173,142.99111244477274,637.3391310517172
19,73,1.0409500080146523,1.16069289304377,1.2517408907995589,1.6848897103251603,1.0116984719632867,0.04776775631200836,1.0,1.0,0.2,0.8,0.2,178,139.78126883206272,666.6368971175649
19,74,1.0406419514769778,1.1589880692304257,1.249874262312749,1.6847099230696154,1.0151899527697315,0.04773287541934247,1.0,1.0,0.2,0.8,0.2,179,133.86108817091116,656.8595572893626
19,75,1.0402811794649656,1.157187135182485,1.2479065862317729,1.6947560138343116,1.0124353804425277,0.04748413429064956,1.0,1.0,0.2,0.8,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7183406192702413,0.6034808259210164,0.5646843430602865,0.03918096910765573,0.031229200912879503,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.8,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1038043983396273,1.1734240742417643,1.1376227310825733,0.5866406589808331,0.7245264226564643,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.8,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22352985705209422,0.3576087959547816,0.30254765714843307,0.04749735358481831,0.8344158201241316,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.8,0.2,5,192.7777906261303,235.28263599525872
20,4,0.22224013222372055,0.3551120387935849,0.29925254265667045,0.05604359799538701,0.062202025636801335,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.8,0.2,7,168.81315741234476,162.59481406043182
20,5,0.22085129601109207,0.35362499018812543,0.29770390379047557,0.060378232895966694,0.048376934703034224,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.8,0.2,9,158.857345337148,149.34132668275416
20,6,0.1895786975189767,0.31309792767545536,0.26158433024770444,0.0862445901657446,0.30496365575964024,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.8,0.2,10,160.4533608389445,121.52328887906344
20,7,0.18957869761920007,0.32419497906986805,0.2838466214014783,0.09421878308727641,0.06664617377644573,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.8,0.2,12,160.45336704580345,121.52329250948758
20,8,0.16485167484428398,0.2973435731694752,0.25649514985617217,0.07619323194036196,0.053866715816502694,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.8,0.2,14,155.80497219426715,138.74934331405132
20,9,0.22856897364475365,0.3596967243412242,0.31853621261558596,0.15820133912445442,0.12168233922276313,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.8,0.2,15,196.6833560098057,239.09239646172588
20,10,0.20801164370466899,0.32579720662609574,0.2909879847232108,0.16841397761542623,0.20115631445580207,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.8,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2050042450454895,0.3190815013077153,0.2836284685557953,0.17609279137534775,0.12765695451140932,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.8,0.2,19,190.18668890719215,193.19591207905623
20,12,0.20146883093298384,0.3057118845660742,0.2686221671938755,0.19186210910346002,0.1779379549431128,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.8,0.2,20,198.49565831665308,259.78494298686627
20,13,0.40593341239025915,0.5110413232490266,0.48350056181770196,0.3900750601668044,0.36003569123152324,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.8,0.2,22,232.9803489540137,398.9477936865237
20,14,0.39488258721423675,0.47663696225197844,0.44568240343693993,0.39656517970825594,0.392835492467248,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.8,0.2,24,222.9370798292619,381.5272279860519
20,15,0.35802231314617605,0.4368188319931994,0.4151007733514248,0.372069890170607,0.33609474352445323,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.8,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3578771416699679,0.4474394592515873,0.43684197067171093,0.3862515411250526,0.3029225409059385,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.8,0.2,28,210.16268894552377,346.82541565007386
20,17,0.338224208424544,0.4164838789713178,0.4043569851514526,0.38181911618798675,0.30622327300498176,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.8,0.2,31,208.7196082861801,337.3854336982741
20,18,0.3907988611398401,0.4654928305517554,0.462659105533035,0.434048465441372,0.4097890543470286,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.8,0.2,32,223.94430103701265,374.522395293347
20,19,0.3926819267534756,0.44634780851693845,0.44090506179253364,0.4457580494535013,0.3992386361367526,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.8,0.2,34,218.5276266889209,367.85978555567954
20,20,0.3911534759300722,0.4448364660794839,0.439395240639836,0.4472849369989268,0.3515889799235959,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.8,0.2,35,217.99888590574173,369.1334169180827
20,21,0.389219992991665,0.4402763141798872,0.4443646482780027,0.45900614811037566,0.40853000392905947,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.8,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3863100309800323,0.4254526960251455,0.41827835222926446,0.45620345635141085,0.3521031437119898,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.8,0.2,38,222.33740803624832,383.6076955390516
20,23,0.38823966569656854,0.4261584927938077,0.41883847146019815,0.46140253899686734,0.35775797504792795,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.8,0.2,39,221.0600659245837,382.2130024818627
20,24,0.38825231275345706,0.42607772455434156,0.4187466377019126,0.464539861350831,0.3530501333899376,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.8,0.2,40,220.94039750845,381.2111445854703
20,25,0.3845349330922555,0.4301670569933129,0.4336111172999346,0.47057333271836077,0.3635135604083696,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.8,0.2,41,217.393101142918,407.9028095651244
20,26,0.3846017171906393,0.4146847499253953,0.40643835921740357,0.483618736170252,0.3694016231495171,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.8,0.2,42,212.77677691651576,450.0752224394024
20,27,0.4024537919445682,0.4287794894847756,0.4200922451899598,0.5050104607811332,0.385158219641905,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.8,0.2,43,216.05643920486213,367.8777644997585
20,28,0.4028603571741649,0.42418912700314904,0.41491903462336494,0.509059121667352,0.3916898969435388,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.8,0.2,44,216.71781905490883,408.6349302094297
20,29,0.40280691132796936,0.42372815532729785,0.4144106367687357,0.5121602459720692,0.3728462797341598,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.8,0.2,45,216.572275739078,407.58353486185865
20,30,0.3852700369900964,0.40114206717283635,0.3912396712318593,0.48578382504024736,0.37536493492578926,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.8,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3852939432643028,0.40109383561980244,0.39118309172111493,0.4889273958007978,0.35506767467714834,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.8,0.2,47,215.1418003989592,426.6397062359415
20,32,0.3681721948302922,0.4024670289729626,0.4144606861847324,0.4912965803358411,0.34143790667538754,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.8,0.2,52,226.81368466299517,475.1095832202368
20,33,0.3705101669878296,0.40478103545418503,0.4167719273112541,0.5000890440904115,0.3408223945882999,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.8,0.2,54,233.6107307943236,507.8052063119971
20,34,0.38502624278927444,0.43885016619794637,0.4728685140529392,0.5278819771841777,0.36652838828521295,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.8,0.2,55,215.58302379893084,419.0811839367889
20,35,0.36264028174440055,0.39521234997315524,0.41690768993432525,0.509416355470709,0.37630353254333,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.8,0.2,56,227.5506915286973,474.3570257172709
20,36,0.36960644798650544,0.38743903101509736,0.39755685023862886,0.5193442722192705,0.3503723034912981,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,0.8,0.2,58,223.83611395205784,458.6961777683054
20,37,0.369626797872672,0.385494238103129,0.39539046566539704,0.5226697942906546,0.3512994131196403,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,0.8,0.2,59,223.9449551233769,492.287456944232
20,38,0.36957769673185853,0.39627498640403247,0.4173065073131503,0.5393543208024969,0.344022169538139,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,0.8,0.2,61,224.43183715551783,493.579636471812
20,39,0.3694655888341415,0.39613082784926723,0.4171587135123924,0.5424706751542759,0.34351240763653235,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,0.8,0.2,62,226.3047812639261,506.7805141970091
20,40,0.3663227113311147,0.3801487878367221,0.3898151297236331,0.5297717579316333,0.3474888711759818,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,0.8,0.2,63,224.9746813546905,497.1750082508775
20,41,0.37641874420271026,0.3828557209544454,0.391693981696123,0.54909666560863,0.3665742129341072,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,0.8,0.2,65,224.5144952501352,497.7198178680112
20,42,0.35804375881993,0.41550971977730056,0.4796777994338133,0.546403910982538,0.34310938546873576,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,0.8,0.2,67,226.26223395208183,508.5170915743775
20,43,0.37382988379286797,0.39383661091920785,0.42404605974021925,0.5714599607380321,0.3562748860973891,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,0.8,0.2,70,227.13113255700296,513.5940911679048
20,44,0.37361097804575016,0.391027326912719,0.42095002548275784,0.5746500306706611,0.3611525821327673,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.8,0.2,71,224.7350244717606,497.0416410903
20,45,0.3735688190444211,0.4018199281441538,0.44287882819918833,0.5853351033548647,0.35154605880643464,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,0.8,0.2,73,224.53765607344224,496.59573709860143
20,46,0.37314629264810717,0.4220321580950487,0.48524946702412797,0.5619648241740399,0.35695185386745765,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,0.8,0.2,74,224.4530022120476,497.7824723077185
20,47,0.5671173170549153,0.7034667871596278,0.855861649632884,1.1383249346550082,0.5451336884348235,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,0.8,0.2,132,179.7194079923492,506.78643113787217
20,48,0.5948476526805458,0.6937058917747903,0.8320555269125909,1.1541939696868584,0.6208690029540229,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,0.8,0.2,134,188.114935589786,525.2697239484861
20,49,0.5986265160612372,0.7057630273186335,0.854973794405895,1.1719940055169409,0.586231847500281,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,0.8,0.2,136,190.2632165198885,523.2090264280345
