Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.2144580117645751,0.32595591649191513,0.29006444727602376,0.18367735914534178,0.1315718011869717,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.6,0.3,21,145.71726230506474,431.1354446912816
15,14,0.21375756889886197,0.3187459013915549,0.281760401033354,0.1925666313697643,0.15181420041266055,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.6,0.3,23,136.70371984806388,555.1848932058871
15,15,0.2808120278752332,0.3918635254686472,0.36525578665706265,0.27054318043062037,0.22921860298792468,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.6,0.3,24,98.77706448816872,1222.132384779835
15,16,0.20963108224127122,0.3193226311256891,0.29250102793725996,0.20525391881001312,0.13961813421491276,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.6,0.3,25,123.8657923391834,531.5522748145249
15,17,0.27273826400059265,0.3782341027150172,0.35076082960910493,0.2708107429119741,0.22080491547740788,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.6,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.2723318084633907,0.37767386061769587,0.350177058773384,0.27584325890122885,0.19834531180061513,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.6,0.3,27,93.725423178782,1138.1866404317143
15,19,0.27157651460442345,0.37383524491868014,0.34586778715911204,0.2767823762161921,0.21520561789515666,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.6,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.23757748719453164,0.3395402162428178,0.3115280027453413,0.24842824702636526,0.16636933078626892,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.6,0.3,29,75.91350798294084,587.0825017589298
15,21,0.237577485774817,0.35063726560748193,0.3337904134033536,0.2569021954696826,0.1647902389298924,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.6,0.3,31,75.9134943656734,587.08244142448
15,22,0.5165581708801814,0.6108741696384953,0.5817222427025318,0.5195065423047028,0.48832238682488116,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.6,0.3,32,99.93123881544597,593.8986968015622
15,23,0.5158532022456219,0.6199442862104454,0.6017650203734921,0.5358629321106273,0.4548689317512885,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.6,0.3,33,96.06156877992998,579.636470860478
15,24,0.5232460973343448,0.6268176101384034,0.6085619576887193,0.5464530594652203,0.4584927000378748,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.6,0.3,34,104.8576230220698,677.2862781350307
15,25,0.5140066600648664,0.6052892466659089,0.5756954214475769,0.5293478132747212,0.45321607335587505,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.6,0.3,35,94.63670619156473,609.4727407032271
15,26,0.22353678225897683,0.3245877003398353,0.3059669383959786,0.25365686214392597,0.16417887807584003,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.6,0.3,36,77.20343961699962,547.7574288219655
15,27,0.3919579645744022,0.4686910889977032,0.4274344902085602,0.4139001469086157,0.3376274651197273,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.6,0.3,37,89.11877297915507,622.8265099823925
15,28,0.5641848034839629,0.6447006034580242,0.6135737377537112,0.594679885834186,0.5392596746544074,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.6,0.3,38,98.88594324260757,746.8211348330796
15,29,0.5629867855603528,0.6428292359036449,0.6116083228660574,0.5965416868926103,0.5050985020607303,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.6,0.3,39,98.66442446658512,727.819570546223
15,30,0.5217693667751491,0.6245750602750603,0.625432487514412,0.57602622687176,0.5150766787539108,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.6,0.3,40,111.47957860270992,654.2629186046908
15,31,0.7271940356267222,0.8382447835196609,0.8498831849657043,0.7911490168673239,0.6785239599698242,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.6,0.3,42,119.16577236673392,644.5637499097736
15,32,0.7453340667606893,0.8759586216766407,0.9095765121589592,0.835377302730345,0.6940642928474114,0.07201721554957369,1.0,0.18315193211959488,0.5,0.6,0.3,46,130.3055200468005,808.6746118485029
15,33,0.7509741068117992,0.8426905261233846,0.8517946626311327,0.8325187439713962,0.7797556749979508,0.07815824994759589,1.0,0.21244791767949459,0.5,0.6,0.3,47,108.07370523499009,886.1487082309227
15,34,0.8118570121653241,0.9115472269363296,0.9314174573083367,0.9065557576191019,0.7694726355847546,0.07480596945850379,1.0,0.42454859200893325,0.5,0.6,0.3,50,104.96563491453205,852.2596769259104
15,35,0.8883950165909127,0.9782723980005339,0.9969048731995453,0.9881962448253945,0.8590633356276156,0.07055416900987535,1.0,0.6973881702686804,0.5,0.6,0.3,53,115.95842283419476,888.0202609431998
15,36,0.9015960011361984,0.9999585028932211,1.0294314545452279,1.0113539036112722,0.864201531291171,0.07196884475769105,1.0,0.7417043396371196,0.5,0.6,0.3,55,114.7387326472065,883.6860658479221
15,37,0.9015960011361983,1.0110555551117297,1.0516939288240785,1.0274639496315914,0.8584957374158713,0.07196884475769105,1.0,0.7417043396371195,0.5,0.6,0.3,57,114.7387326472065,883.6860658479221
15,38,0.9168038897514226,1.0370135160128346,1.0887741347026547,1.0591011337061378,0.8743054341097964,0.07284983150008517,1.0,0.7912754551515307,0.5,0.6,0.3,60,113.34143623585172,898.6597251567404
15,39,0.9010500742470469,1.0308894176624832,1.0936336824063604,1.0469265172513595,0.8648814845378933,0.07196884934252415,1.0,0.7417043827879463,0.5,0.6,0.3,61,111.72474359218438,870.6814270349674
15,40,0.7165292611270215,0.8347734237099022,0.8862903169774603,0.891983720369925,0.6744972092802928,0.057347626107476214,1.0,0.15151236868667026,0.5,0.6,0.3,67,134.0462615635398,734.2626335549076
15,41,0.7206590287459258,0.8466511594363736,0.9089203047712767,0.9071477064302881,0.6865309716407799,0.057619353362909596,1.0,0.1681277055756097,0.5,0.6,0.3,69,134.57120120635736,729.923259911793
15,42,0.8344841894433022,0.9670350636649452,1.0497366136554684,1.0682935996956637,0.8048136865764037,0.08604648872672323,1.0,0.5145157627168064,0.5,0.6,0.3,78,372.0991088183631,938.1393897928888
15,43,0.8187849540359196,0.947500082034253,1.029743061723783,1.0847532536874838,0.7849719127431085,0.08518766831700886,1.0,0.46689096328789426,0.5,0.6,0.3,85,370.6034189453379,903.330285284841
15,44,0.8187451837909514,0.9472568329009707,1.0294756085618406,1.09513985416064,0.7831006788291078,0.0852427269634484,1.0,0.4668378284542934,0.5,0.6,0.3,87,370.6905261990835,899.9782765298269
15,45,0.8159449261930595,0.9433736142943638,1.025463321619128,1.0959468342380994,0.7846941403077469,0.08657221954560576,1.0,0.45619475863230663,0.5,0.6,0.3,88,372.9037259660105,975.8447040952108
15,46,0.7575506350856416,0.872954691053859,0.9437687335555944,1.0435020330630138,0.7258796329881273,0.07675219052648083,1.0,0.2786862411566788,0.5,0.6,0.3,89,156.90792853857113,941.2754608997934
15,47,0.8149262174736928,0.9393911479576743,1.021128925268321,1.0849037164689772,0.7883745739447774,0.08226383540831819,1.0,0.4624255833362268,0.5,0.6,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.8145452342442664,0.9500629366108384,1.042960849717057,1.0914612743526861,0.7795814647781574,0.0823226347599934,1.0,0.46109375962218657,0.5,0.6,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.7239305101286804,0.889536884818912,1.0155519380407707,1.0510750196573695,0.6923223260394351,0.07035613757447302,1.0,0.1815736539401285,0.5,0.6,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.7305025132305519,0.8798167761677268,0.994055924117391,1.0547352020136427,0.718983427075869,0.08123973457467823,1.0,0.18941021072747607,0.5,0.6,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.7311443382606608,0.8765664154123518,0.9903506016868595,1.0663249186532429,0.7069919813351142,0.07877002553026667,1.0,0.19861909091195545,0.5,0.6,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.73074182681051,0.8865285188496225,1.011392758967337,1.077772321993499,0.7002371563513803,0.07973991540750372,1.0,0.19620779473613204,0.5,0.6,0.3,102,169.84306512774785,1064.441762451944
15,53,0.7263094093435309,0.9229558321413529,1.0920713483654105,1.1968626850696604,0.6956143502611353,0.07457076626108841,1.0,0.19264457455598905,0.5,0.6,0.3,129,137.487545702405,990.0631861159758
15,54,0.8108660272573531,1.1340917175347955,1.4364302124350972,1.547446344578634,0.7814654515661401,0.08304829473270671,1.0,0.46505168018163034,0.5,0.6,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8045569950447355,0.6370249572666818,0.600247051149622,0.053559275068574004,0.05066097378159694,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.6,0.3,3,491.48118715290747,1479.942668151649
16,2,1.2115451848290355,1.1745893221717933,1.1331419330593961,0.641007080962626,0.7977755785516802,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.6,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21501513867113015,0.33275331773621464,0.2636068873947841,0.061496810935170024,1.0151282222144702,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.6,0.3,5,177.810155001098,125.7560570220201
16,4,0.20467754857267983,0.3152400810606605,0.24383231813178938,0.06538767121172194,0.10425989253141965,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.6,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2025501090823576,0.32314801765594847,0.26260190561262176,0.07431554877157107,0.07069052104970353,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.6,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1949867111530992,0.3220302244741876,0.27138976094117084,0.08093082143320118,0.11083520017779006,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.6,0.3,10,137.5682509104393,208.3056440192755
16,7,0.20193421190557695,0.3289464561697631,0.2782937499650014,0.101038193288059,0.07358167277739268,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.6,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2548568513093643,0.37458536790950886,0.32219124523440373,0.1788475467744683,0.15782951838402587,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.6,0.3,17,168.23937964611727,1395.275045442099
16,9,0.2114718637577422,0.33009929385985154,0.2774592560108438,0.14204282907740026,0.0998142226761613,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.6,0.3,19,174.64523151539842,430.8719848100792
16,10,0.24729393932224514,0.376939468942765,0.3354468237315766,0.18445279368455686,0.1320464302783575,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.6,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4311918621477784,0.5523915786856979,0.5091267737674064,0.38040000620872805,0.38797486596206565,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.6,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4337888454454877,0.5538671099106349,0.5103798284163776,0.38951123980898805,0.3332185639027696,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.6,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4337888454375855,0.5649641621291436,0.532642241928235,0.3973502996647227,0.32929332319840093,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.6,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5883318708752566,0.7400715713743551,0.7297612354036582,0.566417343009572,0.49680795111411274,0.19290038479516897,0.14851201924982288,1.0,0.5,0.6,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5628803476171835,0.7035485380824125,0.6820735208819966,0.5358627597462036,0.46026230992668443,0.16389172707552,0.1303010813941548,1.0,0.5,0.6,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5752521134052755,0.7230332439794735,0.7119672334250984,0.5625278125706412,0.5030218397303516,0.13278113369260777,0.18344431101774342,1.0,0.5,0.6,0.3,28,514.9546685236635,1626.614925387349
16,17,0.36022260417037555,0.5022600380404486,0.49014456635402637,0.36664029867112596,0.30373430000701224,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.6,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8519193579212525,0.9979160791066646,0.9957249859167876,0.8710228401803355,0.7861641049462822,0.1855096302257152,0.6192515414197202,1.0,0.5,0.6,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8013015922464084,0.92856881022982,0.9139457964938233,0.8253734425574382,0.7416938891645317,0.17615978914697966,0.5521336743317126,1.0,0.5,0.6,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.790155473384049,0.9283143014673014,0.9248233179608056,0.823088144519547,0.7089468617623033,0.18033000851211017,0.5303228389480731,1.0,0.5,0.6,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.0693275213009152,1.2027300911071426,1.1984779630745606,1.114061977871276,1.0176159295163276,0.18154096840223471,1.0,1.0,0.5,0.6,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.0656903087501666,1.209758348764825,1.21660331394935,1.1291720623548724,0.9880181048269205,0.17483487463359798,1.0,1.0,0.5,0.6,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.826885301389749,0.9903559271412703,1.0190942647876309,0.9089748686692807,0.7529880509756088,0.1153514769770625,0.6545664610405715,1.0,0.5,0.6,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8265074601229343,1.0004749432633722,1.0402854169675069,0.9181506493597853,0.7520537401400719,0.11535147697706252,0.6545664610405713,1.0,0.5,0.6,0.3,48,345.9495182296582,832.9067321398456
16,25,0.9141752020302103,1.0675768508540544,1.0947839711141032,1.014223324931187,0.8690794109863469,0.17335377288537177,0.761739285218556,1.0,0.5,0.6,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8088068200676595,0.9582742869220204,0.9849004286137055,0.9239406436660955,0.7610164260018006,0.11821633105014775,0.6356877211994504,1.0,0.5,0.6,0.3,51,415.179251710847,946.6995248096304
16,27,0.7602291338106424,0.9092837590223006,0.9358495463231604,0.8687702644970925,0.6942988168420949,0.11989419474544336,0.5536970600956808,1.0,0.5,0.6,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7803402360772407,0.9272548745513574,0.9535074570539508,0.896475325998999,0.7189969211477549,0.06388249932447441,0.635808723595442,1.0,0.5,0.6,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7853652820594321,0.9295757263690072,0.9554393128604433,0.9058504914799668,0.7334506786396596,0.06414469541478905,0.646268527338042,1.0,0.5,0.6,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7630748045486575,0.9068349945920802,0.9326340875340255,0.884083905375362,0.7000525131966815,0.06464591559108743,0.6090815790953152,1.0,0.5,0.6,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7632271064730554,0.9172519250897722,0.9540965739081937,0.9041378306162919,0.7004715836370705,0.1193797181492218,0.5644311229146253,1.0,0.5,0.6,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7829706609420187,0.9362646392563898,0.9730053353022239,0.924130596544475,0.7220945174039703,0.1610482946357826,0.5632162842325237,1.0,0.5,0.6,0.3,59,985.9367532402324,957.370328869955
16,33,0.7575991507745412,0.9213862830475987,0.9692062299623667,0.9192495504594123,0.6964183519110069,0.11519539406297016,0.5596417027842921,1.0,0.5,0.6,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6560100524689136,0.8189881742326746,0.8666927737476151,0.8284771343610033,0.5930156125690622,0.1278929316033782,0.38041698482676073,1.0,0.5,0.6,0.3,65,550.67867599802,1111.671235996592
16,35,0.895620278579776,1.0414720011053404,1.0771637959254257,1.0733592811527106,0.8645404098699361,0.1210927451353879,0.7902210489773351,1.0,0.5,0.6,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8510684566644879,1.0146781797723834,1.0720865671245747,1.047470845100391,0.7975692674062828,0.1189797903091303,0.7210871796646064,1.0,0.5,0.6,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.982144997061944,1.1092437507117934,1.1327165102074224,1.1851221166425907,0.9400763693010905,0.04923501918710816,1.0,1.0,0.5,0.6,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.0165048027994203,1.1510921712438005,1.1852416858821149,1.2313774444059182,0.9691174940796685,0.12100340961963656,1.0,1.0,0.5,0.6,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.0164967433497747,1.1510647401759997,1.1852116669872261,1.2313746798827303,0.960547694150998,0.12100340961963654,1.0,1.0,0.5,0.6,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.0167299766112505,1.1511219183994765,1.1852450174107034,1.241790562573381,0.9616543864833973,0.12161762107985057,1.0,1.0,0.5,0.6,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.0162894099532573,1.136969927144982,1.1595769877920725,1.2476896597012728,0.9738031202362922,0.12287721790189077,1.0,1.0,0.5,0.6,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.0122636460108216,1.1561234893341585,1.2108914501003998,1.2979941759012672,0.9656086903871999,0.12265435965748672,1.0,1.0,0.5,0.6,0.3,88,567.7689925886358,384.8098057960024
16,43,1.0069959512534705,1.1637748605368778,1.2396762967354777,1.2992542647222134,1.0015719018215843,0.1187169172418733,1.0,1.0,0.5,0.6,0.3,89,582.8311530983099,418.1395402000708
16,44,1.006992665414791,1.1736152683989571,1.260522037870221,1.3066129375880637,0.9626016314960446,0.11956325702430559,1.0,1.0,0.5,0.6,0.3,91,585.2833682886973,420.8188159044457
16,45,1.0065765552888053,1.1730743676740254,1.2599654763487227,1.306224295761839,0.9596891615845851,0.1188157082154229,1.0,1.0,0.5,0.6,0.3,93,580.8230296201617,422.3201492693394
16,46,1.0048203740014845,1.1475254511167243,1.2118825597074792,1.320261307692372,0.9599811461825685,0.11637737215558004,1.0,1.0,0.5,0.6,0.3,97,545.4030626576978,1140.597336328672
16,47,1.0047123964533142,1.158190040698422,1.2336711729694378,1.3426473012071873,0.9589137644946857,0.11637737215558006,1.0,1.0,0.5,0.6,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.0041731989053118,1.1571888713484175,1.2326114081346196,1.340590630016931,0.9598733445293977,0.11560638361018838,1.0,1.0,0.5,0.6,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.0041787607812125,1.1441844149315066,1.208199702421873,1.3323228387135932,0.9669695823845839,0.11687563577339247,1.0,1.0,0.5,0.6,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.0059428787159606,1.1764162458553447,1.2735718129976878,1.3602515149018481,0.9652925154497403,0.12222619314806886,1.0,1.0,0.5,0.6,0.3,104,530.9223575616311,982.5730096006918
16,51,1.0069110054070314,1.2954305497051128,1.514901726818484,1.570729872118673,0.9638368252723566,0.12668806355722767,1.0,1.0,0.5,0.6,0.3,140,465.4224312196441,330.78638217273334
16,52,1.0067878693525625,1.3060044643682462,1.5365911075797263,1.5951715494090026,0.9642214342849813,0.12668806355722767,1.0,1.0,0.5,0.6,0.3,142,456.977308707642,323.9707201081109
16,53,1.0085190676492264,1.2956375818267596,1.5149344220800578,1.4933692925019328,0.9660100269085228,0.13076468333467628,1.0,1.0,0.5,0.6,0.3,149,428.6067609075814,143.6609327170422
16,54,1.006858694393104,1.3271748351665338,1.5799560963312094,1.6846467717666818,0.963818484143691,0.1275010470721152,1.0,1.0,0.5,0.6,0.3,155,482.0190215336289,332.0268589369956
16,55,1.0280791124754667,1.3191093132342284,1.5388939348171287,1.6735450998323078,0.9840342550080239,0.16745688518829815,1.0,1.0,0.5,0.6,0.3,158,454.8420358318714,129.33879755802442
16,56,1.0288798580060357,1.3412855049819463,1.5832983999169417,1.6968930061147003,0.9853201521579029,0.16957270535627797,1.0,1.0,0.5,0.6,0.3,168,448.0665944029109,127.11841381034172
16,57,1.014779124322254,1.3156159971588837,1.5464047844082598,1.7019631830730444,0.9719024552123368,0.16956426279588196,0.9767516610535198,1.0,0.5,0.6,0.3,170,448.0632954817965,127.11996105053812
16,58,1.0062046883014304,1.3348521999108278,1.5984557087315758,1.6072080529834254,0.9648610262799646,0.12786385136962725,1.0,1.0,0.5,0.6,0.3,174,406.7196830315249,161.45690211800783
16,59,1.0060112371687575,1.323481095330815,1.5759094630529058,1.5787398625745745,0.9641134264290163,0.12752503553428501,1.0,1.0,0.5,0.6,0.3,175,406.89340103826936,161.86293380313666
16,60,1.008237964560188,1.3256213109578816,1.5780389743664036,1.5855969040694569,0.9663733576806728,0.1320301644857751,1.0,1.0,0.5,0.6,0.3,176,411.47911111274686,145.2394254277955
16,61,1.0062019536122961,1.3440597033191517,1.6185958015425548,1.6548719454186556,0.9669851559981244,0.12897764347255508,1.0,1.0,0.5,0.6,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8894405388144391,0.6559563281073373,0.6213834137115547,0.05157201778934855,0.045231756377737936,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.6,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3825097539904978,0.4878295096155892,0.44568175010742406,0.06754202646957477,0.6981522637210906,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.6,0.3,4,65.08363437660304,476.7037981329684
17,3,0.26952179776058377,0.40517447537785156,0.35169275854071846,0.09238404950716529,0.2729326156590761,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.6,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2486601045855575,0.3953211441454878,0.3528147902717114,0.0877805689950175,0.061077650826597385,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.6,0.3,7,83.50677707074672,189.54653527687597
17,5,0.25681015536753804,0.3915863287338206,0.33708306787970566,0.09440117177819232,0.09951937710396376,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.6,0.3,8,99.87453490251808,102.3638922940898
17,6,0.24645454160542235,0.37955391403816746,0.32383280105020074,0.09779814392856837,0.1139835423118069,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.6,0.3,9,100.961927751816,109.0523206901404
17,7,0.26789813233997234,0.3998278821792454,0.34338958425220517,0.13200084044972266,0.12465145418660852,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.6,0.3,10,132.49128464883535,544.1258936741393
17,8,0.23679903234653588,0.3786540449486572,0.3327896268574406,0.10468191837148476,0.09391434998708323,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.6,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24814075620731452,0.3882344757859924,0.3416658815315219,0.12836029175662894,0.1141199006584752,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.6,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2541581015175695,0.3806729822499066,0.3219643414608569,0.1414820324286343,0.13841421470988582,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.6,0.3,13,121.71759387403765,428.3688194688503
17,11,0.23267004309183423,0.36782263511451835,0.31947369774944523,0.13443888323778833,0.10219580677612258,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.6,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2711915031943319,0.39514241616182094,0.33543093539522106,0.17509775860274782,0.13807379606614015,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.6,0.3,16,116.38114322608324,658.1386499329233
17,13,0.24315813900106317,0.3867494567854942,0.348766189876101,0.15499787123954903,0.12285631422433355,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.6,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2646588693160109,0.39597838641943167,0.3464555872276924,0.1866547555146357,0.14244349388879818,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.6,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2508461088609433,0.3970172157112696,0.36794439108187926,0.17771285854074878,0.19291809575165397,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.6,0.3,19,95.4713449625557,503.1277401457873
17,16,1.0453768770348713,1.1837901445360925,1.1527366831513808,0.9957186776351008,1.0109395684383897,0.06958770985333594,1.0,1.0,0.5,0.6,0.3,20,294.9967930001354,350.9839590678825
17,17,1.0295548537688421,1.154141871930664,1.1112712714478878,0.9890533143183431,0.9488745587082705,0.07706144557206591,0.9742647362314629,1.0,0.5,0.6,0.3,21,256.2522593726274,330.455822659331
17,18,1.0273730641178103,1.1572552029044274,1.1337875350248146,0.9997044030771705,1.0289393153802566,0.06952853444278376,1.0,1.0,0.5,0.6,0.3,22,211.47608730594243,180.9566789788963
17,19,0.42845842708558446,0.5491692073823664,0.5240712425097656,0.4538110717045173,0.34981971186775107,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.6,0.3,32,114.62756298001328,380.6408809589027
17,20,0.45336613619090416,0.5806642520107069,0.5754612754102787,0.49518548172781773,0.4203320914819794,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.6,0.3,34,127.89161567087032,481.7478741094856
17,21,0.2679919076132735,0.40550481841942054,0.4113321602478023,0.33140004086224184,0.19503904830855986,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.6,0.3,38,94.63638807685786,826.0970155804413
17,22,0.4509622895867079,0.5736952666815036,0.567795094221592,0.5286941289696133,0.38908205588190026,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.6,0.3,40,99.97511036671187,453.6635669836281
17,23,0.2624080573048394,0.38386016768558734,0.3873120435498239,0.35131996765586454,0.2608980318785374,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.6,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4948489090241563,0.6048156227383563,0.6066517787904213,0.5812536766600479,0.4635772035919062,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.6,0.3,43,129.0434387147347,611.622958604035
17,25,0.9534544584192617,1.0594763497773965,1.070443958017642,1.0664551106167492,0.9717713440280593,0.06931170065643685,1.0,0.8845589384025805,0.5,0.6,0.3,44,172.67577016587228,358.5118062041513
17,26,0.9873001049302497,1.0890679178454719,1.0994747789915666,1.1110435762039648,0.9453926355175601,0.07101099681671848,1.0,1.0,0.5,0.6,0.3,46,192.8483763289,340.4455565665605
17,27,0.8887731107176247,0.9788802684959635,0.9780423828600413,1.0124227236078154,0.8405572970814621,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.6,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6842700202015782,0.7666625864485123,0.7648290446132269,0.7937666100364102,0.6700935419912115,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.6,0.3,48,148.97182687489544,523.8294697077155
17,29,0.568415147417537,0.6542745985024219,0.6626326763509415,0.7053595592731289,0.5308206258210499,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.6,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5685947574183131,0.6540907226524862,0.6624028416633678,0.6862549283640148,0.52415636825584,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.6,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7483788604587196,0.8280747321337736,0.8356572589796265,0.8892126587542066,0.7299150562885668,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.6,0.3,54,170.10951374388475,640.9724102446758
