Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,35,0.432566675088805,0.5678473717347859,0.5924471732015365,0.6016228947402383,0.46854457298398955,0.15896172770784678,0.3993151034914944,1.0,0.2,0.6,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.47848926152109983,0.646613111584512,0.7046465606760758,0.7034775961481842,0.41778712601179313,0.15532891283531458,0.4774101644015468,1.0,0.2,0.6,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.41516983038145205,0.5596270177181263,0.5951248846739966,0.6250614753341542,0.35848835218772446,0.13245039324149288,0.3806349178236101,1.0,0.2,0.6,0.1,82,127.86321835918966,1746.949379541453
14,38,0.3774760446008214,0.5194765005259758,0.5546351799521299,0.5979623349889311,0.32426093239831766,0.13568643902351576,0.31857758986410184,1.0,0.2,0.6,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.3773495524976148,0.5301620867274714,0.5764469454386892,0.6092378108576838,0.31897329142790837,0.13568643902351576,0.3185775898641019,1.0,0.2,0.6,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.7808834436907793,0.9205002658638728,0.9553321759096588,1.0184784512390272,0.7328863742101911,0.11370488858507524,1.0,1.0,0.2,0.6,0.1,87,132.64022086260698,1711.259093705531
14,41,0.6958542035471837,0.8314059331933406,0.8656855697366904,1.0329852496128873,0.640228140447259,0.0748807602189752,1.0,0.2447250249773182,0.2,0.6,0.1,112,157.91391128987695,3230.873814932017
14,42,0.6982585079400488,0.8433036750922303,0.8885325143398746,1.0585077483249985,0.6501428335150504,0.07294981321570326,1.0,0.2793023374097451,0.2,0.6,0.1,113,214.17601693739863,2913.081334345912
14,43,0.7204507884323371,0.8625976489904875,0.9074380398332222,1.0752192735328687,0.6727496591607136,0.07057852478226366,1.0,0.5177942930782699,0.2,0.6,0.1,115,156.39081905176187,3567.6715134315
14,44,0.7186651303175202,0.8591162250415174,0.9037308932643564,1.0835223084187549,0.6727348282147491,0.0718744509596851,1.0,0.504099142123584,0.2,0.6,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.7234478405840362,0.8507850791615685,0.8839669257326206,1.082504833773754,0.6750730095168459,0.07028541180426087,1.0,0.5630201094380254,0.2,0.6,0.1,118,59.27136874365834,2826.155556670428
14,46,0.7207692794458447,0.845573949164648,0.8784220112313722,1.0871177001466932,0.674541599198817,0.07044614477720577,1.0,0.5456542384996154,0.2,0.6,0.1,120,166.22935836693122,2814.561816717291
14,47,0.7170461399346545,0.8525529263591644,0.8965145747573515,1.1034136437451179,0.6656913965965896,0.07089543881564513,1.0,0.5090238616756045,0.2,0.6,0.1,123,164.840978313129,2824.8357671700724
14,48,0.34784814981042156,0.5430418119481275,0.6337127704590476,0.9100917537550847,0.28994965877943835,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.6,0.1,157,225.4881420235891,2152.301596955897
14,49,0.40241612033834273,0.5990545671076174,0.689923473830791,0.985522394066744,0.34456744466418104,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.6,0.1,161,217.18485837603885,2223.605036046651
14,50,0.37092349515652384,0.5750220805055626,0.6765596648051472,0.9657537587583443,0.31761381165483227,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.6,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.4018229721072547,0.60690882016372,0.7085807153706054,0.9999138868906265,0.34930019661784695,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.6,0.1,164,216.37005826851964,1917.470937656446
14,52,0.40185728026568057,0.6181199145066973,0.7309679442875276,1.021799492227162,0.34461401322529084,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.6,0.1,167,213.72181898107317,1938.145485020247
14,53,0.7123195718886319,0.9510545091147075,1.0862711407035892,1.3976088102372988,0.6548682021549364,0.07524371450265009,1.0,0.39456196623717754,0.2,0.6,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.3749443478891443,0.6092591888968827,0.7438768131682293,1.0687473781410488,0.3300987367205297,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.6,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8473561039692614,0.6387733531719996,0.6034047860333579,0.04193619267036166,0.038699677455246016,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.6,0.1,3,350.6316244564863,1285.629032987417
15,2,0.24421361074498554,0.3801670942856744,0.3274778968080724,0.04755535522902874,0.5422193432725135,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.6,0.1,5,149.30718746142998,144.5716091443563
15,3,0.23892534256109904,0.3747962736334271,0.32182368870940087,0.049714113507035265,0.04247352113866724,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.6,0.1,7,145.40469370799923,158.47587101147437
15,4,0.21819529944083763,0.35237803571736237,0.2973166674897929,0.05458418050718976,0.11107079679011712,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.6,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2523345001821929,0.37754952244014306,0.3182019309945676,0.12413851390754171,0.2612703844777896,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.6,0.1,9,164.48175571696456,4889.935906129444
15,6,0.19901512367056695,0.3130590733607396,0.25077178724169275,0.08798354681536465,0.17404102409591646,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.6,0.1,10,127.19638608502108,278.02010309317615
15,7,0.16508926084869596,0.27437730411714134,0.210966728033584,0.06615118170530528,0.06648690718413604,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.6,0.1,12,106.94618229873284,442.9226537020511
15,8,0.17025286012506857,0.2822723234230909,0.22822911777513732,0.0865137006082463,0.09410360261282048,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.6,0.1,14,95.60421866914268,942.6647456255396
15,9,0.1701441876154184,0.2931653359088833,0.2502679695171629,0.10286281084390131,0.06273724836430838,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.6,0.1,16,96.55655508829322,947.3267449711832
15,10,0.20166718566740605,0.32353421622155054,0.28040319030107447,0.14009257788400284,0.10345847032204407,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.6,0.1,17,157.33220066216683,388.3490751757429
15,11,0.15138834749516794,0.2554835443990884,0.20905581510068671,0.09609494843242945,0.17812436338723306,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.6,0.1,18,96.72722774442286,841.9393811139045
15,12,0.14152258806012857,0.2431919193641785,0.19634978897623803,0.10237220766179356,0.0684257652719454,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.6,0.1,19,115.7652278240359,480.44547207624174
15,13,0.14170809198497766,0.2532059967123177,0.21731452749642627,0.11092743936574434,0.05882188140737426,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.6,0.1,21,145.71726230506474,431.1354446912816
15,14,0.13796041601406267,0.24294874850675563,0.2059632481485547,0.116769478484965,0.07601704752786127,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.6,0.1,23,136.70371984806388,555.1848932058871
15,15,0.17085959055150918,0.28191108814492316,0.25530334933333865,0.16059074310689636,0.11926616566420063,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.6,0.1,24,98.77706448816872,1222.132384779835
15,16,0.13383392935647193,0.24352547824088983,0.2167038750524607,0.12945676592521382,0.06382098133011346,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.6,0.1,25,123.8657923391834,531.5522748145249
15,17,0.16533762786013226,0.27083346657455676,0.24336019346864454,0.16341010677151369,0.1134042793369475,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.6,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.16510205359302632,0.2704441057473315,0.24294730390301958,0.16861350403086445,0.0911155569302507,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.6,0.1,27,93.725423178782,1138.1866404317143
15,19,0.16362891799146592,0.2658876483057226,0.23792019054615451,0.1688347796032346,0.1072580212821991,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.6,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.14614281591358796,0.24810554496187415,0.22009333146439763,0.15699357574542158,0.07493465950532524,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.6,0.1,29,75.91350798294084,587.0825017589298
15,21,0.14614281611216026,0.25920259594482514,0.24235574374069685,0.1654675258070259,0.07335556926723566,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.6,0.1,31,75.9134943656734,587.08244142448
15,22,0.2087104043612703,0.3030264031195842,0.27387447618362065,0.2116587757857917,0.18047462030597003,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.6,0.1,32,99.93123881544597,593.8986968015622
15,23,0.20800543566575094,0.31209651963057444,0.2939172537936211,0.22801516553075638,0.1470211651714175,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.6,0.1,33,96.06156877992998,579.636470860478
15,24,0.21110178788991654,0.3146733006939751,0.29641764824429107,0.23430875002079202,0.14634839059344643,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.6,0.1,34,104.8576230220698,677.2862781350307
15,25,0.2065927597394147,0.2978753463404572,0.26828152112212533,0.2219339129492696,0.14580217303042337,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.6,0.1,35,94.63670619156473,609.4727407032271
15,26,0.1348058324116329,0.2358567504924914,0.21723598854863468,0.16492591229658204,0.0754479282284961,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.6,0.1,36,77.20343961699962,547.7574288219655
15,27,0.14201322919131434,0.21874635361461536,0.1774897548254724,0.16395541152552787,0.08768272973663947,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.6,0.1,37,89.11877297915507,622.8265099823925
15,28,0.17098954975779712,0.25150534973185834,0.22037848402754534,0.20148463210802012,0.14606442092824165,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.6,0.1,38,98.88594324260757,746.8211348330796
15,29,0.17014558405714444,0.2499880344004367,0.21876712136284918,0.20370048538940205,0.11225730055752195,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.6,0.1,39,98.66442446658512,727.819570546223
15,30,0.1990390479761231,0.30184474147603424,0.302702168715386,0.253295908072734,0.19234635995488486,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.6,0.1,40,111.47957860270992,654.2629186046908
15,31,0.24077355535403375,0.35182430324697256,0.3634627046930158,0.3047285365946354,0.19210347969713573,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.6,0.1,42,119.16577236673392,644.5637499097736
15,32,0.26047813881619336,0.3911026937321448,0.4247205842144633,0.35052137478584905,0.2092083649029156,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.6,0.1,46,130.3055200468005,808.6746118485029
15,33,0.21019801752012374,0.30191443683170915,0.31101857333945715,0.2917426546797208,0.23897958570627537,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.6,0.1,47,108.07370523499009,886.1487082309227
15,34,0.35973768953563146,0.45942790430663694,0.4792981346786441,0.4544364349894092,0.317353312955062,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.6,0.1,50,104.96563491453205,852.2596769259104
15,35,0.4070516278927702,0.49692900930239153,0.5155614845014029,0.5068528561272521,0.37771994692947314,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.6,0.1,53,115.95842283419476,888.0202609431998
15,36,0.39014648100168847,0.48850898275871124,0.5179819344107182,0.4999043834767623,0.35275201115666116,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.6,0.1,55,114.7387326472065,883.6860658479221
15,37,0.3901464810016886,0.4996060349772201,0.5402444086895688,0.5160144294970818,0.3470462172813616,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.6,0.1,57,114.7387326472065,883.6860658479221
15,38,0.3835234055235702,0.5037330317849824,0.5554936504748025,0.5258206494782854,0.34102494988194404,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.6,0.1,60,113.34143623585172,898.6597251567404
15,39,0.3896005105948978,0.5194398540103342,0.5821841187542114,0.5354769535992105,0.3534319208857442,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.6,0.1,61,111.72474359218438,870.6814270349674
15,40,0.28085885615587286,0.3991030187387535,0.4506199120063117,0.4563133153987764,0.23882680430914408,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.6,0.1,67,134.0462615635398,734.2626335549076
15,41,0.2858652283119549,0.4118573590024027,0.47412650433730585,0.4723539059963172,0.251737171206809,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.6,0.1,69,134.57120120635736,729.923259911793
15,42,0.7543155140102431,0.8868663882318862,0.9695679382224094,0.9881249242626047,0.7246450111433449,0.08604648872672323,1.0,1.0,0.2,0.6,0.1,78,372.0991088183631,938.1393897928888
15,43,0.7531613645544486,0.8818764925527821,0.9641194722423121,1.0191296642060128,0.7193483232616377,0.08518766831700886,1.0,1.0,0.2,0.6,0.1,85,370.6034189453379,903.330285284841
15,44,0.753121017165629,0.8816326662756483,0.9638514419365182,1.0295156875353175,0.7174765122037853,0.0852427269634484,1.0,1.0,0.2,0.6,0.1,87,370.6905261990835,899.9782765298269
15,45,0.7531148327396857,0.88054352084099,0.9626332281657544,1.0331167407847257,0.7218640468543731,0.08657221954560576,1.0,1.0,0.2,0.6,0.1,88,372.9037259660105,975.8447040952108
15,46,0.38619302615190065,0.5015970821201181,0.5724111246218535,0.6721444241292729,0.3545220240543864,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.6,0.1,89,156.90792853857113,941.2754608997934
15,47,0.37400742512190294,0.4984723556058846,0.5802101329165312,0.6439849241171876,0.3474557815929877,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.6,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.37372553109991447,0.5092432334664865,0.6021411465727051,0.6506415712083342,0.33876176163380556,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.6,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.3717742243151253,0.537380599005357,0.6633956522272154,0.6989187338438144,0.3401660402258801,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.6,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.37395412388372506,0.5232683868208998,0.6375075347705641,0.6981868126668156,0.3624350377290422,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.6,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.3740919896855309,0.5195140668372219,0.6332982531117297,0.7092725700781128,0.3499396327599844,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.6,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.37397417837822555,0.529760870417338,0.6546251105350528,0.7210046735612146,0.3434695079190958,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.6,0.1,102,169.84306512774785,1064.441762451944
15,53,0.3831643041068852,0.579810726904707,0.7489262431287649,0.8537175798330146,0.3524692450244894,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.6,0.1,129,137.487545702405,990.0631861159758
15,54,0.5408625954972389,0.8640882857746812,1.1664267806749828,1.2774429128185196,0.5114620198060258,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.6,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7905576547037603,0.6230256169257066,0.5862477108086467,0.0395599347275987,0.036661633440621635,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.6,0.1,3,491.48118715290747,1479.942668151649
16,2,1.0511341527139837,1.0141782900567415,0.9727309009443443,0.4805960488475742,0.6373645464366284,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.6,0.1,4,197.7084011586638,523.2286903429793
16,3,0.193298543228598,0.31103672229368245,0.241890291952252,0.039780215492637876,0.9934116267719381,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.6,0.1,5,177.810155001098,125.7560570220201
16,4,0.1821685010931598,0.29273103358114044,0.2213232706522693,0.0428786237322019,0.08175084505189963,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.6,0.1,7,127.28902036894767,84.56440438195803
16,5,0.18004106160283756,0.3006389701764285,0.24009285813310177,0.05180650129205103,0.048181473570183486,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.6,0.1,9,132.7658364260375,85.55451953780532
16,6,0.16924692827194304,0.2962904415930315,0.24564997806001468,0.05519103855204502,0.08509541729663388,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.6,0.1,10,137.5682509104393,208.3056440192755
16,7,0.17696326872500104,0.30397551298918724,0.2533228067844255,0.07606725010748311,0.04861072959681679,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.6,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1824793935904352,0.3022079101905798,0.24981378751547462,0.1064700890555392,0.08545206066509675,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.6,0.1,17,168.23937964611727,1395.275045442099
16,9,0.15923452429049878,0.2778619543926081,0.22522191654360038,0.08980548961015683,0.0475768832089179,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.6,0.1,19,174.64523151539842,430.8719848100792
16,10,0.17759099831794214,0.30723652793846196,0.26574388272727356,0.1147498526802539,0.06234348927405451,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.6,0.1,20,165.9962088408876,1367.478540571592
16,11,0.358800924930675,0.4800006414685945,0.4367358365503031,0.30800906899162467,0.3155839287449623,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.6,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3593206942784423,0.47939895874358956,0.4359116772493323,0.3150430886419427,0.2587504127357242,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.6,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.35932069427054025,0.4904960109620983,0.4581740907611897,0.3228821484976775,0.2548251720313557,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.6,0.1,25,183.8377867156184,1230.540495966062
16,14,0.2857403000716624,0.43748000057076086,0.427169664600064,0.2638257722059779,0.1942163803105185,0.19290038479516897,0.07397626030808359,1.0,0.2,0.6,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2745807525209264,0.41524894298615544,0.39377392578573955,0.24756316464994652,0.17196271483042735,0.16389172707552,0.06508095310481962,1.0,0.2,0.6,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2801523278962018,0.42793345847039976,0.4168674479160247,0.26742802706156754,0.20792205422127782,0.13278113369260777,0.0913352353489243,1.0,0.2,0.6,0.1,28,514.9546685236635,1626.614925387349
16,17,0.16796039290137696,0.30999782677145005,0.2978823550850278,0.17437808740212743,0.11147208873801367,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.6,0.1,29,320.2296402086039,343.1039599350641
16,18,0.5060886104412986,0.6520853316267105,0.6498942384368337,0.5251920927003814,0.4403333574663282,0.1855096302257152,0.46895511073265456,1.0,0.2,0.6,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5037823712417328,0.6310495892251443,0.6164265754891477,0.5278542215527625,0.44417466815985607,0.17615978914697966,0.47768153389740975,1.0,0.2,0.6,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.47290539829923006,0.6110642263824824,0.6075732428759865,0.5058380694347279,0.3916967866774842,0.18033000851211017,0.4250710513960964,1.0,0.2,0.6,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.7154680296245027,0.8488705994307301,0.8446184713981479,0.7602024861948634,0.663756437839915,0.18154096840223471,0.8343379980737631,1.0,0.2,0.6,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.715305640228921,0.8593736802435793,0.8662186454281043,0.7787873938336268,0.6376334363056748,0.17483487463359798,0.8367763231147229,1.0,0.2,0.6,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.504146446567468,0.6676170723189893,0.6963554099653497,0.5862360138469996,0.4302491961533278,0.1153514769770625,0.5076774414919676,1.0,0.2,0.6,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5037686053006531,0.6777360884410911,0.7175465621452258,0.5954117945375041,0.42931488531779083,0.11535147697706252,0.5076774414919675,1.0,0.2,0.6,0.1,48,345.9495182296582,832.9067321398456
16,25,0.6849727091181786,0.8383743579420226,0.8655814782020715,0.7850208320191552,0.6398769180743152,0.17335377288537177,0.799745350141189,1.0,0.2,0.6,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.5609362542133707,0.7104037210677316,0.7370298627594166,0.6760700778118068,0.5131458601475118,0.11821633105014775,0.6150116103007096,1.0,0.2,0.6,0.1,51,415.179251710847,946.6995248096304
16,27,0.5257750676954368,0.6748296929070952,0.7013954802079548,0.6343161983818868,0.45984475072688935,0.11989419474544336,0.5562207139430599,1.0,0.2,0.6,0.1,52,421.3026760545974,936.7074770649727
16,28,0.5960624018776775,0.742977040351794,0.7692296228543875,0.7121974917994357,0.5347190869481917,0.06388249932447441,0.6939535829250739,1.0,0.2,0.6,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5505484599169317,0.6947589042265067,0.7206224907179428,0.6710336693374662,0.4986338564971591,0.06414469541478905,0.620312838141269,1.0,0.2,0.6,0.1,55,149.13657008000047,971.4017651001012
16,30,0.5467462812168428,0.6905064712602653,0.7163055642022107,0.6677553820435472,0.48372398986486675,0.06464591559108743,0.6141903313378344,1.0,0.2,0.6,0.1,56,149.44431567509838,970.1022477704906
16,31,0.5256847740071693,0.6797095926238861,0.7165542414423077,0.6665954981504058,0.46292925117118444,0.1193797181492218,0.5615504278794261,1.0,0.2,0.6,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5333185501789552,0.6866125284933263,0.7233532245391603,0.6744784857814115,0.47244240664090675,0.1610482946357826,0.5609869136119757,1.0,0.2,0.6,0.1,59,985.9367532402324,957.370328869955
16,33,0.5227484009144631,0.6865355331875204,0.7343554801022885,0.6843988005993341,0.4615676020509287,0.11519539406297016,0.5591548167156469,1.0,0.2,0.6,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.6249486541225335,0.7879267758862946,0.8356313754012351,0.7974157360146231,0.5619542142226822,0.1278929316033782,0.7259277867178164,1.0,0.2,0.6,0.1,65,550.67867599802,1111.671235996592
16,35,0.7851598256527585,0.931011548178323,0.9667033429984083,0.9628988282256931,0.7540799569429185,0.1210927451353879,1.0,1.0,0.2,0.6,0.1,66,504.4828324427162,234.78276864778437
16,36,0.782722211772985,0.9463319348808804,1.0037403222330719,0.9791246002088878,0.7292230225147798,0.1189797903091303,1.0,1.0,0.2,0.6,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.7673744913058115,0.8944732449556608,0.9179460044512898,0.9703516108864584,0.7253058635449581,0.04923501918710816,1.0,1.0,0.2,0.6,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.7802037799135294,0.9147911483579095,0.9489406629962239,0.9950764215200273,0.7328164711937777,0.12100340961963656,1.0,1.0,0.2,0.6,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.7801957204638837,0.9147637172901087,0.948910644101335,0.9950736569968394,0.7242466712651071,0.12100340961963654,1.0,1.0,0.2,0.6,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.7802446902872954,0.9146366320755213,0.9487597310867482,1.0053052762494257,0.725169100159442,0.12161762107985057,1.0,1.0,0.2,0.6,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.7794262445826902,0.9001067617744147,0.9227138224215053,1.0108264943307057,0.736939954865725,0.12287721790189077,1.0,1.0,0.2,0.6,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.7754673381135756,0.9193271814369125,0.9740951422031537,1.0611978680040213,0.7288123824899537,0.12265435965748672,1.0,1.0,0.2,0.6,0.1,88,567.7689925886358,384.8098057960024
16,43,0.7713808760809086,0.9281597853643159,1.0040612215629159,1.0636391895496515,0.7659568266490223,0.1187169172418733,1.0,1.0,0.2,0.6,0.1,89,582.8311530983099,418.1395402000708
16,44,0.7711236883074993,0.9377462912916655,1.0246530607629296,1.0707439604807722,0.7267326543887529,0.11956325702430559,1.0,1.0,0.2,0.6,0.1,91,585.2833682886973,420.8188159044457
16,45,0.7709318428241785,0.9374296552093985,1.0243207638840959,1.0705795832972123,0.7240444491199581,0.1188157082154229,1.0,1.0,0.2,0.6,0.1,93,580.8230296201617,422.3201492693394
16,46,0.7699071623548105,0.9126122394700503,0.9769693480608049,1.085348096045698,0.7250679345358944,0.11637737215558004,1.0,1.0,0.2,0.6,0.1,97,545.4030626576978,1140.597336328672
16,47,0.7697991848066402,0.923276829051748,0.9987579613227638,1.1077340895605134,0.7240005528480117,0.11637737215558006,1.0,1.0,0.2,0.6,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.7694912838222552,0.9225069562653611,0.9979294930515631,1.1059087149338747,0.7251914294463411,0.11560638361018838,1.0,1.0,0.2,0.6,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.7691160700491947,0.9091217241994888,0.9731370116898552,1.0972601479815756,0.7319068916525661,0.11687563577339247,1.0,1.0,0.2,0.6,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.7692750207715399,0.939748387910924,1.0369039550532673,1.1235836569574276,0.7286246575053197,0.12222619314806886,1.0,1.0,0.2,0.6,0.1,104,530.9223575616311,982.5730096006918
16,51,0.768904586339863,1.0574241306379446,1.2768953077513157,1.3327234530515049,0.7258304062051882,0.12668806355722767,1.0,1.0,0.2,0.6,0.1,140,465.4224312196441,330.78638217273334
16,52,0.7687814502853942,1.067998045301078,1.298584688512558,1.3571651303418344,0.726215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,0.1,142,456.977308707642,323.9707201081109
16,53,0.7692896626488235,1.0564081768263567,1.275705017079655,1.25413988750153,0.72678062190812,0.13076468333467628,1.0,1.0,0.2,0.6,0.1,149,428.6067609075814,143.6609327170422
16,54,0.7686083802714693,1.0889245210448995,1.3417057822095748,1.4463964576450472,0.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.6,0.1,155,482.0190215336289,332.0268589369956
16,55,0.7778420469189772,1.068872247677739,1.288656869260639,1.4233080342758184,0.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.6,0.1,158,454.8420358318714,129.33879755802442
16,56,0.7780080463991522,1.090413693375063,1.3324265883100583,1.446021194507817,0.7344483405510195,0.16957270535627797,1.0,1.0,0.2,0.6,0.1,168,448.0665944029109,127.11841381034172
16,57,0.7778588488513773,1.078695721688007,1.3094845089373832,1.465042907602168,0.7349821797414602,0.16956426279588196,1.0,1.0,0.2,0.6,0.1,170,448.0632954817965,127.11996105053812
16,58,0.7678455328905421,1.0964930444999397,1.360096553320688,1.3688488975725375,0.7265018708690764,0.12786385136962725,1.0,1.0,0.2,0.6,0.1,174,406.7196830315249,161.45690211800783
16,59,0.767753726508472,1.0852235846705294,1.3376519523926205,1.340482351914289,0.7258559157687309,0.12752503553428501,1.0,1.0,0.2,0.6,0.1,175,406.89340103826936,161.86293380313666
