Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,5,0.25050336648625054,0.3972875558700522,0.3549062691077704,0.09093178299143358,0.0715662027205075,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.9,0.1,7,104.11651123006348,215.83402920340475
23,6,0.25775888303145866,0.3924575757085338,0.33789833314349693,0.0957971617888133,0.10716621125186844,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.9,0.1,8,80.80345441991298,100.25481335157365
23,7,0.24971479855117615,0.3722267422501031,0.30566783212339566,0.0907524854159308,0.10085145764223284,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.9,0.1,9,82.96545730488117,100.89885776922095
23,8,0.2721299391299045,0.3922109664364197,0.32427615218235806,0.13008619506411043,0.1544820251587697,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.9,0.1,10,101.04551036802204,350.5634087924797
23,9,0.25044176625284037,0.38083395797127345,0.3237045575238098,0.11974978349971317,0.09980631010303932,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.9,0.1,11,86.91968324309386,137.9499443560036
23,10,0.24944796072957856,0.3660814970673769,0.2966844736605157,0.12432093118455773,0.13408094980464488,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.9,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.25670170014294047,0.3942449163019025,0.3467168312336443,0.1504752583135268,0.1140157170055838,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.9,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.2507079571038466,0.3650348188967913,0.29482238718871867,0.1421925300577403,0.11509583550724312,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.9,0.1,15,57.47289246348934,2374.471584831142
23,13,0.28453990228296083,0.43835337700694743,0.41128148547410237,0.2241556557439379,0.17434850844876218,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.9,0.1,17,75.84214792127362,492.8459365238061
23,14,0.2574250435187184,0.3776567838792848,0.31700609566671856,0.18133281469700677,0.12391455275588889,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.9,0.1,18,47.83166429591678,1857.147408551172
23,15,0.2798678914913328,0.45231928425585793,0.4466045293809912,0.2503484963673817,0.16000046540178556,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.9,0.1,21,69.87096217650645,505.999808199168
23,16,0.2600044360318906,0.3952667566594512,0.35506186288035385,0.22184712110423477,0.171554901253031,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.9,0.1,22,83.40637122325316,527.7802098186072
23,17,0.254914141779302,0.39618819900305896,0.3659793958683744,0.23693216060077255,0.15879810473221326,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.9,0.1,24,64.20940573585536,577.8650531319169
23,18,0.2545315994285667,0.3832222233073326,0.34151980713438146,0.23251174615375286,0.15147526026992653,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.9,0.1,25,62.995618998356825,604.4555225078029
23,19,0.35755498075356174,0.5083833964035721,0.4978939200472699,0.3722730234798368,0.33637847080755195,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.9,0.1,26,94.89179751483624,6888.935448373609
23,20,0.32659120753993676,0.48312259920502926,0.4827885901203589,0.36666349006216825,0.24776249690185712,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.9,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.34674798236819254,0.49204386576051196,0.48051890595312297,0.3808217013320605,0.25073909330812616,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.9,0.1,30,99.7449722735422,6744.88495464129
23,22,0.34055946271208737,0.47336031754336894,0.45041527104191215,0.3605782902726478,0.25438251670152673,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.9,0.1,31,79.6900472213401,17055.9018615998
23,23,0.3534771430761703,0.48382224922732886,0.460436143614623,0.3692536603577305,0.27604380930594524,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.9,0.1,32,89.5324786374147,6844.966867814168
23,24,0.3126282917701133,0.4424378886568272,0.4189573157886112,0.3466739256479707,0.22338228978788416,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.9,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.3345285622742489,0.47383375610447753,0.47052920942237614,0.3916527682114056,0.3279178732946581,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.9,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.329301138573127,0.45622491968564755,0.44154625334715014,0.38372712123603286,0.2512840014339205,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.9,0.1,36,92.26300086758448,6564.283717756025
23,27,0.32645879944962725,0.45304152522336344,0.43830744390361953,0.38704308289379796,0.24597878703220913,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.9,0.1,38,83.09993830737338,6422.199210319607
23,28,0.3009276837971533,0.43524112028084794,0.4311333000820462,0.37944582435714036,0.22810290993135798,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.9,0.1,41,54.66604783500801,1694.142400297602
23,29,0.32166737997537914,0.4875031460649253,0.5166115742586038,0.4360956059344679,0.24531701951527687,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.9,0.1,47,108.82769097014992,6791.788649383213
23,30,0.2603416697513619,0.4144622544780044,0.4323081153882798,0.3790213975835136,0.18619226611260498,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.9,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.26159179302642993,0.41481781881526664,0.4325232106121713,0.38727052318182537,0.18956190597364125,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.9,0.1,49,44.682176285092,2387.7377820210017
23,32,0.26176461270918794,0.40269634964237316,0.4090504929777911,0.3847230741051414,0.18877307226716233,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.9,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.2915335548526783,0.44321343257515156,0.46067865635537364,0.42449831373772334,0.2174263991863002,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.9,0.1,52,73.57684215814393,4171.190541247637
23,34,0.25522073489820574,0.41761952452213075,0.4461917783522974,0.41516657299742954,0.18010914861497382,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.9,0.1,55,44.24704975440133,2396.523447016866
23,35,0.25726963823222715,0.41889080398198614,0.4473426071518412,0.4242351149615298,0.18407667859040444,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.9,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.25630589905237433,0.4175302592016829,0.44592124776161474,0.4234544805205182,0.1833962968299838,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.9,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.2550066973012157,0.4147962404045876,0.4429670152072375,0.4294664168563504,0.18858371193998302,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.9,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.2541895419397769,0.4139100805702741,0.44207030469017167,0.42868025102714874,0.18041429528322278,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.9,0.1,60,45.20116944476896,2447.514936263364
23,39,1.0978385963479698,1.3213873214649552,1.416120568150161,1.4440419443802552,1.026261376933413,0.04222878038766264,1.0,1.0,0.6,0.9,0.1,76,49.44492325367078,1842.9515878128
23,40,1.0973887831186306,1.3312597966320074,1.4370416718100236,1.4595408287770193,1.0273852822671554,0.04222878038766264,1.0,1.0,0.6,0.9,0.1,78,52.63773403204827,1808.351597630759
23,41,1.1035024351086964,1.3807580026420816,1.531002734311166,1.4960641200596896,1.0424834235271898,0.05422201969092766,1.0,1.0,0.6,0.9,0.1,79,38.969489720235565,814.9008894185409
23,42,1.0847548564845007,1.3333521816244696,1.469933223026265,1.5027583689815496,1.1076537999636347,0.03744725859973156,1.0,1.0,0.6,0.9,0.1,80,44.11891081044064,5367.104642291893
23,43,1.0872124910989955,1.347227122191742,1.5046489633867859,1.5085790071451952,1.0824167770559618,0.04967000337012627,1.0,1.0,0.6,0.9,0.1,81,34.562457523529915,697.2482377548746
23,44,1.0867661337883547,1.3457168048506931,1.502994764284217,1.5046613745454538,1.0348144195194866,0.04967000337012628,1.0,1.0,0.6,0.9,0.1,82,35.3170581320953,691.9289567758534
23,45,1.0862464933973244,1.3550556441524706,1.5233315325326364,1.5277484900132787,1.035681210473279,0.04967000337012627,1.0,1.0,0.6,0.9,0.1,83,37.728329823725815,677.943456769328
23,46,1.0855634173605795,1.3538811425328054,1.5220908085042906,1.535342454908875,1.0304966505859072,0.04887479339432529,1.0,1.0,0.6,0.9,0.1,85,39.74101719713635,652.8341165514233
23,47,1.0816703967575674,1.3598765497595786,1.5390885760745938,1.5360054936247192,1.0316885144572387,0.04322451591630267,1.0,1.0,0.6,0.9,0.1,86,29.570527016685315,935.3863205258968
23,48,1.0779645487905418,1.3282396818493911,1.4843551174165124,1.5433957276544796,1.0299400265608394,0.040895486670454353,1.0,1.0,0.6,0.9,0.1,91,53.36657347935952,5894.675871841601
23,49,1.0752107854131363,1.3556550868996093,1.544845646252358,1.5955754725541458,1.026210181256614,0.03846930475975829,1.0,1.0,0.6,0.9,0.1,96,47.73489650264043,5824.554907829831
23,50,1.070823942351822,1.3449351592773051,1.5333080775569794,1.6061594741407323,1.0349640487856315,0.03491912331590586,1.0,1.0,0.6,0.9,0.1,98,33.35248908313318,4943.821194388272
23,51,1.0681222602689286,1.3242306912396002,1.5005505610471723,1.6126681695861296,1.0363269841434792,0.034450753158445466,1.0,1.0,0.6,0.9,0.1,100,33.33836562349352,5004.255967001014
23,52,1.0674471211899146,1.3313074713778157,1.5183672788906009,1.6179862753864676,1.0361205379106928,0.03519760882912329,1.0,1.0,0.6,0.9,0.1,101,34.44561145507079,5185.582140700638
23,53,1.067041732863903,1.3303971641717556,1.5173930728615375,1.632873277772692,1.021631923676179,0.03480010876861086,1.0,1.0,0.6,0.9,0.1,104,33.6710154215411,5127.600330180726
23,54,1.0676738503095942,1.3643130418938618,1.5848037958704184,1.6761177113020054,1.0215228136951573,0.03585767887888317,1.0,1.0,0.6,0.9,0.1,108,32.34114063738187,5238.547563477191
23,55,1.0680804125554975,1.3646911793002037,1.5851782270137322,1.6945003753922854,1.0219552947566095,0.03655465117684936,1.0,1.0,0.6,0.9,0.1,115,31.8467375267204,4686.646887848726
23,56,1.0668944186870533,1.3840360543034764,1.6266436678665408,1.7067867031874737,1.0249825772557601,0.03548260161968048,1.0,1.0,0.6,0.9,0.1,117,36.325259943026346,5001.364048858506
23,57,1.0668351172848396,1.3948975991930266,1.648648297581017,1.7198789649711341,1.0216777343399523,0.03547883730491079,1.0,1.0,0.6,0.9,0.1,119,36.04500655826159,4871.376784228434
23,58,1.0676372108972874,1.4065509046327462,1.6714360005294902,1.8184030389235222,1.0222147187613464,0.03694862089768091,1.0,1.0,0.6,0.9,0.1,143,28.04924445006468,4458.312416717632
23,59,1.0660262136256013,1.4263739346530466,1.7134939509972185,1.9048171862988676,1.022481488337063,0.03467303212911244,1.0,1.0,0.6,0.9,0.1,145,35.90183650683594,4584.527972810181
23,60,1.068063610387896,1.429305043633607,1.716537492492106,1.877986467009337,1.0294164381921829,0.037587664062560325,1.0,1.0,0.6,0.9,0.1,146,32.98128573361663,4800.667796289172
23,61,1.0635842426012347,1.4651193077654083,1.7964988396130486,1.9341627446045355,1.0212152566321269,0.03230104464152861,1.0,1.0,0.6,0.9,0.1,150,64.73758681047585,5072.583332976581
23,62,1.064626214828421,1.4768961232557805,1.8193955225515972,1.9612918094240412,1.021187051233438,0.03422996415566676,1.0,1.0,0.6,0.9,0.1,155,65.62132369521035,5019.582514673763
23,63,1.0640346373444194,1.4537251012177896,1.773845910652461,2.0093831397183943,1.0200818279651311,0.03344078630807746,1.0,1.0,0.6,0.9,0.1,157,66.87111448393104,5075.004635731057
23,64,1.0645663784678374,1.5069197084743593,1.8825153889149338,2.021467445093777,1.0230173886384657,0.03577907515629422,1.0,1.0,0.6,0.9,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8760767018557609,0.662069086212471,0.6268773311003881,0.06355376900969564,0.05923833408539603,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.9,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8696088908022399,0.6578850078800338,0.6226197748906964,0.06249534839311418,0.030962304010707955,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.9,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8175515203214615,0.6501996388700465,0.6134149641236664,0.07220264318077071,0.0901976055021258,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.9,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5910308986614465,0.6830547706610611,0.6300483809900771,0.26212262449404583,0.8121844309109064,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.9,0.1,6,128.0689751201653,444.125938157345
24,5,0.38118721620440277,0.5093091833844577,0.47729530499317396,0.08477840363632948,0.11698105139996481,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.9,0.1,7,133.89165915091957,528.0411807212429
24,6,0.5534145071503843,0.6586995974596991,0.6034734545356325,0.2780306218454272,0.24269455147064625,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.9,0.1,12,112.92515724594118,368.31352742064126
24,7,0.5053555241780997,0.6222023568974576,0.5641614177571866,0.2682302013607979,0.33119938361415957,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.9,0.1,13,67.39765956084851,300.0918812872646
24,8,0.4917039623212055,0.6110103397146339,0.5521069081761963,0.27172729939182794,0.24500776163854038,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.9,0.1,15,73.56029040294361,282.5887353895066
24,9,0.5521128478460344,0.6853324028858758,0.6363564217869656,0.35144847454235834,0.32800701666729015,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.9,0.1,17,73.73651321454528,298.7955260944276
24,10,0.46893534268394127,0.6030352109917156,0.5534545839786358,0.2744272895998989,0.2511030034805012,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.9,0.1,18,65.15802737399645,232.12862352367245
24,11,0.5339514035001475,0.6681140302829159,0.6184901360465029,0.3519920196021337,0.2963778999457152,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.9,0.1,20,115.23037665698726,252.58594121463832
24,12,0.4716411272630544,0.6185409373467148,0.5783568139574353,0.3257734932341406,0.3139715325413842,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.9,0.1,21,79.6814534488173,474.00143780940607
24,13,0.4645186892468551,0.6115769262318244,0.5709530724650296,0.3281462498395121,0.2584865776772,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.9,0.1,23,86.52212751324178,442.6379791654467
24,14,0.45139221157279225,0.598489994271936,0.5574634802246825,0.32435734681039435,0.2560239227125215,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.9,0.1,24,101.49402927552282,412.09533827853335
24,15,0.4474051896276558,0.5944886318000886,0.5531563391273784,0.3177687656870337,0.25186559282766213,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.9,0.1,25,93.6171991160926,395.3974675395223
24,16,0.4851735790200447,0.6209817314965325,0.5678518907298998,0.35346225804714076,0.307609625141105,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.9,0.1,26,96.617951511099,229.26008572818327
24,17,0.48369215385774444,0.6300075674517361,0.5871425866249096,0.3813422205363489,0.30858262288831145,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.9,0.1,28,94.6908116096352,275.8868358536589
24,18,0.47310979523417535,0.6300808832213332,0.5979277666304779,0.3830738578045357,0.29443342499516784,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.9,0.1,30,96.06945255795358,354.4184774340422
24,19,0.5472549121574677,0.7036802384024614,0.6710658400995291,0.46104843645909893,0.3811550541033559,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.9,0.1,31,78.94049550788404,452.24407415621096
24,20,0.4129923018446362,0.5789175325263478,0.5564167060256706,0.33803965109940215,0.2771728625609116,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.9,0.1,32,121.25466156618911,441.7391317511599
24,21,0.5893001713037394,0.7414298648816574,0.7064299149242942,0.5269530981206625,0.45121680456376273,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.9,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.38654975519902246,0.5992428272898729,0.6290220338486809,0.4050764218884253,0.25712474516621253,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.9,0.1,48,54.818010157265576,685.3909329672734
24,30,0.367382080483265,0.5530688539404542,0.5590600189990963,0.3641564925709037,0.28553517608094314,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.9,0.1,49,72.56064978424263,647.7769264302926
24,31,0.3655121698906581,0.5498854124957181,0.5555510003503279,0.36403910625488695,0.24464803868728136,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.9,0.1,50,64.1103199807437,688.8232678778578
24,32,0.36161707026599005,0.5438697945551557,0.5489853375791759,0.36323046829696565,0.2528376728242536,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.9,0.1,51,73.67993964580879,606.6519441885063
24,33,0.333859474560821,0.5003802552716532,0.4931982794706692,0.35101788065433015,0.23297958516032524,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.9,0.1,53,84.9253434022337,506.45699700016
24,34,0.33076202892202994,0.4854695551027423,0.4669565718612221,0.34557644671340226,0.2138496128303706,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.9,0.1,55,92.24240378976482,413.2925057467334
24,35,0.34465463967456933,0.4989116004336325,0.48029503177480004,0.3599977532322326,0.2291014355851674,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.9,0.1,56,92.6713195190878,481.7779445705592
24,36,0.33007345768844587,0.4842928977561478,0.4656677039247925,0.34545788201158023,0.2112301227418142,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.9,0.1,57,90.17638423068524,419.4989518687565
24,37,0.3271991351954829,0.4916333752921774,0.4839724051649641,0.36538845336197995,0.21638146605127467,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.9,0.1,58,90.3106237554715,458.84858923363055
24,38,0.345696299937553,0.5494479077995298,0.5853251741482769,0.4278827647854301,0.24452027203675525,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.9,0.1,62,108.7956788458321,422.9437766321209
24,39,0.34170105102762505,0.5419091053265006,0.5770687627139219,0.4271237248251477,0.24694781446348327,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.9,0.1,64,97.31175663290765,437.6161874637999
24,40,0.3419174631135296,0.5420416894367931,0.5771843914407517,0.42741857431908786,0.23512127832074703,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.9,0.1,66,96.65042619911708,400.7854385278465
24,41,0.39459788841291815,0.5795602118286468,0.6027319253900586,0.47077869643539483,0.30612592088317553,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.9,0.1,68,63.34775507693151,435.8535030485448
24,42,0.29344778554114,0.48945011827495244,0.5328926789865097,0.3975518597868618,0.2738559676962567,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.9,0.1,69,98.12019965144034,447.9358079475951
24,43,0.2926817203218136,0.4881809613624411,0.5315348497693002,0.397123346649537,0.2016790714408081,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.9,0.1,73,96.24825315295902,447.2701441184465
24,44,0.29335220025317316,0.48475766488010574,0.527401616993089,0.4203361404806313,0.21327861249744992,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.9,0.1,76,95.06983836706095,465.5034365758696
24,45,0.6147308512798104,0.8388549649313871,0.9148971626643231,0.8129565728604126,0.5273403930825751,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.9,0.1,82,82.89604751243246,908.2563306539464
24,46,0.7601896203234516,0.9725873925026137,1.0373572854937088,0.9689283512203265,0.6764901360598022,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.9,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.0752699010991469,1.3046978297013012,1.3909347019876055,1.302331383137789,1.0069690483554048,0.1199017161294839,1.0,0.19765522510525205,0.6,0.9,0.1,85,81.9838416966428,520.1062036162675
24,48,0.9376869837917494,1.1619156841067564,1.2473115764092495,1.1605832277332617,0.8873510601657866,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.9,0.1,86,78.52042088439595,370.4345235464704
24,49,0.9084526713112531,1.1213132032822064,1.1955006493689986,1.1418867270233886,0.8292156492210104,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.9,0.1,89,74.85797780364393,353.2554088024588
24,50,0.9251517385116413,1.136108695830415,1.2099940115111456,1.1491483549841222,0.857331746518813,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.9,0.1,90,83.14696918616022,430.99365199584736
24,51,1.0568778362411568,1.2677061556930744,1.351029727086207,1.3161714983421016,1.015781686190954,0.11307065945323698,1.0,0.174769184672978,0.6,0.9,0.1,92,97.0189325773021,1186.8227203582687
24,52,1.0567918849404971,1.2762858187341535,1.3704120044323453,1.3329883767985378,0.9930047491655957,0.11486548732902709,1.0,0.17693180402609898,0.6,0.9,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.9957057102020711,1.225860818654832,1.3310877375894925,1.2861144966647442,0.9263396463059914,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.9,0.1,98,102.64808036387986,1029.9867765512963
24,54,1.0057301600005752,1.2354686665549013,1.3406337221140308,1.2998147585348472,0.9367501204274268,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.9,0.1,101,89.73423101199377,1144.4294201830596
24,55,1.0424932107576597,1.2688002081449579,1.3734609489632663,1.3414418916357735,0.9924532797279432,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.9,0.1,102,97.66423744396438,1185.0777322115937
24,56,1.0423729755390554,1.268454356564814,1.373082127524525,1.341407038551988,0.9752374433836343,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.9,0.1,104,100.42443306636578,1175.9458754275329
24,57,1.0186221301093785,1.2443275875351079,1.3489003504624055,1.3178061689340406,0.9515949947536768,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.9,0.1,108,106.53742961969024,1074.4521312824677
24,58,1.0477353315412263,1.283655545269193,1.3992654321248186,1.3588594871279034,0.9829400719402392,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.9,0.1,110,94.52952842931673,1207.970327578478
24,59,1.057681966660986,1.3081613938844043,1.4450080063312551,1.47447926196051,0.9967571619410959,0.10647315831476452,1.0,0.30604000566597245,0.6,0.9,0.1,127,122.60429754566375,882.7701218505844
24,60,1.060782858781917,1.3110475225293734,1.4478638116617,1.4903924812270064,0.9978458051620114,0.10582606246724735,1.0,0.34197230551367236,0.6,0.9,0.1,134,119.09791818469571,376.4319224731202
24,61,1.0898022008475636,1.372847384463403,1.543087507971701,1.611208766789617,1.0273828747218,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,0.1,140,115.81429707885692,926.785183555676
24,62,1.089802200889711,1.372847384463403,1.543087507971701,1.611208766789617,1.0269590228551861,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,0.1,142,115.81429644287408,926.7851845799012
24,63,1.1019285137739607,1.3135978943872673,1.4161751484168443,1.5638584409695198,1.044725950783293,0.12451780241132496,1.0,0.666290391807441,0.6,0.9,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.1062973123404076,1.2900863104565625,1.3695499432377307,1.5684074294812806,1.057431518844079,0.13008780562965055,1.0,0.7019633818264011,0.6,0.9,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.1031061159602922,1.2969909282925582,1.3874833479677375,1.5911504862356258,1.0503460422342243,0.12847622132794037,1.0,0.6840522830301257,0.6,0.9,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.1029903075940368,1.2935273296423901,1.3835660474091194,1.6270834627277648,1.052127490954778,0.12704518764102823,1.0,0.7056673655055256,0.6,0.9,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.103089813137577,1.3047195343229345,1.405922866402364,1.6271841294234486,1.046900424788468,0.12719701040112602,1.0,0.7057697581316356,0.6,0.9,0.1,160,60.57757875252752,3576.811336307493
24,68,1.100854531342714,1.313067713914662,1.4253672809166527,1.6418965290020808,1.0473140275683424,0.12670684270761048,1.0,0.688495504181625,0.6,0.9,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.1249843583675114,1.33143474774837,1.4429636580870409,1.7012681441697595,1.0781419501473333,0.11889373571546051,1.0,1.0,0.6,0.9,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.124582831569115,1.3300044376884068,1.4413972065233782,1.7011240252607698,1.0737257095547004,0.1188937357154605,1.0,1.0,0.6,0.9,0.1,167,45.91487808134869,1515.009924167448
24,71,1.1239643984100622,1.3494805140592028,1.4829266260363656,1.7579953297493542,1.073160882829411,0.11921647624675864,1.0,1.0,0.6,0.9,0.1,173,47.26130163299332,1503.764027149028
24,72,1.1239552803762458,1.3492304202192449,1.4826448391779352,1.7619048525770151,1.0717511641708242,0.11935490653302401,1.0,1.0,0.6,0.9,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8644578977575628,0.6642853497115685,0.6286384929402664,0.07008792890850532,0.06598206053622772,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.9,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8523345336605749,0.9006312085187121,0.852694348349632,0.425525626175011,0.8427450560820456,0.1369441178966167,0.2467198181649363,1.0,0.6,0.9,0.1,4,241.12001529580667,2484.572593151576
25,3,0.495903137958428,0.6315573787861835,0.5781265198994042,0.30889301855020335,0.5903095177871286,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.9,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.24349394198272464,0.3758388589450668,0.3196564294248335,0.08238287549914268,0.16945295040776195,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.9,0.1,7,78.72234889228022,401.8061488946568
25,5,0.23229294718484386,0.37181200477406695,0.32502119341167285,0.09069526700432279,0.10694426656013424,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.9,0.1,9,103.06540105221094,338.19436814874825
25,6,0.4496368566676925,0.5823350468158505,0.5332433268822997,0.33015196468984154,0.39165011181953485,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.9,0.1,10,81.93367370841096,1317.10242436281
25,7,0.43710886265584764,0.565417736409295,0.5151055635414026,0.3295390437423908,0.3278467377635574,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.9,0.1,12,75.3222019564319,1239.5181092870118
