Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,1.3688911693774413,1.5179457945890995,1.5445115818899593,1.4774323000638914,1.3029608524088938,0.11989419474544336,0.5536970600956808,1.0,0.2,0.5,1.0,52,421.3026760545974,936.7074770649727
16,28,1.3975946139203541,1.5445092523944708,1.5707618348970642,1.5137297038421125,1.3362512989908684,0.06388249932447441,0.635808723595442,1.0,0.2,0.5,1.0,54,160.09103024435663,897.4939849518446
16,29,1.4014950207011911,1.5457054650107662,1.5715690515022023,1.5219802301217258,1.3495804172814188,0.06414469541478905,0.646268527338042,1.0,0.2,0.5,1.0,55,149.13657008000047,971.4017651001012
16,30,1.3827728719617998,1.5265330620052224,1.5523321549471678,1.5037819727885042,1.3197505806098238,0.06464591559108743,0.6090815790953152,1.0,0.2,0.5,1.0,56,149.44431567509838,970.1022477704906
16,31,1.3709700787368262,1.524994897353543,1.5618395461719647,1.5118808028800628,1.3082145559008413,0.1193797181492218,0.5644311229146253,1.0,0.2,0.5,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.3783345441280317,1.5316285224424027,1.5683692184882367,1.519494479730488,1.3174584005899832,0.1610482946357826,0.5632162842325237,1.0,0.2,0.5,1.0,59,985.9367532402324,957.370328869955
16,33,1.367076362277221,1.5308634945502784,1.5786834414650464,1.528726761962092,1.3058955634136866,0.11519539406297016,0.5596417027842921,1.0,0.2,0.5,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.279600474505224,1.442578596268985,1.4902831957839255,1.4520675563973136,1.2166060346053726,0.1278929316033782,0.38041698482676073,1.0,0.2,0.5,1.0,65,550.67867599802,1111.671235996592
16,35,1.480270350141426,1.6261220726669907,1.661813867487076,1.6580093527143607,1.4491904814315861,0.1210927451353879,0.7902210489773351,1.0,0.2,0.5,1.0,66,504.4828324427162,234.78276864778437
16,36,1.4432658016052882,1.6068755247131836,1.664283912065375,1.6396681900411911,1.389766612347083,0.1189797903091303,0.7210871796646064,1.0,0.2,0.5,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.5673744913058116,1.694473244955661,1.71794600445129,1.7703516108864583,1.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.5,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.5802037799135293,1.7147911483579095,1.7489406629962239,1.7950764215200272,1.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.5,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.580195720463884,1.7147637172901087,1.7489106441013351,1.7950736569968395,1.5242466712651073,0.12100340961963654,1.0,1.0,0.2,0.5,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.5802446902872953,1.7146366320755213,1.7487597310867482,1.8053052762494257,1.525169100159442,0.12161762107985057,1.0,1.0,0.2,0.5,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.57942624458269,1.7001067617744148,1.7227138224215053,1.8108264943307055,1.536939954865725,0.12287721790189077,1.0,1.0,0.2,0.5,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.5754673381135758,1.7193271814369127,1.7740951422031537,1.861197868004021,1.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.5,1.0,88,567.7689925886358,384.8098057960024
16,43,1.5713808760809087,1.7281597853643158,1.804061221562916,1.8636391895496516,1.5659568266490225,0.1187169172418733,1.0,1.0,0.2,0.5,1.0,89,582.8311530983099,418.1395402000708
16,44,1.5711236883074995,1.7377462912916655,1.8246530607629294,1.870743960480772,1.526732654388753,0.11956325702430559,1.0,1.0,0.2,0.5,1.0,91,585.2833682886973,420.8188159044457
16,45,1.5709318428241785,1.7374296552093984,1.824320763884096,1.870579583297212,1.524044449119958,0.1188157082154229,1.0,1.0,0.2,0.5,1.0,93,580.8230296201617,422.3201492693394
16,46,1.5699071623548106,1.7126122394700505,1.776969348060805,1.8853480960456979,1.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.5,1.0,97,545.4030626576978,1140.597336328672
16,47,1.5697991848066404,1.723276829051748,1.7987579613227638,1.9077340895605133,1.5240005528480118,0.11637737215558006,1.0,1.0,0.2,0.5,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.5694912838222552,1.7225069562653612,1.797929493051563,1.9059087149338745,1.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.5,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.5691160700491946,1.709121724199489,1.7731370116898553,1.8972601479815756,1.5319068916525662,0.11687563577339247,1.0,1.0,0.2,0.5,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.56927502077154,1.739748387910924,1.836903955053267,1.9235836569574276,1.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.5,1.0,104,530.9223575616311,982.5730096006918
16,51,1.5689045863398632,1.8574241306379444,2.0768953077513155,2.1327234530515047,1.5258304062051882,0.12668806355722767,1.0,1.0,0.2,0.5,1.0,140,465.4224312196441,330.78638217273334
16,52,1.5687814502853943,1.867998045301078,2.098584688512558,2.157165130341834,1.5262150152178129,0.12668806355722767,1.0,1.0,0.2,0.5,1.0,142,456.977308707642,323.9707201081109
16,53,1.5692896626488235,1.8564081768263567,2.075705017079655,2.05413988750153,1.5267806219081201,0.13076468333467628,1.0,1.0,0.2,0.5,1.0,149,428.6067609075814,143.6609327170422
16,54,1.5686083802714694,1.8889245210448993,2.141705782209575,2.246396457645047,1.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.5,1.0,155,482.0190215336289,332.0268589369956
16,55,1.5778420469189771,1.8688722476777389,2.088656869260639,2.2233080342758185,1.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.5,1.0,158,454.8420358318714,129.33879755802442
16,56,1.5780080463991522,1.890413693375063,2.132426588310058,2.246021194507817,1.5344483405510196,0.16957270535627797,1.0,1.0,0.2,0.5,1.0,168,448.0665944029109,127.11841381034172
16,57,1.5662346793781374,1.867071552214767,2.0978603394641433,2.2534187381289277,1.52335801026822,0.16956426279588196,0.9767516610535198,1.0,0.2,0.5,1.0,170,448.0632954817965,127.11996105053812
16,58,1.567845532890542,1.8964930444999395,2.1600965533206877,2.1688488975725373,1.5265018708690765,0.12786385136962725,1.0,1.0,0.2,0.5,1.0,174,406.7196830315249,161.45690211800783
16,59,1.567753726508472,1.8852235846705294,2.1376519523926203,2.1404823519142893,1.525855915768731,0.12752503553428501,1.0,1.0,0.2,0.5,1.0,175,406.89340103826936,161.86293380313666
16,60,1.5686289152144555,1.886012261612149,2.138429925020671,2.1459878547237246,1.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.5,1.0,176,411.47911111274686,145.2394254277955
16,61,1.5675086605705297,1.905366410277385,2.1799025085007884,2.2161786523768887,1.5282918629563578,0.12897764347255508,1.0,1.0,0.2,0.5,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8780131388169782,0.6445289281098764,0.6099560137140938,0.040144617791887716,0.0338043563802771,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37186647976700277,0.47718623539209415,0.435038475883929,0.056898752246079716,0.6875089894975956,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2809721168705044,0.4166247944877721,0.363143077650639,0.10383436861708593,0.28438293476899673,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,1.0,6,114.22216006271496,109.68766827751368
17,4,0.24665347446538505,0.39331451402531525,0.3508081601515389,0.085773938874845,0.0590710207064249,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,1.0,7,83.50677707074672,189.54653527687597
17,5,0.26644821442528327,0.40122438779156583,0.3467211269374509,0.10403923083593752,0.10915743616170896,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2567584067975831,0.38985777923032827,0.33413666624236155,0.10810200912072912,0.12428740750396768,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,1.0,9,100.961927751816,109.0523206901404
17,7,0.2905597793312399,0.42248952917051297,0.3660512312434728,0.1546624874409902,0.14731310117787608,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,1.0,10,132.49128464883535,544.1258936741393
17,8,0.24507319867871752,0.3869282112808389,0.3410637931896223,0.11295608470366644,0.10218851631926493,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2650687930813615,0.40516251266003944,0.3585939184055689,0.14528832863067595,0.1310479375325222,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2901816813573644,0.41669656208970146,0.3579879213006517,0.17750561226842915,0.17443779454968067,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.5,1.0,13,121.71759387403765,428.3688194688503
17,11,0.24973531037433178,0.38488790239701587,0.3365389650319427,0.15150415052028582,0.11926107405862008,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.5,1.0,15,81.09729587775054,145.73357095231196
17,12,0.33497132206166175,0.4589222350291508,0.39921075426255087,0.2388775774700777,0.20185361493347004,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2639312407468745,0.4075225585313055,0.36953929162191224,0.17577097298536035,0.1436294159701449,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.5,1.0,17,98.51611234735915,312.98903073114514
17,14,0.32843868818334077,0.45975820528676153,0.41023540609502224,0.2504345743819656,0.20622331275612807,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2873680671090877,0.433539173959414,0.4044663493300237,0.21423481678889322,0.22944005399979842,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.5,1.0,19,95.4713449625557,503.1277401457873
17,16,1.6245005640788706,1.7629138315800919,1.7318603701953799,1.5748423646791,1.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,1.0,20,294.9967930001354,350.9839590678825
17,17,1.6090099464740761,1.733596964635898,1.6907263641531218,1.568508407023577,1.5283296514135043,0.07706144557206591,0.9742647362314629,1.0,0.2,0.5,1.0,21,256.2522593726274,330.455822659331
17,18,1.6065145037849753,1.7363966425715924,1.7129289746919794,1.5788458427443355,1.6080807550474214,0.06952853444278376,1.0,1.0,0.2,0.5,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4163691403345185,0.5370799206313004,0.5119819557586995,0.4417217849534514,0.3377304251166851,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.5,1.0,32,114.62756298001328,380.6408809589027
17,20,0.447916399305867,0.57521451512567,0.5700115385252417,0.48973574484278065,0.4148823545969423,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.5,1.0,34,127.89161567087032,481.7478741094856
17,21,0.28654200831475074,0.42405491912089777,0.4298822609492795,0.34995014156371906,0.213589149010037,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.5,1.0,38,94.63638807685786,826.0970155804413
17,22,0.45393431554848296,0.5766672926432785,0.570767120183367,0.5316661549313882,0.3920540818436752,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.5,1.0,40,99.97511036671187,453.6635669836281
17,23,0.30047950592695505,0.42193161630770293,0.4253834921719395,0.38939141627798013,0.298969480500653,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.5,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8257712123634078,0.9357379260776079,0.9375740821296727,0.9121759799992994,0.7944995069311577,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.5,1.0,43,129.0434387147347,611.622958604035
17,25,1.4518522051041372,1.557874096462272,1.5688417047025174,1.5648528573016245,1.4701690907129348,0.06931170065643685,1.0,0.8845589384025805,0.2,0.5,1.0,44,172.67577016587228,358.5118062041513
17,26,1.565996805885234,1.6677646188004565,1.6781714799465512,1.6897402771589491,1.5240893364725445,0.07101099681671848,1.0,1.0,0.2,0.5,1.0,46,192.8483763289,340.4455565665605
17,27,1.2804706936615293,1.3705778514398683,1.369739965803946,1.4041203065517203,1.2322548800253668,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.5,1.0,47,163.44366225507866,424.3974978474485
17,28,1.000972663219601,1.0833652294665352,1.0815316876312497,1.1104692530544331,0.9867961850092344,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.5,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7822048361893246,0.8680642872742095,0.8764223651227291,0.9191492480449164,0.7446103145928374,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.5,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7857296722972962,0.8712256375314695,0.879537756542351,0.903389843242998,0.7412912831348232,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.5,1.0,53,153.48165640781374,710.8233303099705
17,31,1.0372608184799321,1.1169566901549859,1.124539217000839,1.178094616775419,1.0187970143097793,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.5,1.0,54,170.10951374388475,640.9724102446758
17,32,1.1220980000086573,1.1994551671785951,1.2067458329863094,1.2735707293216407,1.0837762050519428,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.5,1.0,56,166.78179404963026,729.6357083520479
17,33,0.45099023354308987,0.5280975780487449,0.5353570438272663,0.6113248948402616,0.40814634198510835,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.5,1.0,58,103.90171238980074,739.7981137063452
17,34,0.486838478769252,0.5898342680778348,0.6296745179808552,0.6734522556855151,0.47794150349510367,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.5,1.0,59,108.48364715774726,835.569362281845
17,35,1.0005763118096582,1.05864194494981,1.053752239881925,1.1718326129121936,0.9609097688623579,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.5,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6358684973786493,0.6775386986774135,0.6805151954818918,0.8119326840858404,0.7181416716692514,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.5,1.0,62,142.4020898109066,845.7970408831779
17,37,0.99743172728169,1.0306117812238595,1.0325948375274197,1.1841088136967626,1.000583868639358,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.5,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9978595198477518,1.018585620186309,1.0191302193466647,1.1921812077829275,0.9939966163343885,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.5,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0272329221525074,1.0576842097120025,1.0692366412083039,1.2324954755141175,1.0010740790975041,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.5,1.0,67,165.14603788836297,884.3263860161902
17,40,0.9665331067339135,1.0094337282860288,1.042205733339053,1.2111280284554633,0.9474025923183378,0.0681421810046931,1.0,0.425881806984859,0.2,0.5,1.0,72,176.6919679445093,1245.399804847507
17,41,0.8888643037283287,0.927375902706944,0.9596504627123241,1.140551755370633,0.8805127211208849,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.5,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.9608675623726457,0.9960506677976166,1.0279503289567784,1.2127837180765253,0.9485590251614177,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.8875723392071806,0.9298358937749145,0.9724534606154984,1.1508358217150774,0.8778163453674523,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.5,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.9595232064011991,0.9979813408535774,1.0401736705070244,1.2230145133252956,0.9502915181343761,0.06839746034307954,1.0,0.421612291851738,0.2,0.5,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.2014827861118476,1.2397312557190499,1.2819002034415372,1.4908061269349064,1.1773936098658617,0.08189338363545211,1.0,0.6609087163758909,0.2,0.5,1.0,84,154.79160409272106,687.1593999563788
17,46,0.7402589151341191,0.8196759645561559,0.9061475502480132,1.0742835860959623,0.7292480693556834,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.5,1.0,85,119.07874972766469,884.9667173580898
17,47,0.6885859108782748,0.7542960234785254,0.8293124967001149,1.0293540418027365,0.6756390797177856,0.07692163724900572,1.0,0.1499887252610142,0.2,0.5,1.0,86,107.45795162129818,779.7215199287399
17,48,0.7476934572460455,0.8174410434810873,0.9028419929349969,1.0923990548454368,0.7393646415516498,0.08910428978455907,1.0,0.20780264445694607,0.2,0.5,1.0,88,121.0019331320522,827.2166372711703
17,49,1.5377482737663617,1.5868368224000473,1.6600219259064533,1.897221139451635,1.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.5,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.5375623386221644,1.5853828911428112,1.6584295268364802,1.897074710648481,1.521973945928497,0.08576171588799787,1.0,1.0,0.2,0.5,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.5376572878779262,1.583556679632668,1.6563936720485868,1.9044079588418503,1.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.5,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.5372848710655067,1.6050781232781226,1.7002130589231548,1.9386019435437394,1.5177727931093594,0.0860024815973936,1.0,1.0,0.2,0.5,1.0,93,152.05384778212772,1252.419799113586
17,53,1.53727218947678,1.6160876631294014,1.7223797179472968,1.954171136048588,1.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.5,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.5371343223513847,1.6022492711790317,1.6970922222019296,1.9348797861486047,1.519943311339628,0.08719125670094649,1.0,1.0,0.2,0.5,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.5374948600170821,1.6243951793450726,1.7415243198146024,1.9589408678207216,1.518644275026753,0.08928741925545569,1.0,1.0,0.2,0.5,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.536437071406778,1.59516264276415,1.6893115483843113,1.956353315715553,1.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.5,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.536437071427422,1.6062596949826589,1.711574022663162,1.968410955950042,1.5176423857882755,0.08821180247537973,1.0,1.0,0.2,0.5,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.5364370714359843,1.6395508516466695,1.7783610201392428,2.023515680201294,1.517642377365695,0.08821180251780164,1.0,1.0,0.2,0.5,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.5362756315622477,1.6391803961668618,1.777968022572946,2.02715747207915,1.5183044512926256,0.08754905136136233,1.0,1.0,0.2,0.5,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.5359083547347159,1.638792976038696,1.777578388796344,2.034386517256702,1.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.5,1.0,112,147.41362941502638,1356.458973536967
17,61,1.534338275743124,1.567564328661783,1.648995252421866,1.9232425525625914,1.5713532234623986,0.08726804795526386,1.0,1.0,0.2,0.5,1.0,113,157.88603045764316,2005.861652727956
17,62,1.5343352349267967,1.5623313521951943,1.6432020805673913,1.9716014722390995,1.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.5,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.5339117584460173,1.5691396407442806,1.660762917522063,1.987255655021822,1.523006251355724,0.09076283394172044,1.0,1.0,0.2,0.5,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.5338813995890337,1.5572634229527778,1.6376413862188677,1.9516434626140406,1.5191623740714406,0.09106548339849486,1.0,1.0,0.2,0.5,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6266069928019289,0.5771256513651013,0.5353167702577529,0.04137917620636522,0.04610459152308617,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.5,1.0,3,833.9521085442653,1392.108758828805
18,2,0.23667613827465941,0.3700254933814358,0.31446135082122956,0.0646854120809556,0.49940697318273375,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.5,1.0,5,209.57510519131247,253.401895726324
18,3,0.23647526564138474,0.3688768553468252,0.31274874149532594,0.07235387232696566,0.07464951286812715,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.5,1.0,7,162.99181330118483,156.4228633312794
18,4,0.24130283130368502,0.3706899454685346,0.3131174866591961,0.09670107845613402,0.1327123558147746,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.5,1.0,8,173.37170904342028,124.38019387874463
18,5,0.29880116043515853,0.42508844689529246,0.36633862484733304,0.16225911994891493,0.18990864602848706,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.5,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7441419156456557,0.8606888584410572,0.7990379740716543,0.6304486349998242,0.7168497812027441,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.5,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7428685461005942,0.8588694817850682,0.7970776523864334,0.634698438138199,0.6166814364041338,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.5,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7427860310730976,0.8562627293147179,0.7938388169027257,0.6420433762796651,0.6405236853573633,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.5,1.0,13,208.48705774882288,347.0623743782967
18,9,0.742476615812131,0.8668516294685944,0.8155447262862555,0.6581214976857145,0.6190807768877115,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.5,1.0,15,205.91280869526517,340.947091409999
18,10,1.2603999029908257,1.3810894187328455,1.33770032168052,1.1937402834778457,1.2707669339642387,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.5,1.0,16,143.10899109390377,483.32831428789297
18,11,1.4503661917339552,1.5801022606958401,1.5474978010930116,1.392437854650187,1.353753867212399,0.10414320412315017,0.6531420917606993,1.0,0.2,0.5,1.0,18,117.9392731593428,508.5763233638152
18,12,1.4424097453819735,1.5688646662215313,1.5356324901352232,1.3899913706657643,1.3648753448960127,0.1043303798377349,0.6437799416904677,1.0,0.2,0.5,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3958399912750583,1.5187480461517195,1.4848556534891704,1.3489888310790108,1.322919039726052,0.10691108643366513,0.5563857341856082,1.0,0.2,0.5,1.0,20,141.12359651856048,536.6343370754613
18,14,1.440764736610052,1.574344553568622,1.5515412134271034,1.4075771272762196,1.3455322416072153,0.10483979937184766,0.6478133050288405,1.0,0.2,0.5,1.0,24,146.0865494770257,561.2876326178451
18,15,0.40397505047253135,0.5092155393038521,0.4629683870120227,0.387649421653844,0.35370330099546177,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.5,1.0,25,118.38825618317942,476.0785804340389
18,16,0.43024435317593224,0.5328427807625833,0.4861589836829744,0.42366802366650336,0.35643496825217647,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.5,1.0,26,133.17742959533652,299.2890094482636
18,17,0.4459154378877649,0.5556053544900839,0.5194109109236428,0.4446195893263062,0.38446032058261337,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.5,1.0,27,134.83139797766347,318.9577040182067
18,18,1.131872900161996,1.23651613369931,1.1994918623816746,1.1176864247871916,1.0795611101364428,0.08869717026435464,1.0,0.5325042558049891,0.2,0.5,1.0,28,118.87277249286224,452.44282610319993
18,19,1.4923909762310963,1.5576682160808446,1.514801439112325,1.5032108780311613,1.6388146771851395,0.10419529730553594,0.8238654220345609,1.0,0.2,0.5,1.0,29,96.35324282404544,633.0019028545985
18,20,1.4419143884138172,1.5004325292397565,1.4566422083451973,1.454730871607591,1.41779283603429,0.08432356759410661,0.7367451408787078,1.0,0.2,0.5,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8152996115482651,0.8835755334071735,0.8604601941077359,0.8541220583422968,0.7781772903671202,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.5,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8152291535174907,0.883317732168119,0.8601779314219881,0.8540960785001399,0.764444111719019,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.5,1.0,35,129.07878696032338,432.96346883338674
18,23,1.091196341184304,1.14259488500047,1.117309018502953,1.1344403892043737,1.121080812278755,0.1056581204870286,1.0,0.5242684685727569,0.2,0.5,1.0,36,101.65023539298215,596.2432769392859
18,24,1.0873437736526146,1.1454388795818804,1.130765097149946,1.1436413719240082,1.0527197423911647,0.10941969587662366,1.0,0.5210766196281569,0.2,0.5,1.0,38,122.35400640075471,607.3415468927216
18,25,1.074513696605102,1.1276496394739919,1.1123568387981453,1.1378861831828504,1.0426368815464788,0.10048877999646896,1.0,0.5115754030754237,0.2,0.5,1.0,40,114.18779173292026,564.7783432169003
18,26,1.094087066698515,1.1292794965710455,1.1019779313451612,1.1585548158449837,1.0680857580774648,0.1004595189529625,1.0,0.5331683994993714,0.2,0.5,1.0,42,118.31048357572092,554.1554995304251
18,27,1.083533906889347,1.1245703144611754,1.1077930998544945,1.1578246311144116,1.0554924211869119,0.09505706538059185,1.0,0.5251768137030034,0.2,0.5,1.0,44,116.71554076698412,573.6013329600768
18,28,1.1975955041374622,1.2414404720736418,1.234828130365249,1.2977755175949754,1.1722320175490921,0.09202350450052797,1.0,0.6420662014560806,0.2,0.5,1.0,47,127.57068185677618,671.9749653807448
18,29,1.223247629274884,1.2658531709894123,1.2590921958875758,1.323599991593698,1.1890664954834174,0.09224686209828178,1.0,0.6679946671567386,0.2,0.5,1.0,49,124.09559447484446,674.9588921153801
18,30,1.2197212165388105,1.2605218660009028,1.253545275816244,1.3299935016993363,1.187182862535448,0.0899590120122653,1.0,0.6653874664943747,0.2,0.5,1.0,51,112.29204101627792,620.597721923761
18,31,1.0178388571054102,1.1058365340870064,1.1536993977605094,1.1715789763959497,0.9924157189109617,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.5,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0165500569709103,1.1100025005135805,1.168370859186047,1.1808421593908054,0.9949606256882989,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.5,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4411045869578474,1.5214390858783027,1.5684058338515685,1.5922963164932589,1.4127448927367583,0.09351626018829412,0.7797808640737638,1.0,0.2,0.5,1.0,59,134.1185265743554,641.5891830301962
18,34,1.5464031608756583,1.5880740908628062,1.6009195532325922,1.7043118989258481,1.5205981864594587,0.07544454571282591,1.0,1.0,0.2,0.5,1.0,63,186.8600795228521,577.8536058065114
18,35,1.380421901295736,1.4593842148985177,1.5259674771603056,1.6781134547740595,1.3562122597631658,0.07412565740716351,0.6760637724660046,1.0,0.2,0.5,1.0,85,191.684598922037,876.8371354065885
18,36,1.3945937828569583,1.468554241620726,1.534571267049177,1.7051362037963018,1.3878466748332097,0.07383648385612193,0.7064142497741,1.0,0.2,0.5,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2819835930904064,1.3529617276255004,1.418642227091719,1.592739525625147,1.2618985537072374,0.0703204407203665,0.4837070973928915,1.0,0.2,0.5,1.0,88,198.3952482763032,927.2053338200658
