Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,33,1.6131880336674682,1.7419087103826363,1.7849864406820997,1.7681655094800561,1.5668071319007808,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.8,1.0,48,125.51247598860388,330.7940595012165
26,34,1.6128641857764945,1.7412003761577537,1.7842284516065927,1.771303808171722,1.5652815211630813,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.8,1.0,49,123.6009414636316,326.7554864034121
26,35,1.612765524137844,1.7513889382128935,1.8054780432304725,1.7882779750336564,1.5673854430741574,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.8,1.0,50,126.18778539331704,337.1361839801129
26,36,1.573317473711751,1.7103497661334557,1.7642341980030354,1.7354902655573827,1.5284439894189088,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.8,1.0,52,121.5591713909937,323.7744612612681
26,37,1.8488328228147592,1.9878607655205427,2.0517479501532785,2.015486828068785,1.84498984719627,0.034605767202920926,1.0,1.0,0.1,0.8,1.0,53,231.21026596389729,354.9639500449036
26,38,1.8489890511822047,1.9729849096048544,2.0252137083700927,2.0169341970306895,1.813510048924539,0.048611650101081746,1.0,1.0,0.1,0.8,1.0,55,155.05624986400855,182.94405159511493
26,39,1.8472781335719117,1.965035656045284,2.0164876078443035,2.023292590454757,1.818862367009393,0.05073585422983893,1.0,1.0,0.1,0.8,1.0,57,139.3844602456679,215.55947767241676
26,40,1.8446237879914946,1.9900171419844588,2.0742743988048,2.048231663985244,1.8119323151293822,0.04017569536595964,1.0,1.0,0.1,0.8,1.0,60,210.6519618773935,414.7643856684842
26,41,1.8450141508710383,1.9669758253560659,2.0287505784628803,2.0461983859607136,1.807477731400554,0.04765931122304974,1.0,1.0,0.1,0.8,1.0,62,151.54750883739456,182.31885362456495
26,42,1.8365722988802675,1.9980932488082659,2.1039388846924885,2.0734783685861986,1.808297298888656,0.05472285744117304,0.9902813439805067,1.0,0.1,0.8,1.0,64,161.8318002949712,261.6563862171732
26,43,1.8324031590028038,1.979077259586015,2.0831470964171253,2.0784659395858,1.8284570349918796,0.05491426435509846,0.9898063791328848,1.0,0.1,0.8,1.0,66,151.01290681534906,260.709661707727
26,44,1.8084003481583857,1.949352680445402,2.052747422407847,2.0910233818583217,1.7786639314046724,0.05089807321983423,0.9620174011795545,1.0,0.1,0.8,1.0,72,151.5557877827843,227.9684593832613
26,45,1.8172655609419768,1.9520704508519775,2.0547454029748415,2.107744704352946,1.797677933453135,0.05153726814923276,0.9747878502392137,1.0,0.1,0.8,1.0,74,166.09907081966702,279.41113033236536
26,46,1.8164723188021652,1.9510830975161761,2.053735422888762,2.1033836068376486,1.785033095431072,0.05148822382241871,0.9738570648412267,1.0,0.1,0.8,1.0,75,165.2225869543622,276.7092531586985
26,47,1.8335279957090351,1.9622800645675897,2.074140693060202,2.125739767636733,1.8739153050490494,0.04892535120465523,1.0,1.0,0.1,0.8,1.0,76,166.04194337102754,234.7987265767036
26,48,1.8320574913124572,1.9403364246259893,2.0399656385650022,2.125053747253153,1.8240453214492023,0.05245104146030157,1.0,1.0,0.1,0.8,1.0,78,158.12291981927163,295.3786595356353
26,49,1.8316836205491374,1.9596058281521511,2.08127739550494,2.1578608282333773,1.810430999366374,0.05348149675591355,1.0,1.0,0.1,0.8,1.0,80,154.71409309878746,292.3279836759152
26,50,1.8308005953675832,1.9666791725168946,2.099161232366618,2.1720417107074965,1.8114022365177744,0.050515958273759355,1.0,1.0,0.1,0.8,1.0,82,176.208215042022,273.7634041654925
26,51,1.8287515187050933,1.9825888342357212,2.1468557072820573,2.2158576002044397,1.8357356838458536,0.05646424661939923,1.0,1.0,0.1,0.8,1.0,84,163.43765351357803,319.58777957512706
26,52,1.8285942380890565,1.970396805829996,2.123394505467811,2.2157443075041416,1.806860072870404,0.05642680057703645,1.0,1.0,0.1,0.8,1.0,87,165.93348978521692,324.05601039364427
26,53,1.8278602736614364,1.9759727614880007,2.13960651297546,2.226540954005425,1.8150144623022602,0.05681369890458456,1.0,1.0,0.1,0.8,1.0,89,174.0444317777324,362.8799499480997
26,54,1.8261038983472722,1.966008610996542,2.1287398919266547,2.232984893542401,1.8158081824049512,0.051977012206259374,1.0,1.0,0.1,0.8,1.0,92,181.7881970550588,269.2011027207637
26,55,1.8256455106029328,1.9516038642936138,2.1028578600722536,2.2364662635509576,1.808834797640754,0.05166495390200328,1.0,1.0,0.1,0.8,1.0,95,181.80075856455352,263.14619307054915
26,56,1.7708757357687115,2.018572241071918,2.292608669493106,2.502168571854037,1.7504677818264296,0.055540007245851966,0.931114362735074,1.0,0.1,0.8,1.0,152,154.37260617567682,542.3709419390357
26,57,1.794175211980237,2.1074893176581346,2.448412309374695,2.6860905638138193,1.7740206361630477,0.047814193256217906,0.9613829023659406,1.0,0.1,0.8,1.0,180,148.68849926586267,290.32731528903133
26,58,1.789388401731923,2.113115332275785,2.465128932618322,2.6893271401190404,1.7705201236473922,0.04766179262587108,0.9555443029343319,1.0,0.1,0.8,1.0,182,149.2744227989421,284.2510560895722
26,59,1.7749768248866948,2.1081102485704726,2.4711046381251993,2.6731751429193014,1.7615333607926797,0.04554843499255407,0.9381021871136742,1.0,0.1,0.8,1.0,183,147.63517025089587,275.8332997031928
26,60,1.792535381998801,2.135124686825594,2.5091056304965003,2.7130486639962372,1.7749352714826747,0.04478810751831014,0.960442110795749,1.0,0.1,0.8,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8379205800381994,0.6330476513036923,0.5975569380890818,0.03736909679173031,0.03270271742787903,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.8,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8334059330520127,0.6312293822572427,0.5956497632166963,0.03882112493674555,0.008146811044425252,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.8,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2594047788452221,0.39533948997737267,0.3425722446182206,0.06346877435456989,1.0558608072612738,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.8,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2592877714187485,0.4063164889423579,0.364703279889693,0.07155534364471605,0.05606233020036978,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.8,1.0,7,144.17821143546308,169.14212630892794
27,5,0.24160117913939602,0.37747448957038804,0.3244779341389396,0.0600768958490432,0.042979697439378545,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.8,1.0,10,120.23205842344872,237.7143694392008
27,6,0.23193805600591594,0.377558664501944,0.334015853498572,0.06896937232550499,0.10770017233597323,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.8,1.0,11,98.69826224347268,170.5411765796214
27,7,0.21804112382263136,0.33937034472599975,0.27208404515930595,0.06690013786453672,0.09610753014009739,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.8,1.0,12,83.0513616080659,258.8168250572615
27,8,0.22855118967302962,0.35934471634746123,0.30237154617048695,0.08596828958861537,0.09432355005491154,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.8,1.0,13,86.9080843047094,174.82512158571237
27,9,0.1963600203075368,0.3258630925789173,0.2683437722853875,0.07752522170272583,0.05533456517413357,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.8,1.0,14,67.17677659991074,242.2890418020311
27,10,0.22953573899102123,0.3455262129281296,0.2758799811831962,0.12733954242642775,0.11128990035973357,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.8,1.0,15,120.58352872463992,307.92596852176604
27,11,0.22072963334566836,0.33324756289029694,0.2624207525829857,0.13378940126222905,0.09817029902442749,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.8,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2136769948010944,0.32228696946006063,0.2503229167807316,0.13617302758110822,0.11803341709536025,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.8,1.0,18,97.13202132406678,341.50312295334714
27,13,0.20853682733973194,0.31416422080226164,0.2413943846195565,0.14085906603295364,0.09283111075062075,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.8,1.0,20,89.68228990595046,379.5527259019195
27,14,0.19452769087550453,0.3211674743054036,0.2704238800974995,0.12254408034987634,0.07736319501451251,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.8,1.0,21,98.34766228048598,425.9923705761845
27,15,0.20425995394802393,0.3389512891690571,0.2986196922830983,0.13914431374212377,0.10782190509486834,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.8,1.0,22,96.37166241290808,524.2588902908618
27,16,0.17069317153931896,0.300674642970618,0.25923352212665873,0.11341280973332649,0.09432611259176715,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.8,1.0,23,56.69503197262422,685.8583820254325
27,17,0.1953220075635808,0.32353518493177796,0.28172810177577273,0.15108627823894905,0.09361949677701153,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.8,1.0,24,90.03599029100795,560.3579298354748
27,18,0.1685989046803284,0.30315248033152975,0.27150193303949627,0.12842782641710884,0.09621377922100935,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.8,1.0,25,55.88778691408254,370.03355252278953
27,19,0.16757658774344067,0.3014340802529003,0.2696482613484594,0.1367284402981024,0.06470013661278005,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.8,1.0,26,47.94202192535851,336.93475289629305
27,20,0.1657814590892257,0.30884713614147646,0.28784764667552437,0.1358016652326452,0.0737729587891593,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.8,1.0,27,58.8773911410726,387.6755191046088
27,21,0.1892547059016555,0.31985523212824307,0.2874201064855553,0.17005366363276977,0.09490980534276677,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.8,1.0,28,82.17895498673916,645.2241823669275
27,22,0.22220386847939003,0.34939436193057943,0.3163013869909028,0.22916268707734375,0.12646381795310394,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.8,1.0,33,81.08188691706242,612.1594368597764
27,23,0.22335459993053847,0.34809187237694117,0.3145382561952585,0.2351460543103036,0.13348382516971757,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.8,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2236318836179096,0.34822927421453537,0.31464965345461565,0.244279108281708,0.12668604112376886,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.8,1.0,36,82.53575309084366,585.3464585166665
27,25,0.18709508896203036,0.3208510281121787,0.2980792410050698,0.21503600788601598,0.09737466660999686,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.8,1.0,38,57.91987788597953,925.814315508573
27,26,0.18418626360071416,0.3176953494416281,0.2948787717764205,0.21442158308909134,0.08888982833358357,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.8,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5066837040475328,0.704238086130309,0.7479532849044898,0.6263403272653371,0.4141199191167183,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.8,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5922858458232116,0.7591310899017466,0.77904234331122,0.7237742891130144,0.5575931286002194,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.8,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5078247090277701,0.6743414643987884,0.6941981167246822,0.642774796538332,0.4234053595734256,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.8,1.0,60,97.92263668418371,192.09712120517807
27,30,0.7743767768828219,0.9331103302362507,0.9516887002470639,0.9388700767503281,0.7162438184124685,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.8,1.0,62,97.19960352646945,286.7508157618128
27,31,0.774376776882822,0.9442073824547594,0.973951113758921,0.9517749415833809,0.6937058159365954,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.8,1.0,64,97.19960352646945,286.7508157618128
27,32,0.7930703684912166,0.9597857192492529,0.9890327770865186,0.9720626335736455,0.7319997703922887,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.8,1.0,65,90.42135386646724,644.1131270838532
27,33,0.5472127954334365,0.7076366607932182,0.745407711756203,0.7711778635279909,0.48935170427215274,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.8,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5744678461381537,0.7455670022056045,0.7944416596469915,0.8200499502949138,0.5072161211811717,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.8,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5456556469103719,0.7163933844963971,0.7652153322175964,0.7980348862774078,0.4797254546428261,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.8,1.0,78,107.9115979704018,1253.683171729252
27,36,1.7860663951291742,1.9452562042611494,1.9828470612695992,2.054066646967417,1.718747936887797,0.07279181563038394,1.0,0.9112357107903607,0.1,0.8,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.5246612709038136,1.6917983746335679,1.7400981905392254,1.8339745538513739,1.4627786838825432,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.8,1.0,92,112.74668574311734,1927.016291341756
27,38,1.8522694649830544,1.9850788267537984,1.9997335341338967,2.150651814013156,1.7879436805977509,0.06689839309424198,1.0,0.9802023164880757,0.1,0.8,1.0,97,113.22897797044,1498.9577759838196
27,39,1.8197884845496881,1.9635615349328719,1.989362460521224,2.137639856164544,1.7551544389716562,0.06744616233537344,1.0,0.9477342720246107,0.1,0.8,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.8081420927035934,1.9514353533938718,1.9771674312029053,2.1390359281847724,1.745500576815218,0.06724091475999826,1.0,0.9363511360228169,0.1,0.8,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.4823974107998152,1.6361066361133418,1.6729065203204694,1.8434957931641847,1.4193924996112663,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.8,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.5126583065006383,1.653255642871173,1.6786034551275377,1.8544905360004535,1.459067377299759,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.8,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.6813745905268194,1.8440507681073794,1.8917127340456805,2.059290591652828,1.6177992188844592,0.07378598625394275,1.0,0.8103272534367154,0.1,0.8,1.0,108,108.73344165784712,1885.662144069676
27,44,1.442109191127238,1.6044847677777163,1.6521041677297488,1.8172720472737267,1.3800902945583309,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.8,1.0,109,101.92498187189868,1500.466267607287
27,45,1.4449592067469257,1.6072924852878692,1.6549057830274565,1.8235133113246027,1.381670349529394,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.8,1.0,110,101.96173523150338,1526.897785865502
27,46,1.439860338443065,1.6021805357602,1.6497920377235786,1.81841913927988,1.3764310345820894,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.8,1.0,111,102.1985331457227,1526.558970057322
27,47,1.8730956513480725,2.0290871195482034,2.0662145699599463,2.2400270806153553,1.8085609149046165,0.07213975537213685,1.0,1.0,0.1,0.8,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.8695345506093302,2.0411432917671,2.099664470294658,2.299238235110968,1.8091693734743255,0.06917108220237884,1.0,1.0,0.1,0.8,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.8692277424347123,2.0402168356173243,2.0986510406525527,2.2960067443781815,1.8099978691195973,0.0690493633336819,1.0,1.0,0.1,0.8,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.8690494396276338,2.050759763333497,2.1203065134313093,2.3094783706909983,1.8080336030686412,0.06904936333368189,1.0,1.0,0.1,0.8,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.8690111991284128,2.039378157180396,2.097724985874479,2.3060548838204937,1.8071250490922068,0.06983420728190225,1.0,1.0,0.1,0.8,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.4171150484158204,1.586351398788335,1.6445400307314837,1.8882450608362218,1.3556310352792376,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.8,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.442968866045542,1.6112635918770126,1.6693205328367782,1.9312933231702472,1.382844549736121,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.8,1.0,139,106.77858123111544,2893.006166864098
27,54,1.4446173717858428,1.6127235541964766,1.6707544195609687,1.931519387477703,1.3841068607980098,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.8,1.0,141,106.07802468995628,1408.189549360878
27,55,1.4428508864933045,1.6220520162758847,1.691247879005115,1.941361114702637,1.3818854285314766,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.8,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.3799716287774695,1.5587453084948102,1.6278817167713286,1.889970019835365,1.321131828936971,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.8,1.0,143,112.16128119309386,2724.363542977859
27,57,1.4551040691370505,1.6005032096600442,1.636131907958048,1.879490843783373,1.394516516855703,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.8,1.0,147,106.04090252616284,1887.284304904256
27,58,1.531644884894656,1.6869689937038688,1.733600466117613,1.9701685446249524,1.4733618297448206,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.8,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.8212481221449042,2.042147660779995,2.1556318656126083,2.4143701425212942,1.7619999069411727,0.07230818010297035,1.0,0.9542780544778534,0.1,0.8,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.8668740299006013,2.0871145106327296,2.2005076909048022,2.467297982758498,1.8082331293683582,0.07430983877913683,1.0,1.0,0.1,0.8,1.0,164,107.90737673478328,1967.00694706445
27,61,1.6621880853770588,1.9153811344508884,2.0622235562273223,2.3827327096315383,1.602968016152137,0.07489432133109841,1.0,0.7954070529211139,0.1,0.8,1.0,187,106.52824870653448,1976.314984234184
27,62,1.6755863604116812,1.9390612885488805,2.0969567442682084,2.379297674771167,1.6206160604146094,0.0761455580225689,1.0,0.8090432124262558,0.1,0.8,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.7190007577854143,1.9822620236694863,2.1401282164665973,2.4579927459128337,1.6606841315639465,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.8,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.7574771287659323,2.031627047873774,2.2006299965855054,2.521916277525216,1.6988608981226228,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.8,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7517028979164126,0.6096069553413899,0.5718839129935146,0.03510330694673386,0.03291986706542664,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.8,1.0,3,549.092859822352,1261.7168753294206
28,2,0.745842725647614,0.8441149568417786,0.791745133474649,0.4111476235532715,0.9325688829214118,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.8,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4069885017257655,0.565112419550942,0.5180391032989498,0.08490734176466494,0.06819568213354596,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.8,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6460683490202662,0.775293466552287,0.7280809380475277,0.3936786172965312,0.5597783588899159,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.8,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2262658480052607,0.35803192961001074,0.3015641912331405,0.06726862886762257,0.38317363246955716,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.8,1.0,7,81.6496033075627,330.4544906630974
28,6,0.19381432718735025,0.32337407648262106,0.265881578765012,0.04781788081449836,0.051609431548115176,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.8,1.0,9,81.74397046315872,354.9056322733979
28,7,0.47903075857931215,0.6162671753856614,0.5686304548799188,0.3428383141071677,0.37528243786888565,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.8,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.32915655572912744,0.44782317983200987,0.3867298183596151,0.20933089881888106,0.276738149774721,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.8,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.26908555211069085,0.3666112216139602,0.3098139790394523,0.19631147972482155,0.41782191736986984,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.8,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2617371011898284,0.3559350373112483,0.2985512984323775,0.19615781366101503,0.18149205940184576,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.8,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2579587945484663,0.3591330133525026,0.31220687147797344,0.2063367549473695,0.18316284671478839,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.8,1.0,16,142.7984789669722,1500.714657594288
28,12,0.263917822293864,0.36174860194810887,0.3142618256400308,0.21695046453653666,0.18908183012111734,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.8,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.2655394728220676,0.3612089480576927,0.31336600698964834,0.2304908530713239,0.18866770807232264,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.8,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.263535152537251,0.35731327980742367,0.3091619593134326,0.23444062234209057,0.1926223645794612,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.8,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.25812159903799237,0.3624039566833991,0.3253222451870877,0.22933801291739286,0.18009918136996672,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.8,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2823080623547436,0.3508859640029772,0.2893634124030355,0.260037799148057,0.2840337151408987,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.8,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.29756392789387187,0.3659231696725309,0.3043669708737229,0.27815919965799274,0.22618520722180369,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.8,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2798524422220039,0.3448529738956161,0.2827930830792874,0.26738964056512865,0.2269369569901289,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.8,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.6325393459620217,0.7135668145836851,0.6825120911995167,0.6359018063918315,0.6146859264800887,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.8,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.8598368596660313,1.9303592139297265,1.9075391633399865,1.8774590022236641,1.8589327409911496,0.0726238183707045,1.0,1.0,0.1,0.8,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.8553529624068654,1.913605266526269,1.8891912038130958,1.8819334477909027,1.8353747575886667,0.07254508679523305,1.0,1.0,0.1,0.8,1.0,31,202.07902055547237,1455.74102634707
28,22,1.8549620854848916,1.9231694808357196,1.909774807589935,1.9056611567138155,1.8081081398547587,0.07254508679523304,1.0,1.0,0.1,0.8,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.5112155241285823,1.539497394415874,1.4917632210599534,1.5819829395086344,1.470725114987331,0.10502054769585752,0.5690399104661019,1.0,0.1,0.8,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.423270516762602,1.4707501507136675,1.444971294462191,1.5319282962673573,1.3803692894807102,0.10236246698163479,0.46062355290918805,1.0,0.1,0.8,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.8419597582116949,1.898624116484515,1.9132258067000498,1.9627161385587062,1.8449277288866717,0.07190441038918845,1.0,1.0,0.1,0.8,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.8418660679374395,1.9314344674794204,1.9794862581672141,1.998561913195696,1.8074588548684698,0.07190441038918846,1.0,1.0,0.1,0.8,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.8411818882621072,1.9057249284449556,1.9311119894438813,2.0083235913947837,1.8130826058008171,0.07184997826931089,1.0,1.0,0.1,0.8,1.0,63,180.49097444957945,1657.510444476584
28,28,1.84112393514481,1.916594448218233,1.9531269681447148,2.0116142053124104,1.8075204617531884,0.07167262252102943,1.0,1.0,0.1,0.8,1.0,65,179.901502394097,1657.4993230009345
28,29,1.8409720386267021,1.9271223959880153,1.974770963765692,2.021711276245834,1.8079766099343675,0.0711409893664334,1.0,1.0,0.1,0.8,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.8407041369736694,1.9253803524854942,1.9728555789283937,2.0247332122433175,1.80923574082912,0.07193512201616495,1.0,1.0,0.1,0.8,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.8401625901809953,1.944495762845425,2.0140041835700835,2.0384385466677015,1.8177233837715774,0.07239504603934295,1.0,1.0,0.1,0.8,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.83986981878548,1.9418243670848452,2.0110545691938793,2.0415893416668784,1.810753766633573,0.07489940883095639,1.0,1.0,0.1,0.8,1.0,74,190.4229065929462,1803.261419373268
28,33,0.6864866910285721,0.7813125661957596,0.8497146154691728,0.9275912943086333,0.661530600590414,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.8,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.6780621545602386,0.7701812102579304,0.8382686700057178,0.9159157886019751,0.6592825982548711,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.8,1.0,80,209.7285612224867,1432.342181010411
28,35,0.6854019054643283,0.7762396043849976,0.84418148218224,0.9339838633430803,0.6602478945810314,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.8,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.717878543298022,0.8030204989239738,0.8703088072403078,0.9776099560509153,0.7006075891944692,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.8,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.7605042344925896,0.8422212796615651,0.9091185189757203,1.0240700140545738,0.7392919252141035,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.8,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.7604188453282847,0.85279781925848,0.9308108776759612,1.0348371229572058,0.7332668923091343,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.8,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.7603832513657112,0.8636778781844775,0.9528356314754477,1.0565372495235004,0.7327592896135295,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.8,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.4843035977747987,1.631546117134763,1.7653148809976729,1.8993331773139304,1.4564902204325398,0.14621163149709918,0.5522257924660768,1.0,0.1,0.8,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.4983168119536232,1.6529678097839349,1.7974830573835345,1.9173646316130424,1.4891060505533775,0.15312916466718457,0.569768883549117,1.0,0.1,0.8,1.0,111,211.86405659872813,1657.613353953553
