Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,61,0.9303687262969575,1.0341558928971943,1.1929818472073963,1.5697949129117506,0.9235107928688059,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.8,1.0,167,189.20372978027976,909.52369556797
18,62,0.9282771983811928,1.13192204847616,1.3912341520919584,1.6322626962413782,0.9123341029098135,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.8,1.0,168,195.8300679975328,864.5875943563032
18,63,0.9586098311779234,1.0617358394073628,1.220491275796041,1.5942420896620977,0.9435024628434826,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.8,1.0,171,181.3639938009656,820.7602696771722
18,64,0.963694482494127,1.1678526292924911,1.437203302825173,1.7064790994550378,0.9676151960169761,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.8,1.0,173,188.8486751824846,756.6076424982098
18,65,0.95273241621529,1.0209709578598483,1.1560460493275262,1.5960703908920921,0.9417263608033741,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.8,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6946321969918654,0.5960731779251821,0.5565757690451447,0.038402681040442435,0.0396085383929625,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.26679982642379674,0.40156091203510813,0.3514765670577038,0.05653423237100487,0.8011067174793344,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2214701056380892,0.3534193102378468,0.2970472852364389,0.06803328000516908,0.16269255320396622,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2289551027554209,0.35920567038640516,0.3020139094741139,0.08159621735237794,0.08066384574105095,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,1.0,8,133.50663204433644,124.53268609059884
19,5,0.22853934948489385,0.35769707141452134,0.2999510718960061,0.10228581733701216,0.0909828018548887,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,1.0,9,140.70617504851447,169.65338554135397
19,6,0.21504917740454862,0.3641870099332899,0.3279541697688091,0.1060642513016947,0.09193753398573831,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,1.0,10,150.89781505577756,199.2883516459716
19,7,0.21827458991514342,0.3761674604140277,0.3503274942831769,0.11889676919087458,0.09924439308832164,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,1.0,11,137.31784708644997,156.9904989738877
19,8,0.20584289714408244,0.3293944808465828,0.2697356927267517,0.1012581664213001,0.06510640402341061,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,1.0,15,157.33544891576474,182.45688150006868
19,9,0.205875609735485,0.3401309707234341,0.291514692483901,0.10945803080283664,0.06540828585139645,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,1.0,17,158.17784741467543,179.1703857366781
19,10,0.23219178811714955,0.38631009336251987,0.3593228319395471,0.16328858167100463,0.11939483841649684,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,1.0,18,97.91685149899408,127.24492758355284
19,11,0.20038522412579518,0.32784917744900993,0.277317055065246,0.12291855692722337,0.11386202916688815,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,1.0,19,154.68064528076732,182.6027888481192
19,12,0.20039271448864338,0.3278308332461961,0.2772919640798991,0.1254438538512776,0.0713772012736606,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2177046365198981,0.37509399168713203,0.3572155918989076,0.1794984016682195,0.12334998645994316,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.8,1.0,21,112.78992894386116,238.9808905992228
19,14,0.21095513419697715,0.375100544460133,0.3673738599369291,0.19221802269697313,0.10238633069948493,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.8,1.0,25,123.5483259792602,254.34527393578705
19,15,0.21060990400788476,0.37450301173576994,0.36671793930218544,0.192179129770786,0.09555940688605377,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.8,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2042820351608311,0.36634502537872743,0.3581553582810691,0.19368919247734406,0.10379816482751102,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.8,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2060180744950022,0.36804722209967194,0.35985033230362,0.1983757661136815,0.09158223702215476,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.8,1.0,28,127.24413549097387,244.70541175394
19,18,0.20323370337618563,0.37557033053877376,0.3783678580273666,0.2082243792002707,0.09556012768638134,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.8,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2062078829822892,0.3778070139738491,0.3804457103914626,0.21495518154634485,0.09906181498320576,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.8,1.0,30,128.0739389864761,246.73519635739964
19,20,0.20648554696248148,0.36288581146247273,0.3535015703747056,0.2190587159759284,0.128908984442783,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.8,1.0,31,120.5793987763452,263.0957275175213
19,21,1.204329689571113,1.3338576613589714,1.3012099993998203,1.2298305770273001,1.1181060513201817,0.062080591335778354,0.11149074710642995,1.0,0.2,0.8,1.0,33,194.21449524880848,912.08063101948
19,22,1.180591073421482,1.3058199472907959,1.2723435568929633,1.2130757207180158,1.1119187560634667,0.06277379659507716,0.08715277505038418,1.0,0.2,0.8,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1920711121443586,1.3070941172773698,1.2717987514169065,1.2405508228192073,1.1665042629284992,0.06177567815139434,0.11288057710024331,1.0,0.2,0.8,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1906789558587285,1.3033502439561753,1.267656519478121,1.2435604464024466,1.1169742450081352,0.06040839998778149,0.11377371888393395,1.0,0.2,0.8,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1830332026105321,1.2846648890132477,1.2471549844740841,1.2450961491292143,1.167665826671044,0.06256528548435789,0.11372568840051948,1.0,0.2,0.8,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1752449259476783,1.2716501361244847,1.2428057016497571,1.2482146162893932,1.1496727555362434,0.06439277172159748,0.11595448160655777,1.0,0.2,0.8,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1743616206629466,1.2802392775701612,1.2623215078132561,1.2575114776208933,1.1098272102931426,0.06439277172159746,0.11595448160655772,1.0,0.2,0.8,1.0,41,155.84114863418085,819.3491913195616
19,28,1.179617925042527,1.2835434964383867,1.2653399589824028,1.2635271669264512,1.1220302696924067,0.06458956399905165,0.12378870291140495,1.0,0.2,0.8,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1704406684231716,1.2632274342583072,1.233852598524092,1.2600720176712514,1.1029012080649891,0.06340542258709635,0.11264098309351629,1.0,0.2,0.8,1.0,44,163.141275236189,860.2221695710949
19,30,1.1701024479743602,1.271653838078467,1.2531055175163546,1.2735841177200817,1.1156269409065478,0.0641249062405956,0.11357040220458066,1.0,0.2,0.8,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1704442095081018,1.260875599400507,1.2311585158202913,1.260964449222455,1.1041523563702094,0.0643893659461625,0.11394640605547195,1.0,0.2,0.8,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1692605547998343,1.258388684814379,1.2284838083525746,1.2694141759762982,1.110153041118505,0.06532678295748924,0.11307188718284895,1.0,0.2,0.8,1.0,47,153.39009089573352,838.0965366292406
19,33,1.171359949374452,1.2603165872554558,1.2303863856056916,1.2685392402080748,1.10664956406255,0.0647767204305801,0.1159511629207971,1.0,0.2,0.8,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2141870670329882,1.307430924649698,1.2876985787302213,1.333048667382423,1.1859924023383566,0.059599858437129935,0.17497142148305608,1.0,0.2,0.8,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1770589480918203,1.279814879169464,1.2710257894226613,1.3097924956835503,1.1233309235979392,0.07052188919916046,0.1267643042824368,1.0,0.2,0.8,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1738133189808189,1.2746070116929171,1.265544448812389,1.3109903363616358,1.1164977941978877,0.0672669823275412,0.12465942294615148,1.0,0.2,0.8,1.0,53,138.4210576244156,790.6000465768783
19,37,1.172483389672036,1.272806257042145,1.2636783129740639,1.3162625315410352,1.1131680171435008,0.06669392017151096,0.12341023599731415,1.0,0.2,0.8,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1696193179263592,1.266293592557708,1.2566622876305356,1.324203037091062,1.1286744105977786,0.06710615507698228,0.12177700117999075,1.0,0.2,0.8,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1682176508175346,1.263609378799443,1.2538024041784472,1.3296384358180733,1.1162218991925243,0.06901115400214201,0.1202523608555128,1.0,0.2,0.8,1.0,57,138.848663145055,797.5070286100214
19,40,1.1676770053445924,1.2613910937790425,1.2513553587420065,1.336042285964375,1.1182099302575264,0.06823757315428665,0.12067740602217272,1.0,0.2,0.8,1.0,58,134.8297523444889,781.048196312969
19,41,1.1676770058421648,1.2613910946147069,1.251355359577671,1.3360422867974795,1.1101895085478481,0.06823757354826568,0.12067740696825835,1.0,0.2,0.8,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1663044081611806,1.259645519561923,1.2495589675447478,1.334777636797799,1.1108028144235331,0.06924759936007738,0.1189089182335495,1.0,0.2,0.8,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1658667793079984,1.2758271496204467,1.2873192501321093,1.3712748348583037,1.137325784823259,0.07151561950469695,0.12070002301627783,1.0,0.2,0.8,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1835569115000955,1.293441817812389,1.3049239370943346,1.424862515677117,1.1286882617482619,0.06798101278213596,0.14373461459716447,1.0,0.2,0.8,1.0,78,136.86275660639808,845.3725315389416
19,45,1.861116984859049,1.9259438597663165,1.9023782913002192,2.022157040802292,1.8240008035154216,0.053389601102476945,1.0,1.0,0.2,0.8,1.0,82,169.31086432520442,664.7155662809465
19,46,1.8613955881839246,1.9699556483309468,1.990965976570135,2.086178205154426,1.812207085625877,0.05598790729626402,1.0,1.0,0.2,0.8,1.0,85,178.9610203559111,786.3247527839757
19,47,1.860675126703849,1.935888118074229,1.9233955016135809,2.028106296698053,1.8107239684401133,0.05247644336940692,1.0,1.0,0.2,0.8,1.0,86,173.93908969137337,671.9548256624538
19,48,1.8601621328611768,1.9447898969595747,1.943244667630233,2.054774670127715,1.818275873935833,0.05294704436414051,1.0,1.0,0.2,0.8,1.0,87,160.47454716516606,627.5586289494096
19,49,1.8606614463743205,1.9447428464093814,1.9431269994713167,2.0617390704554044,1.8125288457872504,0.05642006559366336,1.0,1.0,0.2,0.8,1.0,89,170.42051078426636,674.4217970835133
19,50,1.8601958295767693,1.9435877097008967,1.941882954886888,2.058257928038599,1.8142024766867764,0.05531824655107866,1.0,1.0,0.2,0.8,1.0,90,159.25846471926224,626.7033107314579
19,51,1.8594912580189735,1.9972911210173223,2.0512715189070296,2.128163062610893,1.8160070902751,0.05383104877778355,1.0,1.0,0.2,0.8,1.0,91,204.45285464680973,838.9150512981856
19,52,1.8591217403609606,1.9391879940885253,1.9370559809899663,2.0769361459999818,1.8209810051125317,0.05576149917434227,1.0,1.0,0.2,0.8,1.0,92,155.67347324580874,603.3828047324511
19,53,1.8559262524105067,1.9602330664170815,1.9904490211854013,2.10652831400525,1.8312099018395354,0.054821432005612146,1.0,1.0,0.2,0.8,1.0,94,154.9714243432531,562.1088121492295
19,54,1.8538040136099605,1.9431996901376996,1.9617730727626004,2.1090512209435457,1.8268765410416945,0.0502189194295682,1.0,1.0,0.2,0.8,1.0,95,143.92936105906622,553.8815325072004
19,55,1.8544884130004418,1.9768128581569266,2.0288368321933583,2.1447082355937477,1.8124350177900992,0.05420294890590368,1.0,1.0,0.2,0.8,1.0,96,137.96693270276063,510.34042133625945
19,56,1.853470787377368,1.9616830108131036,2.0021668421439385,2.1423952485490396,1.8239879363879425,0.05373431063278276,1.0,1.0,0.2,0.8,1.0,97,126.51812234718054,491.3119156827584
19,57,1.8532658870321423,1.9810430642096126,2.0435324471985936,2.168117383747693,1.8170511943907506,0.056636508584706646,1.0,1.0,0.2,0.8,1.0,99,122.90127235971238,540.840452335585
19,58,1.852706698451748,1.9794415621146029,2.0418023397099363,2.1609813243246827,1.8156073929692749,0.05537797209035809,1.0,1.0,0.2,0.8,1.0,100,125.88395055720814,521.2974928624673
19,59,1.8526697889946404,1.979256543139771,2.041599147228502,2.157592472048017,1.8114039154564572,0.05541084799449305,1.0,1.0,0.2,0.8,1.0,102,120.57160565409264,544.9100771769704
19,60,1.8525009591803543,1.9786432381723216,2.040931137390256,2.1608785002732294,1.8129809886653936,0.05522035208686258,1.0,1.0,0.2,0.8,1.0,103,130.57397034619697,549.8038921901043
19,61,1.851040959870209,1.9715336021737624,2.0331298102948105,2.2008492718977255,1.8172988376585835,0.05600394408601541,1.0,1.0,0.2,0.8,1.0,107,122.07262238292614,503.18244669389856
19,62,1.8516228772697163,1.982850015628227,2.0555672983971984,2.23802130616778,1.812196685489637,0.05942180805517977,1.0,1.0,0.2,0.8,1.0,112,134.1197137015192,731.789929151778
19,63,1.8512424514550234,2.0025276661015123,2.097315955456579,2.2542554432223523,1.8212480865999459,0.060477181450609874,1.0,1.0,0.2,0.8,1.0,113,119.83568565616912,635.7431284439763
19,64,1.8509147780173674,2.00101496593392,2.0956596206954585,2.2506409132430925,1.8171619418292664,0.060461034128418786,1.0,1.0,0.2,0.8,1.0,114,121.33386060277591,640.3667013598823
19,65,1.8479088676559363,1.92478578766464,1.9516334177209813,2.219952922494258,1.839929417048607,0.054512039007494385,1.0,1.0,0.2,0.8,1.0,115,136.90973919981826,565.1969615196053
19,66,1.8460870873601385,1.9155478675999569,1.9415160778714817,2.219023009621656,1.8260779705491332,0.05451203900749437,1.0,1.0,0.2,0.8,1.0,117,125.30938319037118,556.6885743486454
19,67,1.844333146130223,1.908243950532772,1.9335565770493526,2.230947173237503,1.8182051100664944,0.052429873373257316,1.0,1.0,0.2,0.8,1.0,120,134.62187385039616,540.2013470055726
19,68,1.8437985088267785,1.904206898694342,1.929108237707933,2.2277897970789162,1.8180180870512974,0.05384446347956208,1.0,1.0,0.2,0.8,1.0,122,107.24304266464472,507.7351846148864
19,69,1.8437985088267785,1.904206898694342,1.929108237707933,2.2277897970789162,1.8107689747530826,0.05384446347956208,1.0,1.0,0.2,0.8,1.0,124,107.24304266464472,507.7351846148864
19,70,1.8435256062765966,1.9017271738257624,1.9263703549937061,2.2277603959491787,1.8132788967700302,0.055005591664408424,1.0,1.0,0.2,0.8,1.0,128,114.92583119363364,527.5765137863685
19,71,1.8443353337783823,1.9461419050731612,2.015355032988105,2.3929697546577198,1.812138308709305,0.05993948703427464,1.0,1.0,0.2,0.8,1.0,148,123.58511289397728,589.2877110493486
19,72,1.8418074368280817,1.9419554323839106,2.010975233984504,2.4170153265592655,1.8101124362927483,0.04916085186382216,1.0,1.0,0.2,0.8,1.0,173,142.99111244477274,637.3391310517172
19,73,1.8409500080146524,1.9606928930437701,2.051740890799559,2.4848897103251604,1.8116984719632867,0.04776775631200836,1.0,1.0,0.2,0.8,1.0,178,139.78126883206272,666.6368971175649
19,74,1.8406419514769778,1.9589880692304258,2.0498742623127493,2.4847099230696155,1.8151899527697313,0.04773287541934247,1.0,1.0,0.2,0.8,1.0,179,133.86108817091116,656.8595572893626
19,75,1.8402811794649656,1.957187135182485,2.0479065862317727,2.4947560138343117,1.8124353804425275,0.04748413429064956,1.0,1.0,0.2,0.8,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7183847830735648,0.6035249897243399,0.56472850686361,0.039225132910979246,0.031273364716203025,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.8,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8785975371872792,1.9482172130894164,1.9124158699302254,1.3614337978284852,1.4993195615041164,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.8,1.0,4,431.9560934837415,637.7867122395244
20,3,0.23899492610208756,0.37307386500477496,0.3180127261984264,0.06296242263481165,0.849880889174125,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.8,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2455892069173975,0.37846111348726186,0.3226016173503474,0.07939267268906397,0.08555110033047829,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.8,1.0,7,168.81315741234476,162.59481406043182
20,5,0.24366205444191238,0.3764357486189457,0.3205146622212958,0.08318899132678698,0.07118769313385452,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.8,1.0,9,158.857345337148,149.34132668275416
20,6,0.2431665508160715,0.3666857809725501,0.31517218354479926,0.13983244346283938,0.35855150905673505,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.8,1.0,10,160.4533608389445,121.52328887906344
20,7,0.24316654991475822,0.37778283136542623,0.3374344736970365,0.14780663538283456,0.1202340260720039,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.8,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2405233764392479,0.3730152747644391,0.332166851451136,0.15186493353532587,0.1295384174114666,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.8,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6110632491320261,0.7421909998284966,0.7010304881028584,0.5406956146117269,0.5041766147100356,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.8,1.0,15,196.6833560098057,239.09239646172588
20,10,0.579400532844067,0.6971860957654938,0.6623768738626089,0.5398028667548243,0.5725452035952001,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.8,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5784327881157078,0.6925100443779335,0.6570570116260135,0.5495213344455661,0.5010854975816276,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.8,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5675541001302823,0.6717971537633726,0.6347074363911739,0.5579473783007585,0.5440232241404113,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.8,1.0,20,198.49565831665308,259.78494298686627
20,13,1.3384015128764295,1.443509423735197,1.4159686623038725,1.322543160652975,1.2925037917176936,0.09807558488838299,0.30524162116271386,1.0,0.2,0.8,1.0,22,232.9803489540137,398.9477936865237
20,14,1.3283262106121005,1.4100805856498422,1.3791260268348038,1.3300088031061197,1.326279115865112,0.09466715243133982,0.309134089152867,1.0,0.2,0.8,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2808500353045722,1.3596465541515954,1.337928495509821,1.294897612329003,1.2589224656828493,0.09456838819974644,0.2575752730885107,1.0,0.2,0.8,1.0,26,209.7807959764789,344.6375279673469
20,16,1.2806989511011628,1.3702612686827822,1.359663780102906,1.3090733505562475,1.2257443503371335,0.09458239140672726,0.2575538769631195,1.0,0.2,0.8,1.0,28,210.16268894552377,346.82541565007386
20,17,1.2547966321859056,1.3330563027326794,1.3209294089128143,1.2983915399493484,1.2227956967663434,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.8,1.0,31,208.7196082861801,337.3854336982741
20,18,1.3261777108400876,1.400871680252003,1.3980379552332827,1.3694273151416194,1.3451679040472762,0.11212676942063968,0.32222650954686655,1.0,0.2,0.8,1.0,32,223.94430103701265,374.522395293347
20,19,1.3165562559775648,1.3702221377410275,1.3647793910166228,1.3696323786775904,1.3231129653608418,0.12438253613533652,0.3151110062813498,1.0,0.2,0.8,1.0,34,218.5276266889209,367.85978555567954
20,20,1.3172071323379266,1.3708901224873382,1.3654488970476901,1.373338593406781,1.2776426363314501,0.12300336080425837,0.3162714142051575,1.0,0.2,0.8,1.0,35,217.99888590574173,369.1334169180827
20,21,1.313094322215754,1.3641506434039763,1.368238977502092,1.382880477334465,1.3324043331531485,0.12438253613533652,0.3151110062813497,1.0,0.2,0.8,1.0,36,223.02858762518048,382.33363330813086
20,22,1.3139806052663383,1.3531232703114515,1.3459489265155704,1.3838740306377169,1.2797737179982958,0.11521391987896452,0.31876815332582187,1.0,0.2,0.8,1.0,38,222.33740803624832,383.6076955390516
20,23,1.3176441997397428,1.355563026836982,1.3482430055033725,1.3908070730400417,1.2871625090911023,0.11533827961733625,0.3236989965639375,1.0,0.2,0.8,1.0,39,221.0600659245837,382.2130024818627
20,24,1.317719494763033,1.3555449065639176,1.3482138197114886,1.394007043360407,1.2825173153995135,0.11514959843122327,0.3238693498965639,1.0,0.2,0.8,1.0,40,220.94039750845,381.2111445854703
20,25,1.3106086669331223,1.3562407908341798,1.3596848511408015,1.3966470665592277,1.2895872942492363,0.11861927570989517,0.3151245348421393,1.0,0.2,0.8,1.0,41,217.393101142918,407.9028095651244
20,26,1.309091158431777,1.3391741911665331,1.3309278004585414,1.40810817741139,1.293891064390655,0.12404944810313512,0.3132008172581689,1.0,0.2,0.8,1.0,42,212.77677691651576,450.0752224394024
20,27,1.3327246242160278,1.3590503217562353,1.3503630774614193,1.4352812930525927,1.3154290519133647,0.11533735926097563,0.3460121485053483,1.0,0.2,0.8,1.0,43,216.05643920486213,367.8777644997585
20,28,1.331552883673564,1.352881653502548,1.343611561122764,1.437751648166751,1.3203824234429378,0.12218359755451254,0.344242936867511,1.0,0.2,0.8,1.0,44,216.71781905490883,408.6349302094297
20,29,1.3315678992409032,1.3524891432402317,1.3431716246816696,1.440921233885003,1.3016072676470936,0.12200069090489285,0.34442009289543696,1.0,0.2,0.8,1.0,45,216.572275739078,407.58353486185865
20,30,1.309159833308965,1.3250318634917049,1.315129467550728,1.409673621359116,1.2992547312446576,0.12178275948550421,0.31783431002729323,1.0,0.2,0.8,1.0,46,215.27683273472024,427.68225069074856
20,31,1.3092500168184824,1.325049909173982,1.3151391652752946,1.4128834693549774,1.279023748231328,0.12160064922914893,0.3180118226421686,1.0,0.2,0.8,1.0,47,215.1418003989592,426.6397062359415
20,32,1.2407581663713645,1.2750530005140348,1.2870466577258046,1.3638825518769133,1.2140238782164599,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.8,1.0,52,226.81368466299517,475.1095832202368
20,33,1.251371199899681,1.2856420683660366,1.2976329602231056,1.3809500770022631,1.2216834275001514,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.8,1.0,54,233.6107307943236,507.8052063119971
20,34,1.3144981151209447,1.3683220385296166,1.4023403863846093,1.457353849515848,1.2960002606168832,0.11881730583207059,0.32692803732743536,1.0,0.2,0.8,1.0,55,215.58302379893084,419.0811839367889
20,35,1.234547516764597,1.2671195849933516,1.2888149249545218,1.3813235904909056,1.2482107675635263,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.8,1.0,56,227.5506915286973,474.3570257172709
20,36,1.2467306940275864,1.2645632770561783,1.2746810962797097,1.3964685182603513,1.227496549532379,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.8,1.0,58,223.83611395205784,458.6961777683054
20,37,1.2479430091999473,1.2638104494304043,1.2737066769926724,1.4009860056179302,1.2296156244469159,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.8,1.0,59,223.9449551233769,492.287456944232
20,38,1.247893908059134,1.274591197731308,1.2956227186404259,1.4176705321297725,1.2223383808654145,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.8,1.0,61,224.43183715551783,493.579636471812
20,39,1.246673892175354,1.2733391311904798,1.294367016853605,1.4196789784954884,1.220720710977745,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.8,1.0,62,226.3047812639261,506.7805141970091
20,40,1.2611886274544961,1.2750147039601034,1.2846810458470144,1.4246376740550146,1.2423547872993632,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.8,1.0,63,224.9746813546905,497.1750082508775
20,41,1.2804867701527103,1.2869237469044454,1.295762007646123,1.45316469155863,1.2706422388841072,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.8,1.0,65,224.5144952501352,497.7198178680112
20,42,1.3132834798502349,1.3707494408076053,1.434917520464118,1.5016436320128428,1.2983491064990407,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.8,1.0,67,226.26223395208183,508.5170915743775
20,43,1.2723552942945164,1.2923620214208564,1.3225714702418676,1.4699853712396806,1.2548002965990377,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.8,1.0,70,227.13113255700296,513.5940911679048
20,44,1.273349826582832,1.290766175449801,1.3206888740198397,1.4743888792077429,1.260891430669849,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.8,1.0,71,224.7350244717606,497.0416410903
20,45,1.273307667581503,1.3015587766812358,1.3426176767362703,1.4850739518919467,1.2512849073435164,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.8,1.0,73,224.53765607344224,496.59573709860143
20,46,1.2728532624180835,1.321739127865025,1.3849564367941043,1.4616717939440163,1.2566588236374339,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.8,1.0,74,224.4530022120476,497.7824723077185
20,47,1.8443893450509443,1.9807388151556569,2.133133677628913,2.4155969626510374,1.8224057164308527,0.11158685755525102,1.0,1.0,0.2,0.8,1.0,132,179.7194079923492,506.78643113787217
20,48,1.8409361233112511,1.9397943624054956,2.0781439975432963,2.4002824403175635,1.8669574735847283,0.1136144144230398,1.0,1.0,0.2,0.8,1.0,134,188.114935589786,525.2697239484861
20,49,1.8405940710005315,1.9477305822579276,2.0969413493451894,2.4139615604562352,1.8281994024395751,0.11378969622456374,1.0,1.0,0.2,0.8,1.0,136,190.2632165198885,523.2090264280345
20,50,1.8405973423640818,1.9588123581309544,2.119186573974737,2.4538324934312903,1.822773517762912,0.11381829759614606,1.0,1.0,0.2,0.8,1.0,143,190.28768033835496,523.2730659219986
20,51,1.8403976494614867,1.9375669553977803,2.0757343174400003,2.437768745243212,1.8240713821188546,0.11206047371897498,1.0,1.0,0.2,0.8,1.0,146,189.85493843971196,507.1019283353962
20,52,1.839871629930773,1.939625816843475,2.088042513239628,2.4619987221727837,1.8325286952057667,0.11498014156227625,1.0,1.0,0.2,0.8,1.0,149,192.27820281883672,506.2345905829168
20,53,1.8386014952561829,1.923101188798876,2.0599072518913704,2.4589964630411734,1.8254447731956795,0.1112276710510239,1.0,1.0,0.2,0.8,1.0,150,196.12507502985665,522.1000601422136
20,54,1.8389389858494352,1.9318149028629643,2.0794955395763766,2.472647438234563,1.8289603084234534,0.11458771445790361,1.0,1.0,0.2,0.8,1.0,152,192.9170682615396,533.613247626918
20,55,1.8384006894284746,1.9414440597333402,2.1001904796974245,2.4969507148197363,1.822815573124751,0.11247368680572678,1.0,1.0,0.2,0.8,1.0,155,200.49099368217728,493.77559856824
20,56,1.8414503288251596,1.9925225283133883,2.1863458450041167,2.603229229317264,1.824437399063768,0.11837073172117744,1.0,1.0,0.2,0.8,1.0,168,190.22034772224237,516.0153132217488
