Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,0.9450305366983838,1.047935301302998,1.1867229277090823,1.4359123772152862,0.9270593564287617,0.08754905136136233,1.0,1.0,0.3,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9444810217502477,1.0473656430542275,1.186151055811876,1.4429591842722336,0.9257812047216303,0.08572667015531746,1.0,1.0,0.3,0.6,0.3,112,147.41362941502638,1356.458973536967
17,61,0.9430650805386505,0.9762911334573094,1.0577220572173924,1.3319693573581175,0.9800800282579252,0.08726804795526386,1.0,1.0,0.3,0.6,0.3,113,157.88603045764316,2005.861652727956
17,62,0.9433877451701467,0.9713838624385442,1.0522545908107412,1.3806539824824495,0.9311119826447016,0.0905251024335007,1.0,1.0,0.3,0.6,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9429880418401893,0.9782159241384527,1.069839200916235,1.3963319384159942,0.9320825347498962,0.09076283394172044,1.0,1.0,0.3,0.6,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9429879479288832,0.9663699712926273,1.0467479345587172,1.3607500109538901,0.9282689224112901,0.09106548339849486,1.0,1.0,0.3,0.6,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6346621366467965,0.5851807952099689,0.5433719141026205,0.04943432005123279,0.05415973536795376,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.6,0.3,3,833.9521085442653,1392.108758828805
18,2,0.23093314417779937,0.36428249928457584,0.3087183567243696,0.05894241798409558,0.4936639790858738,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.6,0.3,5,209.57510519131247,253.401895726324
18,3,0.2287738648959745,0.361175454601415,0.30504734074991574,0.06465247158155543,0.06694811212271692,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.6,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2243760388534031,0.35376315301825273,0.29619069420891425,0.07977428600585212,0.11578556336449272,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.6,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2473579687136615,0.3736452551737954,0.314895433125836,0.11081592822741788,0.13846545430699003,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.6,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3881754080982025,0.5047223508936041,0.44307146652420115,0.274482127452371,0.36088327365529105,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.6,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3872258395173168,0.5032267752017908,0.441434945803156,0.2790557315549217,0.2610387298208564,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.6,0.3,12,239.2580149717049,423.9821648990836
18,8,0.38413684138095144,0.4976135396225717,0.43518962721057963,0.2833941865875189,0.2818744956652171,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.6,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3838274261199847,0.5082024397764482,0.4568955365941092,0.2994723079935682,0.26043158719556514,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.6,0.3,15,205.91280869526517,340.947091409999
18,10,0.6492383203107686,0.7699278360527881,0.726538739000463,0.5825787007977883,0.6596053512841815,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.6,0.3,16,143.10899109390377,483.32831428789297
18,11,0.82609472132234,0.9558307902842251,0.9232263306813966,0.768166384238572,0.7294823968007839,0.10414320412315017,0.6531420917606993,1.0,0.3,0.6,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8172207775347937,0.9436756983743515,0.9104435222880436,0.7648024028185845,0.7396863770488329,0.1043303798377349,0.6437799416904677,1.0,0.3,0.6,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7621696733369856,0.8850777282136468,0.8511853355510979,0.7153185131409381,0.6892487217879792,0.10691108643366513,0.5563857341856082,1.0,0.3,0.6,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8160300470501207,0.9496098640086907,0.9268065238671721,0.7828424377162884,0.7207975520472841,0.10483979937184766,0.6478133050288405,1.0,0.3,0.6,0.3,24,146.0865494770257,561.2876326178451
18,15,0.31381037479427093,0.4190508636255916,0.3728037113337622,0.2974847459755835,0.26353862531720135,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.6,0.3,25,118.38825618317942,476.0785804340389
18,16,0.33674660687573166,0.4393450344623826,0.3926612373827737,0.33017027736630267,0.26293722195197583,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.6,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3481142856276705,0.4578042022299896,0.4216097586635484,0.3468184370662118,0.28665916832251903,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.6,0.3,27,134.83139797766347,318.9577040182067
18,18,0.867989638124939,0.9726328716622531,0.9356086003446178,0.8538031627501347,0.8156778480993859,0.08869717026435464,1.0,0.5325042558049891,0.3,0.6,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8851970481651059,0.9504742880148542,0.9076075110463346,0.8960169499651709,1.0316207491191491,0.10419529730553594,0.8238654220345609,1.0,0.3,0.6,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8240212592610985,0.8825394000870379,0.8387490791924788,0.8368377424548725,0.7998997068815714,0.08432356759410661,0.7367451408787078,1.0,0.3,0.6,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4180302915744986,0.4863062134334069,0.4631908741339693,0.45685273836853024,0.38090797039335367,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.6,0.3,34,127.2294887874643,427.0704512857053
18,22,0.417959833543724,0.48604841219435235,0.4629086114482214,0.4568267585263732,0.36717479174525236,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.6,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8347742252320771,0.8861727690482429,0.860886902550726,0.8780182732521468,0.864658696326528,0.1056581204870286,1.0,0.5242684685727569,0.3,0.6,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8335321095005671,0.8916272154298329,0.8769534329978987,0.8898297077719606,0.7989080782391171,0.10941969587662366,1.0,0.5210766196281569,0.3,0.6,0.3,38,122.35400640075471,607.3415468927216
18,25,0.8264597924519523,0.8795957353208422,0.8643029346449955,0.8898322790297006,0.7945829773933291,0.10048877999646896,1.0,0.5115754030754237,0.3,0.6,0.3,40,114.18779173292026,564.7783432169003
18,26,0.8309151389442512,0.8661075688167819,0.8388060035908974,0.8953828880907198,0.8049138303232009,0.1004595189529625,1.0,0.5331683994993714,0.3,0.6,0.3,42,118.31048357572092,554.1554995304251
18,27,0.8254158438353038,0.8664522514071321,0.8496750368004512,0.8997065680603682,0.7973743581328686,0.09505706538059185,1.0,0.5251768137030034,0.3,0.6,0.3,44,116.71554076698412,573.6013329600768
18,28,0.8573515135682586,0.9011964815044383,0.8945841397960456,0.9575315270257718,0.8319880269798886,0.09202350450052797,1.0,0.6420662014560806,0.3,0.6,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8648760484749951,0.9074815901895235,0.900720615087687,0.965228410793809,0.8306949146835285,0.09224686209828178,1.0,0.6679946671567386,0.3,0.6,0.3,49,124.09559447484446,674.9588921153801
18,30,0.8629458911939747,0.9037465406560671,0.8967699504714083,0.9732181763545006,0.830407537190612,0.0899590120122653,1.0,0.6653874664943747,0.3,0.6,0.3,51,112.29204101627792,620.597721923761
18,31,0.4855047446333519,0.5735024216149481,0.6213652852884509,0.6392448639238913,0.4600816064389034,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.6,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4842159444988518,0.5776683880415223,0.6360367467139887,0.648508046918747,0.4626265132162406,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.6,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8284342993840532,0.9087687983045085,0.9557355462777741,0.9796260289194645,0.8000746051629641,0.09351626018829412,0.7797808640737638,1.0,0.3,0.6,0.3,59,134.1185265743554,641.5891830301962
18,34,0.9539476154469411,0.9956185454340887,1.0084640078038747,1.1118563534971306,0.9281426410307412,0.07544454571282591,1.0,1.0,0.3,0.6,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7554408442830529,0.8344031578858344,0.9009864201476223,1.0531323977613765,0.7312312027504826,0.07412565740716351,0.6760637724660046,1.0,0.3,0.6,0.3,85,191.684598922037,876.8371354065885
18,36,0.7726188562199804,0.8465793149837482,0.9125963404121991,1.083161277159324,0.7658717481962318,0.07383648385612193,0.7064142497741,1.0,0.3,0.6,0.3,86,201.2062914943827,954.5957077516756
18,37,0.637386346901732,0.7083644814368263,0.7740449809030447,0.9481422794364729,0.6173013075185632,0.0703204407203665,0.4837070973928915,1.0,0.3,0.6,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6654983081141993,0.7361479380775586,0.8017915907179158,0.9845775364994738,0.6405922800391094,0.07046303425270593,0.5305890985780363,1.0,0.3,0.6,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7558012928121303,0.8184759263922052,0.8832246705320714,1.0753911547234405,0.7469603923214224,0.07299233915791786,0.6822038064875828,1.0,0.3,0.6,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6891771452520037,0.728920741433219,0.7911324682534913,1.0861728725090896,0.6747219271628049,0.08024965300929778,0.57373536512942,1.0,0.3,0.6,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6867996667600884,0.743027731340109,0.8269460653627534,1.1036635683091116,0.674139624507745,0.08054433560299563,0.5710395948412887,1.0,0.3,0.6,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6893655095971054,0.7524810314108481,0.8471065019343358,1.1133727641371107,0.6779947782878843,0.08379959657191562,0.5746924371177407,1.0,0.3,0.6,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6898940215745466,0.6960305569130087,0.7346670646377764,1.0947524384599765,0.6764264639867865,0.08279518832196435,0.5764279745413879,1.0,0.3,0.6,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6856219960041625,0.7447564750222699,0.8389497710750726,1.12604315704328,0.6762781985988251,0.0801021503036911,0.5712333024726315,1.0,0.3,0.6,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6854612056941861,0.7554570204567346,0.8607900105331028,1.138627498747048,0.6675438329304002,0.08007149432602403,0.5710350928426303,1.0,0.3,0.6,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6877400254868993,0.7340501692639916,0.8168909379651745,1.125948645795749,0.6748321685759149,0.0784493336556649,0.5759873024447073,1.0,0.3,0.6,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6860924549036894,0.7655100691875655,0.881826925865826,1.1520032053431024,0.668205784739901,0.08221462037011715,0.5714009560280559,1.0,0.3,0.6,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6893538077564727,0.7550996096038978,0.8599727743859351,1.160576188951741,0.6809343603225725,0.07957012076369784,0.5787423267829398,1.0,0.3,0.6,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6889873451871726,0.7535101146359982,0.858251197182581,1.1602402284337368,0.6732438797610003,0.07872155347323824,0.5788301846650881,1.0,0.3,0.6,0.3,118,170.73333279584267,995.9931587266664
18,50,0.40425744069742586,0.55487784214508,0.7486524127966824,1.0298827216122934,0.3868803489529651,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.6,0.3,148,186.9484874323286,605.062771277129
18,51,0.40490106372844836,0.5543711054123931,0.748021716465047,1.0228376257493987,0.38951787875612354,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.6,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4006150652279771,0.4385136092245093,0.5204464155791501,0.9501251914381321,0.38426976104943855,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.6,0.3,152,192.257774827554,712.3374896895858
18,53,0.4275613490608283,0.4871768178487209,0.5913889630802436,0.9855352129397096,0.4119612727222729,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.6,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4153264211391629,0.4740233211077522,0.5781367131176596,0.9959119495277016,0.3986022269730432,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.6,0.3,159,193.89196045797263,834.8777135381089
18,55,0.4102769520553312,0.6020538377851143,0.8401417807664768,1.103829872824359,0.3933007836762531,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.6,0.3,160,195.34285266877995,725.6211246403027
18,56,0.39912579249961844,0.5685503306511545,0.7842906065857514,1.074823857963236,0.38244107836301544,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.6,0.3,161,192.78240796192225,710.5286097195159
18,57,0.4019136092647376,0.5709563735629557,0.7866555979726638,1.0776197643321652,0.386138707999059,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.6,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4889010600729661,0.7017040807742714,0.9619971835181962,1.21314219100746,0.4741585267981282,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.6,0.3,163,183.52934370393135,755.7928947602871
18,59,0.4962870276227245,0.57287363834776,0.6988555405740015,1.119807166250477,0.49107602922910676,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.6,0.3,164,189.0916817750611,830.4638955230686
18,60,0.455987687056432,0.6509772807653189,0.8993850568987107,1.1233232674778788,0.44661145959616577,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.6,0.3,166,201.22744654939348,818.6137932425563
18,61,0.4600635496046105,0.5638507162048474,0.7226766705150492,1.0994897362194034,0.4532056161764588,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.6,0.3,167,189.20372978027976,909.52369556797
18,62,0.45814314012644075,0.6617879902214079,0.9211000938372064,1.162128637986626,0.44220004465506135,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.6,0.3,168,195.8300679975328,864.5875943563032
18,63,0.47238264116601814,0.5755086493954574,0.734264085784136,1.1080148996501922,0.4572752728315773,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.6,0.3,171,181.3639938009656,820.7602696771722
18,64,0.4736791504222907,0.6778372972206548,0.9471879707533366,1.2164637673832015,0.47759986394513976,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.6,0.3,173,188.8486751824846,756.6076424982098
18,65,0.4619309929265927,0.5301695345711509,0.6652446260388287,1.1052689676033949,0.4509249375146767,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.6,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7000235467137511,0.6014645276470678,0.5619671187670304,0.04379403076232819,0.04499988811484826,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.26485822226368855,0.399619307875,0.34953496289759567,0.054592628210896714,0.7991651133192262,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21098541724623746,0.342934621845995,0.2865625968445871,0.057548591613317324,0.15220786481211449,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,0.3,6,175.0881165500608,201.3607942354893
19,4,0.21145575610882503,0.3417063237398093,0.284514562827518,0.06409687070578206,0.06316449909445508,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,0.3,8,133.50663204433644,124.53268609059884
19,5,0.20839517562222154,0.33755289755184903,0.2798068980333338,0.08214164347433985,0.07083862799221638,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19856832279306347,0.3477061553218047,0.3114733151573239,0.0895833966902095,0.07545667937425313,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,0.3,10,150.89781505577756,199.2883516459716
19,7,0.19700185222270036,0.3548947227215846,0.3290547565907338,0.09762403149843152,0.07797165539587858,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,0.3,11,137.31784708644997,156.9904989738877
19,8,0.19223451616130904,0.31578609986380946,0.2561273117439783,0.08764978543852672,0.051498023040637234,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,0.3,15,157.33544891576474,182.45688150006868
19,9,0.19186814954578102,0.3261235105337302,0.27750723229419705,0.09545057061313268,0.05140082566169249,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,0.3,17,158.17784741467543,179.1703857366781
19,10,0.19953860362113346,0.35365690886650386,0.3266696474435311,0.1306353971749886,0.08674165392048079,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,0.3,18,97.91685149899408,127.24492758355284
19,11,0.18182587845680095,0.3092898317800157,0.25875770939625176,0.10435921125822915,0.09530268349789393,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,0.3,19,154.68064528076732,182.6027888481192
19,12,0.18183830647735283,0.30927642523490545,0.2587375560686085,0.10688944583998702,0.05282279326237002,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,0.3,20,155.09787357042012,183.44286168882093
19,13,0.18805358575733142,0.3454429409245654,0.3275645411363409,0.14984735090565282,0.0936989356973765,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.6,0.3,21,112.78992894386116,238.9808905992228
19,14,0.18142865405745878,0.3455740643206146,0.3378473797974107,0.16269154255745474,0.07285985055996655,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.6,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1807681255215083,0.34466123324939346,0.33687616081580896,0.16233735128440954,0.06571762839967733,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.6,0.3,26,131.23117846316163,252.9879393366161
19,16,0.17710688683728767,0.33916987705518403,0.3309802099575257,0.1665140441538006,0.07662301650396755,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.6,0.3,27,130.48938746081268,244.02472218232015
19,17,0.17774206392351277,0.33977121152818246,0.33157432173213053,0.17009975554219203,0.0633062264506653,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.6,0.3,28,127.24413549097387,244.70541175394
19,18,0.17605855505264217,0.34839518221523036,0.3511927097038232,0.18104923087672725,0.06838497936283788,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.6,0.3,29,135.9358424986612,241.87723456972392
19,19,0.17677259642773904,0.3483717274192989,0.3510104238369124,0.18551989499179472,0.06962652842865559,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.6,0.3,30,128.0739389864761,246.73519635739964
19,20,0.17423920894725142,0.33063947344724276,0.3212552323594756,0.18681237796069836,0.09666264642755297,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.6,0.3,31,120.5793987763452,263.0957275175213
19,21,0.488239599283405,0.6177675710712633,0.5851199091121121,0.513740486739592,0.40201596103247345,0.062080591335778354,0.11149074710642995,1.0,0.3,0.6,0.3,33,194.21449524880848,912.08063101948
19,22,0.46943789807091274,0.5946667719402268,0.5611903815423942,0.5019225453674466,0.4007655807128976,0.06277379659507716,0.08715277505038418,1.0,0.3,0.6,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4756725645394494,0.5906955696724607,0.5554002038119972,0.524152275214298,0.45010571532358984,0.06177567815139434,0.11288057710024331,1.0,0.3,0.6,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4739650520807198,0.5866363401781667,0.5509426157001124,0.5268465426244379,0.40026034123012655,0.06040839998778149,0.11377371888393395,1.0,0.3,0.6,0.3,36,192.4472454931154,919.8434283615712
19,25,0.46654459347886407,0.5681762798815797,0.5306663753424159,0.5286075399975462,0.4511772175393759,0.06256528548435789,0.11372568840051948,1.0,0.3,0.6,0.3,37,168.83990191746173,856.6067185690619
19,26,0.45849330679852646,0.5548985169753329,0.5260540825006053,0.5314629971402414,0.4329211363870916,0.06439277172159748,0.11595448160655777,1.0,0.3,0.6,0.3,39,151.93934705166097,811.3680550919909
19,27,0.45761000151379483,0.5634876584210095,0.5455698886641043,0.5407598584717415,0.3930755911439907,0.06439277172159746,0.11595448160655772,1.0,0.3,0.6,0.3,41,155.84114863418085,819.3491913195616
19,28,0.46131914086015113,0.5652447122560109,0.5470411748000269,0.5452283827440754,0.4037314855100309,0.06458956399905165,0.12378870291140495,1.0,0.3,0.6,0.3,42,155.91018895346176,843.0771182140594
19,29,0.45425301406317803,0.5470397798983136,0.5176649441640984,0.5438843633112578,0.3867135537049954,0.06340542258709635,0.11264098309351629,1.0,0.3,0.6,0.3,44,163.141275236189,860.2221695710949
19,30,0.4538008581575037,0.5553522482616103,0.536803927699498,0.557282527903225,0.39932535108969125,0.0641249062405956,0.11357040220458066,1.0,0.3,0.6,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4540938648916236,0.5445252547840287,0.5148081712038132,0.5446141046059769,0.38780201175373114,0.0643893659461625,0.11394640605547195,1.0,0.3,0.6,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4531788556590133,0.5423069856735582,0.5124021092117537,0.5533324768354775,0.394071341977684,0.06532678295748924,0.11307188718284895,1.0,0.3,0.6,0.3,47,153.39009089573352,838.0965366292406
19,33,0.45464738883335054,0.5436040267143545,0.51367382506459,0.5518266796669734,0.38993700352144867,0.0647767204305801,0.1159511629207971,1.0,0.3,0.6,0.3,48,151.6702151937905,857.3947741290261
19,34,0.48515276858009,0.5783966261967998,0.558664280277323,0.6040143689295248,0.4569581038854582,0.059599858437129935,0.17497142148305608,1.0,0.3,0.6,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4587582761552489,0.5615142072328927,0.5527251174860901,0.591491823746979,0.4050302516613679,0.07052188919916046,0.1267643042824368,1.0,0.3,0.6,0.3,50,156.17924583022594,804.1842931766793
19,36,0.45560813262434263,0.5564018253364409,0.5473392624559128,0.5927851500051596,0.39829260784141163,0.0672669823275412,0.12465942294615148,1.0,0.3,0.6,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4544707344897241,0.5547936018598334,0.545665657791752,0.5982498763587236,0.39515536196118894,0.06669392017151096,0.12341023599731415,1.0,0.3,0.6,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4519745331980593,0.5486488078294081,0.5390175029022357,0.6065582523627622,0.4110296258694788,0.06710615507698228,0.12177700117999075,1.0,0.3,0.6,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4510682940466463,0.5464600220285545,0.5366530474075588,0.6124890790471849,0.39907254242163603,0.06901115400214201,0.1202523608555128,1.0,0.3,0.6,0.3,57,138.848663145055,797.5070286100214
19,40,0.45036528145558646,0.5440793698900366,0.5340436348530007,0.6187305620753691,0.40089820636852036,0.06823757315428665,0.12067740602217272,1.0,0.3,0.6,0.3,58,134.8297523444889,781.048196312969
19,41,0.4503652818033397,0.5440793705758817,0.5340436355388457,0.6187305627586543,0.392877784509023,0.06823757354826568,0.12067740696825835,1.0,0.3,0.6,0.3,61,134.82974920602302,781.0481887613638
19,42,0.44944738445047844,0.5427884958512208,0.5327019438340456,0.6179206130870969,0.39394579071283087,0.06924759936007738,0.1189089182335495,1.0,0.3,0.6,0.3,62,137.90558825103207,789.1277111020075
19,43,0.4488783366552126,0.5588387069676608,0.5703308074793234,0.6542863922055178,0.42033734217047297,0.07151561950469695,0.12070002301627783,1.0,0.3,0.6,0.3,63,132.58989187600667,759.1601755838868
19,44,0.4616080898588762,0.5714929961711698,0.5829751154531154,0.7029136940358977,0.4067394401070425,0.06798101278213596,0.14373461459716447,1.0,0.3,0.6,0.3,78,136.86275660639808,845.3725315389416
19,45,0.9664559449692967,1.0312828198765642,1.0077172514104666,1.1274960009125397,0.9293397636256691,0.053389601102476945,1.0,1.0,0.3,0.6,0.3,82,169.31086432520442,664.7155662809465
19,46,0.9669943789135509,1.0755544390605734,1.0965647672997614,1.1917769958840527,0.9178058763555033,0.05598790729626402,1.0,1.0,0.3,0.6,0.3,85,178.9610203559111,786.3247527839757
19,47,0.9659227710407896,1.0411357624111697,1.0286431459505214,1.1333539410349938,0.9159716127770539,0.05247644336940692,1.0,1.0,0.3,0.6,0.3,86,173.93908969137337,671.9548256624538
19,48,0.9654568372975909,1.0500846013959886,1.0485393720666472,1.160069374564129,0.923570578372247,0.05294704436414051,1.0,1.0,0.3,0.6,0.3,87,160.47454716516606,627.5586289494096
19,49,0.9663034529336869,1.0503848529687476,1.048769006030683,1.1673810770147708,0.9181708523466166,0.05642006559366336,1.0,1.0,0.3,0.6,0.3,89,170.42051078426636,674.4217970835133
19,50,0.9657276542318771,1.0491195343560047,1.047414779541996,1.1637897526937069,0.9197343013418842,0.05531824655107866,1.0,1.0,0.3,0.6,0.3,90,159.25846471926224,626.7033107314579
19,51,0.9648743628967518,1.1026742258951006,1.1566546237848079,1.2335461674886712,0.9213901951528782,0.05383104877778355,1.0,1.0,0.3,0.6,0.3,91,204.45285464680973,838.9150512981856
19,52,0.9646978902783947,1.0447641440059596,1.0426321309074005,1.1825122959174157,0.9265571550299658,0.05576149917434227,1.0,1.0,0.3,0.6,0.3,92,155.67347324580874,603.3828047324511
19,53,0.9614083956110677,1.0657152096176428,1.0959311643859624,1.2120104572058115,0.9366920450400964,0.054821432005612146,1.0,1.0,0.3,0.6,0.3,94,154.9714243432531,562.1088121492295
19,54,0.9588259055529174,1.0482215820806562,1.0667949647055572,1.2140731128865025,0.9318984329846514,0.0502189194295682,1.0,1.0,0.3,0.6,0.3,95,143.92936105906622,553.8815325072004
19,55,0.959908707891032,1.082233153047517,1.1342571270839485,1.250128530484338,0.9178553126806894,0.05420294890590368,1.0,1.0,0.3,0.6,0.3,96,137.96693270276063,510.34042133625945
19,56,0.958844218440646,1.067056441876382,1.1075402732072166,1.2477686796123175,0.9293613674512209,0.05373431063278276,1.0,1.0,0.3,0.6,0.3,97,126.51812234718054,491.3119156827584
19,57,0.9589295378906129,1.0867067150680831,1.149196098057064,1.2737810346061635,0.9227148452492211,0.056636508584706646,1.0,1.0,0.3,0.6,0.3,99,122.90127235971238,540.840452335585
19,58,0.9582444956607838,1.0849793593236385,1.147340136918972,1.2665191215337184,0.9211451901783105,0.05537797209035809,1.0,1.0,0.3,0.6,0.3,100,125.88395055720814,521.2974928624673
19,59,0.9582108737940898,1.0847976279392204,1.1471402320279516,1.2631335568474662,0.9169450002559065,0.05541084799449305,1.0,1.0,0.3,0.6,0.3,102,120.57160565409264,544.9100771769704
19,60,0.9580229943890406,1.0841652733810079,1.1464531725989426,1.2664005354819154,0.9185030238740797,0.05522035208686258,1.0,1.0,0.3,0.6,0.3,103,130.57397034619697,549.8038921901043
19,61,0.9566413542788104,1.077133996582364,1.1387302047034122,1.306449666306327,0.9228992320671849,0.05600394408601541,1.0,1.0,0.3,0.6,0.3,107,122.07262238292614,503.18244669389856
19,62,0.9575650580752342,1.0887921964337448,1.1615094792027165,1.343963486973298,0.9181388662951548,0.05942180805517977,1.0,1.0,0.3,0.6,0.3,112,134.1197137015192,731.789929151778
19,63,0.9572901696000844,1.108575384246573,1.2033636736016398,1.3603031613674132,0.9272958047450068,0.060477181450609874,1.0,1.0,0.3,0.6,0.3,113,119.83568565616912,635.7431284439763
