Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,45,0.23520040463822206,0.3959650148278954,0.44335622791694,0.435336333908205,0.18662360345181095,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.1,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.22671440609745636,0.3953907736815383,0.45350109350172674,0.445477531090044,0.17333006830029207,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.1,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.2233826368140514,0.3859906907138274,0.4432623199890445,0.44403134784885456,0.1796802988316067,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.1,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.2219436349876724,0.3948940041645145,0.4632272645583361,0.46753960397255895,0.1644030067443751,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.1,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.2273376393779512,0.3980108999317757,0.4660340732138962,0.47706067861570484,0.18107336636715737,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.1,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.21991179262753296,0.40050032862977436,0.47952860848669876,0.481047178396846,0.16606807802904,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.1,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.22064458085353073,0.40009472424989156,0.478969141115579,0.48911907378487873,0.16987842502164904,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.1,0.3,90,46.66868886462474,1185.21170063788
13,52,0.21940991674037258,0.39862190257255536,0.4774645376559643,0.48794251463184324,0.16440123274491092,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.1,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.2201553784273553,0.39841787323487854,0.4771326410319029,0.4889501301412903,0.1689552614822895,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.1,0.3,92,50.32263035296841,1212.459602896848
13,54,0.22006991004415877,0.39812493652317804,0.4768118520721475,0.4889206091354149,0.1646114678693095,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.1,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.21632000465243212,0.3943487535157914,0.47303206181558116,0.4957053975587084,0.16077130092835837,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.1,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.239502997934798,0.42843922238074367,0.5182622745476986,0.5337774315039034,0.18487459394736933,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.1,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.21804335746487732,0.40534414090234855,0.49494767439906134,0.5234193974574347,0.16577669726447783,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.1,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.21268539457698346,0.41025104959022296,0.5109088201295597,0.518960067353506,0.16010443832418114,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.1,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.2349003944189721,0.43950237419722127,0.5507866782989441,0.5644334114651851,0.1883002777574382,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.1,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.2350665160626732,0.43950441413019004,0.5507670153165433,0.5682680030068011,0.18296838048394584,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.1,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.23202289305299523,0.4343670525119113,0.5453539996862837,0.5766261380573742,0.18320417735776756,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.1,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.38235090776995634,0.5940920968805882,0.7160209544204826,0.7636433608998305,0.3314311982677967,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.1,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.2598216108097754,0.4634483370735593,0.5746039299444097,0.6802584962127487,0.20840992956127002,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.1,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.25205080691681464,0.45457249357545537,0.5655826751999958,0.6763879173076442,0.20513474982227528,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.1,0.3,132,44.743701400453446,1332.085086289533
13,65,0.34183055489475944,0.5628011240460794,0.6956519677389166,0.7538304946424162,0.2916225155466876,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.1,0.3,134,46.79706540125581,882.0695700045293
13,66,0.37924894822507144,0.594487499377099,0.7265966857607751,0.796215057539726,0.3567405251650096,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.1,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.3794115345728614,0.6050115543011012,0.748191626522582,0.8160984788897514,0.3316679435308846,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.1,0.3,140,46.58491565221077,1191.10937253075
13,68,0.3389512721385645,0.5643624374948516,0.7075183555312725,0.7645849981609256,0.29082022607746005,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.1,0.3,144,46.26396068660593,854.664737387779
13,69,0.3778424951664871,0.6011724993781298,0.7440619505313996,0.8446023173667738,0.33961298299890913,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.1,0.3,145,54.22459814969859,1277.496727068761
13,70,0.39546318131739844,0.6493950551065691,0.8254378773014164,0.9182560630075274,0.3498440831133204,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.1,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.39548221977652265,0.6493378982264522,0.8253708941990555,0.9238298682802141,0.34896101377015126,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.1,0.3,158,50.57983623324228,1262.480718863126
13,72,0.3511210545471824,0.5934373591733721,0.7582489540980725,0.8534320691544915,0.3052368587865063,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.1,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.34974486057284965,0.591902615027303,0.7566940692916049,0.8609902056024421,0.3039627177489176,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.1,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.2607357950468456,0.5701286457093042,0.8019948480759905,0.8966005014786617,0.21464893030188567,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.1,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8225074336864783,0.6247075812492114,0.5889812481754259,0.03126400589151395,0.027137455873822238,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.1,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.7241837098763532,0.7639847759995573,0.7239107550810341,0.21760977712232976,0.48827580325799463,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.1,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5164461137090894,0.5896353449492597,0.5603486182743488,0.03839282321495612,0.03925491805011956,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.1,0.3,5,316.90525891233904,837.9282029776099
14,4,0.33280210224090284,0.46802782184641967,0.4174968611015608,0.1293326276973395,0.681954135737953,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.1,0.3,6,178.29476624858043,403.26277640133816
14,5,0.27147408708637855,0.40733189800284403,0.35582562042006854,0.08394623086939237,0.07180385642286852,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.1,0.3,8,190.85724535249037,351.4097463176029
14,6,0.18463524922592525,0.32083245896973045,0.27284167264184694,0.05443459509574784,0.17227997343624032,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.1,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.18005841771410244,0.3138590502819602,0.2651024934300706,0.05920456701369417,0.05195084964520927,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.1,0.3,12,178.6059126632809,1327.225927705059
14,8,0.1486668058453182,0.2894879913025302,0.2507212583283974,0.04709197329434239,0.05678015406157044,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.1,0.3,13,128.39995014336318,243.65013240086932
14,9,0.1478214929770559,0.2836416142656958,0.2435849011876257,0.05089810861132669,0.06852330824963913,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.1,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.14750740001388324,0.2831725120660699,0.24307579898203185,0.053399335028468116,0.024434834996838663,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.1,0.3,15,158.61269294532866,1889.22406817992
14,11,0.13947736408145173,0.26716611895739484,0.2252444196854475,0.057287773537291795,0.0905212977545344,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.1,0.3,16,148.8610709099277,2310.657893344993
14,12,0.1318009748166884,0.2523163392599865,0.2089108057602824,0.06426688439335328,0.053101025194426464,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.1,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.12957207345600508,0.2590350882678328,0.2263781565660711,0.07105218547199232,0.03415740183755692,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.1,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.13315395192433338,0.26008671341834294,0.2269448367587152,0.13448734283751498,0.03409864821239145,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.1,0.3,36,167.97815165252229,380.1682774661024
14,15,0.1805420444934727,0.3134850122191815,0.29056418681980356,0.19152028116499994,0.11861891968408132,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.1,0.3,37,241.2891422288741,394.6299278915133
14,16,0.1661903486474608,0.2977145382358262,0.274539466778254,0.18113533807099336,0.08104252685110225,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.1,0.3,38,182.74679766605908,433.74863056242674
14,17,0.17808694890521926,0.3079799962577662,0.28451186953571134,0.19718018443006183,0.09592939905941039,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.1,0.3,39,227.90844930960847,417.4513644288036
14,18,0.13848383714879625,0.2677411682067413,0.2441632295676289,0.16095838133775586,0.05019142500268647,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.1,0.3,40,137.3022403993219,661.5356685800912
14,19,0.17823692151383808,0.31710798409472135,0.3044350414048992,0.2076215718133483,0.09659533139767483,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.1,0.3,41,239.94048023745245,498.66063596339546
14,20,0.1577592996416709,0.2852303793300475,0.26133928301290815,0.17818663605499574,0.06904635938095702,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.1,0.3,42,199.23573769219928,444.18171889219866
14,21,0.13664987780257062,0.263488580352393,0.23948768919161478,0.1696761950706101,0.050478957517639415,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.1,0.3,43,153.04012193120602,449.27120927378064
14,22,0.1564054134413838,0.2818585449392858,0.2576187366551463,0.18422739908597627,0.07590933384282438,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.1,0.3,44,189.57231427569985,472.3811329627083
14,23,0.19731775605958948,0.32171563537892633,0.29729522824142696,0.24319843642180128,0.11242116367769574,0.06485683732420326,1.0,0.030783922799474762,0.0,0.1,0.3,46,147.90408600113196,540.1315124041598
14,24,0.14147032777774057,0.2858101208132559,0.28333904122835796,0.21448704569492136,0.06862268290670673,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.1,0.3,47,174.70022512027077,445.2499023666307
14,25,0.1964388994160508,0.30648555234433356,0.2703506130742048,0.25593809122796357,0.11283173965580028,0.06632462646298833,1.0,0.03623599328578645,0.0,0.1,0.3,50,125.30414099992367,607.4796777070873
14,26,0.1964388995436905,0.3175826045628424,0.2926130265860619,0.27475983529507264,0.11087081228163191,0.06632462646298833,1.0,0.03623599328578654,0.0,0.1,0.3,52,125.30414215884002,607.479664250587
14,27,0.15224832577101075,0.27630925817112895,0.26117041353308407,0.23598226130826633,0.11959306207430079,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.1,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.14988362367521393,0.2708754120920825,0.2552508304452923,0.24125914946710975,0.0807554484862781,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.1,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.20984145316483988,0.3406916294178028,0.3360386805745455,0.31185699562643593,0.1363588411151065,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.1,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.21378189765223063,0.3524802785432514,0.3584894311981077,0.33690073859541797,0.14335617732207484,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.1,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.14051318426201348,0.2785905282604956,0.2845043137217292,0.28611161655017614,0.06659199249783694,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.1,0.3,67,184.89118006877789,1580.036400710085
14,32,0.1677184207782607,0.3030177944224215,0.308508432760958,0.32089464553663555,0.10982819431910507,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.1,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.1377512125428767,0.2603853736509989,0.2544741527456868,0.2932871245155892,0.07002578842613497,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.1,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.17739452662067698,0.2984933908712953,0.2923520418960032,0.33046527536448667,0.11449582289956317,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.1,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.40111677780148836,0.5363974744474694,0.56099727591422,0.5701729974529218,0.43709467569667304,0.15896172770784678,0.3993151034914944,1.0,0.0,0.1,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.4087183967532635,0.5768422468166756,0.6348756959082393,0.6337067313803477,0.3480162612439568,0.15532891283531458,0.4774101644015468,1.0,0.0,0.1,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.3983622928213485,0.5428194801580226,0.5783173471138929,0.6082539377740507,0.3416808146276209,0.13245039324149288,0.3806349178236101,1.0,0.0,0.1,0.3,82,127.86321835918966,1746.949379541453
14,38,0.39104996186406726,0.5330504177892218,0.5682090972153757,0.6115362522521771,0.33783484966156363,0.13568643902351576,0.31857758986410184,1.0,0.0,0.1,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.39092346976086073,0.5437360039907174,0.5900208627019352,0.6228117281209297,0.33254720869115423,0.13568643902351576,0.3185775898641019,1.0,0.0,0.1,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.4581424659737643,0.5977592881468577,0.6325911981926438,0.6957374735220121,0.41014539649317616,0.11370488858507524,1.0,1.0,0.0,0.1,0.3,87,132.64022086260698,1711.259093705531
14,41,0.22982305649885243,0.36537478614500923,0.39965442268835905,0.5669541025645558,0.17419699339892758,0.0748807602189752,1.0,0.2447250249773182,0.0,0.1,0.3,112,157.91391128987695,3230.873814932017
14,42,0.2395290127788573,0.3845741799310387,0.429803019178683,0.5997782531638067,0.19141333835385882,0.07294981321570326,1.0,0.2793023374097451,0.0,0.1,0.3,113,214.17601693739863,2913.081334345912
14,43,0.3098939420915384,0.4520408026496888,0.49688119349242355,0.6646624271920698,0.2621928128199149,0.07057852478226366,1.0,0.5177942930782699,0.0,0.1,0.3,115,156.39081905176187,3567.6715134315
14,44,0.3051100685503,0.4455611632742972,0.49017583149713617,0.6699672466515346,0.2591797664475288,0.0718744509596851,1.0,0.504099142123584,0.0,0.1,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.3219947801107892,0.4493320186883215,0.48251386525937356,0.6810517733005067,0.2736199490435989,0.07028541180426087,1.0,0.5630201094380254,0.0,0.1,0.3,118,59.27136874365834,2826.155556670428
14,46,0.3158108981903267,0.4406155679091299,0.4734636299758542,0.682159318891175,0.2695832179432989,0.07044614477720577,1.0,0.5456542384996154,0.0,0.1,0.3,120,166.22935836693122,2814.561816717291
14,47,0.30467182450664637,0.4401786109311563,0.48414025932934335,0.6910393283171098,0.2533170811685814,0.07089543881564513,1.0,0.5090238616756045,0.0,0.1,0.3,123,164.840978313129,2824.8357671700724
14,48,0.18902620622240468,0.3842198683601106,0.4748908268710307,0.7512698101670677,0.13112771519142144,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.1,0.3,157,225.4881420235891,2152.301596955897
14,49,0.23555265336406483,0.43219110013333956,0.5230600068565132,0.8186589270924661,0.1777039776899032,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.1,0.3,161,217.18485837603885,2223.605036046651
14,50,0.19393830204570217,0.39803688739474097,0.49957447169432556,0.7887685656475228,0.1406286185440106,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.1,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.23582182373476482,0.44090767179123025,0.5425795669981155,0.8339127385181366,0.1832990482453571,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.1,0.3,164,216.37005826851964,1917.470937656446
14,52,0.23585613189319068,0.45211876613420743,0.5649667959150376,0.855798343854672,0.17861286485280092,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.1,0.3,167,213.72181898107317,1938.145485020247
14,53,0.2761832222355374,0.514918159461613,0.6501347910504949,0.9614724605842043,0.21873185250184182,0.07524371450265009,1.0,0.39456196623717754,0.0,0.1,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.18928064134195705,0.42359548234969535,0.558213106621042,0.8830836715938617,0.14443503017334236,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.1,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.837053784473832,0.6284710336765702,0.5931024665379285,0.031633873174932284,0.028397357959816644,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.1,0.3,3,350.6316244564863,1285.629032987417
15,2,0.21474490280567743,0.35069838634636624,0.2980091888687642,0.018086647289720606,0.5127506353332053,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.1,0.3,5,149.30718746142998,144.5716091443563
15,3,0.21091217780145136,0.34678310887377944,0.2938105239497532,0.021700948747387587,0.014460356379019563,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.1,0.3,7,145.40469370799923,158.47587101147437
15,4,0.19031640646859066,0.3244991427451154,0.2694377745175459,0.026705287534942782,0.08319190381787016,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.1,0.3,8,116.54614879363837,119.39829511716988
15,5,0.16819289063992543,0.2934079128978756,0.2340603214523001,0.039996904365274207,0.1771287749355221,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.1,0.3,9,164.48175571696456,4889.935906129444
15,6,0.14606267671608827,0.260106626406261,0.19781934028721404,0.035031099860885984,0.1210885771414378,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.1,0.3,10,127.19638608502108,278.02010309317615
15,7,0.12994781513941017,0.23923585840785555,0.17582528232429817,0.03100973599601951,0.031345461474850275,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.1,0.3,12,106.94618229873284,442.9226537020511
15,8,0.12434316871233012,0.23636263201035243,0.18231942636239884,0.04060400919550782,0.04819391120008202,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.1,0.3,14,95.60421866914268,942.6647456255396
15,9,0.12423449620267993,0.2472556444961448,0.20435827810442445,0.05695311943116283,0.016827556951569907,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.1,0.3,16,96.55655508829322,947.3267449711832
15,10,0.13791904437034616,0.25978607492449063,0.21665504900401458,0.07634443658694294,0.039710329024984156,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.1,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1059080275385872,0.21000322444250766,0.16357549514410596,0.05061462847584873,0.13264404343065234,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.1,0.3,18,96.72722774442286,841.9393811139045
15,12,0.10362950654063313,0.20529883784468306,0.1584567074567426,0.0644791261422981,0.030532683752449948,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.1,0.3,19,115.7652278240359,480.44547207624174
15,13,0.10257081678905165,0.21406872151639167,0.17817725230050024,0.0717901641698183,0.01968460621144822,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.1,0.3,21,145.71726230506474,431.1354446912816
15,14,0.09809387165579586,0.2030822041484888,0.1660967037902879,0.07690293412669817,0.03615050316959445,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.1,0.3,23,136.70371984806388,555.1848932058871
15,15,0.10164525136690157,0.21269674896031557,0.18608901014873103,0.09137640392228875,0.050051826479593026,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.1,0.3,24,98.77706448816872,1222.132384779835
15,16,0.0939673849982051,0.20365893388262302,0.17683733069419388,0.08959022156694701,0.02395443697184664,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.1,0.3,25,123.8657923391834,531.5522748145249
15,17,0.09741625434821286,0.20291209306263738,0.1754388199567251,0.09548873325959428,0.04548290582502809,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.1,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.09727683202153269,0.20261888417583784,0.17512208233152599,0.10078828245937084,0.02329033535875707,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.1,0.3,27,93.725423178782,1138.1866404317143
15,19,0.09535327940341917,0.1976120097176759,0.1696445519581078,0.10055914101518786,0.03898238269415239,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.1,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.0923096048889335,0.19427233393721965,0.16626012043974314,0.10316036472076713,0.021101448480670755,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.1,0.3,29,75.91350798294084,587.0825017589298
15,21,0.09230960585693893,0.2053693856896038,0.18852253348547549,0.11163431555180453,0.019522359012014302,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.1,0.3,31,75.9134943656734,587.08244142448
15,22,0.09847897421344678,0.19279497297176065,0.16364304603579716,0.10142734563796818,0.0702431901581465,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.1,0.3,32,99.93123881544597,593.8986968015622
15,23,0.09777400544685053,0.20186508941167403,0.1836858235747207,0.11778373531185596,0.03678973495251706,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.1,0.3,33,96.06156877992998,579.636470860478
15,24,0.09882541435985648,0.202396927163915,0.18414127471423095,0.12203237649073194,0.03407201706338635,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.1,0.3,34,104.8576230220698,677.2862781350307
15,25,0.0967224860362148,0.18800507263725733,0.1584112474189254,0.11206363924606969,0.03593189932722346,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.1,0.3,35,94.63670619156473,609.4727407032271
15,26,0.08420751803381472,0.18525843611467324,0.1666376741708165,0.11432759791876385,0.024849613850677937,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.1,0.3,36,77.20343961699962,547.7574288219655
15,27,0.09113127564523874,0.16786440006853975,0.12660780127939678,0.11307345797945226,0.03680077619056385,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.1,0.3,37,89.11877297915507,622.8265099823925
15,28,0.09357104708355306,0.1740868470576143,0.1429599813533013,0.12406612943377608,0.0686459182539976,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.1,0.3,38,98.88594324260757,746.8211348330796
15,29,0.09315741614962962,0.17299986649292187,0.14177895345533437,0.12671231748188722,0.035269132650007126,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.1,0.3,39,98.66442446658512,727.819570546223
15,30,0.09984585548065457,0.2026515489805657,0.20350897621991748,0.15410271557726546,0.09315316745941633,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.1,0.3,40,111.47957860270992,654.2629186046908
15,31,0.10874345350606375,0.2197942013990025,0.23143260284504574,0.17269843474666538,0.06007337784916573,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.1,0.3,42,119.16577236673392,644.5637499097736
15,32,0.11249736131571483,0.2431219162316663,0.2767398067139848,0.20254059728537058,0.061227587402437056,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.1,0.3,46,130.3055200468005,808.6746118485029
15,33,0.10538377458903944,0.19710019390062483,0.20620433040837285,0.18692841174863647,0.1341653427751911,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.1,0.3,47,108.07370523499009,886.1487082309227
15,34,0.16870808838966062,0.26839830316066615,0.28826853353267323,0.2634068338434383,0.1263237118090912,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.1,0.3,50,104.96563491453205,852.2596769259104
15,35,0.20680158811715366,0.29667896952677497,0.3153114447257863,0.3066028163516355,0.17746990715385658,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.1,0.3,53,115.95842283419476,888.0202609431998
15,36,0.20850301967646523,0.306865521433488,0.3363384730854948,0.3182609221515391,0.17110854983143792,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.1,0.3,55,114.7387326472065,883.6860658479221
15,37,0.20850301967646523,0.31796257365199676,0.35860094736434545,0.3343709681718584,0.16540275595613824,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.1,0.3,57,114.7387326472065,883.6860658479221
15,38,0.21374801577696975,0.33395764203838185,0.38571826072820203,0.356045259731685,0.1712495601353436,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.1,0.3,60,113.34143623585172,898.6597251567404
15,39,0.2079570782093902,0.33779642162482654,0.4005406863687038,0.3538335212137029,0.17178848850023656,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.1,0.3,61,111.72474359218438,870.6814270349674
15,40,0.10091158509516049,0.21915574767804108,0.27067264094559923,0.276366044338064,0.058879533248431704,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.1,0.3,67,134.0462615635398,734.2626335549076
15,41,0.10281502407527336,0.22880715476572117,0.2910763001006243,0.28930370175963566,0.06868696697012744,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.1,0.3,69,134.57120120635736,729.923259911793
15,42,0.43710621626489854,0.5696570904865416,0.6523586404770647,0.67091562651726,0.4074357133980003,0.08604648872672323,1.0,1.0,0.0,0.1,0.3,78,372.0991088183631,938.1393897928888
15,43,0.43612383089104684,0.5648389588893803,0.6470819385789104,0.7020921305426111,0.4023107895982359,0.08518766831700886,1.0,1.0,0.0,0.1,0.3,85,370.6034189453379,903.330285284841
15,44,0.4360724717729393,0.5645841208829585,0.6468028965438284,0.7124671421426279,0.40042796681109566,0.0852427269634484,1.0,1.0,0.0,0.1,0.3,87,370.6905261990835,899.9782765298269
15,45,0.4358003888305646,0.5632290769318689,0.6453187842566332,0.7158022968756046,0.404549602945252,0.08657221954560576,1.0,1.0,0.0,0.1,0.3,88,372.9037259660105,975.8447040952108
15,46,0.17281395205779995,0.2882180080260174,0.3590320505277529,0.45876535003517216,0.1411429499602857,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.1,0.3,89,156.90792853857113,941.2754608997934
