Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6184892536658083,0.5690079122289807,0.5271990311216324,0.03326143707024468,0.03798685238696564,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.9,0.5,3,833.9521085442653,1392.108758828805
18,2,0.22237267259330393,0.35572202770008043,0.3001578851398742,0.05038194639960012,0.4851035075013784,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.9,0.5,5,209.57510519131247,253.401895726324
18,3,0.22317890822254774,0.3555804979279882,0.29945238407648894,0.059057514908128675,0.06135315544929017,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.9,0.5,7,162.99181330118483,156.4228633312794
18,4,0.22306611545058475,0.35245322961543435,0.29488077080609587,0.07846436260303376,0.11447563996167437,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.9,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2669978204148255,0.3932851068749594,0.334535284827,0.1304557799285819,0.15810530600815406,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.9,0.5,9,130.0846562850195,242.73479740460152
18,6,0.31832653989740833,0.4348734826928098,0.373222598323407,0.2046332592515768,0.2910344054544968,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.9,0.5,10,220.78902842776276,389.6922533732395
18,7,0.317092175870473,0.4330931115549471,0.3713012821563122,0.20892206790807788,0.19090506617401257,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.9,0.5,12,239.2580149717049,423.9821648990836
18,8,0.31442073893115663,0.42789743717277695,0.36547352476078476,0.21367808413772416,0.21215839321542232,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.9,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3141113236701899,0.4384863373266533,0.38717943414431444,0.2297562055437734,0.19071548474577035,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.9,0.5,15,205.91280869526517,340.947091409999
18,10,0.8774108069277298,0.9981003226697495,0.9547112256174242,0.8107511874147496,0.8877778379011427,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.9,0.5,16,143.10899109390377,483.32831428789297
18,11,1.4135976940666417,1.5433337630285267,1.5107293034256981,1.3556693569828735,1.3169853695450855,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.9,0.5,18,117.9392731593428,508.5763233638152
18,12,1.4016495899924675,1.528104510832025,1.4948723347457173,1.3492312152762582,1.3241151895065066,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.9,0.5,19,157.5306832700074,531.1091445690003
18,13,1.2161102611752543,1.3390183160519156,1.3051259233893664,1.1692591009792066,1.1431893096262478,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.9,0.5,20,141.12359651856048,536.6343370754613
18,14,1.403024400010855,1.536604216969425,1.5138008768279063,1.3698367906770228,1.3077919050080185,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.9,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3648863544660239,0.47012684329734467,0.42387969100551526,0.34856072564733653,0.3146146049889543,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.9,0.5,25,118.38825618317942,476.0785804340389
18,16,0.42964069232656715,0.532239119913218,0.4855553228336092,0.42306436281713816,0.3558313074028114,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.9,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4485909073355827,0.5582808239379018,0.5220863803714606,0.447295058774124,0.38713579003043125,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.9,0.5,27,134.83139797766347,318.9577040182067
18,18,0.9276146895408863,1.0322579230782005,0.9952336517605651,0.9134282141660821,0.8753028995153334,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.9,0.5,28,118.87277249286224,452.44282610319993
18,19,1.4700387354832622,1.5353159753330106,1.492449198364491,1.480858637283327,1.6164624364373055,0.10419529730553594,1.0,1.0,0.1,0.9,0.5,29,96.35324282404544,633.0019028545985
18,20,1.4651094612150526,1.5236276020409918,1.4798372811464326,1.4779259444088266,1.4409879088355253,0.08432356759410661,1.0,1.0,0.1,0.9,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5806189208609078,0.6488948427198161,0.6257795034203785,0.6194413676549394,0.5434965996797628,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.9,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5805484628301332,0.6486370414807615,0.6254972407346305,0.6194153878127824,0.5297634210316615,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.9,0.5,35,129.07878696032338,432.96346883338674
18,23,0.8810953518848481,0.9324938957010139,0.9072080292034971,0.9243393999049179,0.9109798229792991,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.9,0.5,36,101.65023539298215,596.2432769392859
18,24,0.8772611721193992,0.9353562780486651,0.920682495616731,0.9335587703907928,0.8426371408579494,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.9,0.5,38,122.35400640075471,607.3415468927216
18,25,0.9205975329561433,0.9737334758250331,0.9584406751491863,0.9839700195338916,0.8887207178975198,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.9,0.5,40,114.18779173292026,564.7783432169003
18,26,0.8747234085835837,0.9099158384561143,0.8826142732302299,0.9391911577300524,0.8487220999625334,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.9,0.5,42,118.31048357572092,554.1554995304251
18,27,0.8715611971901231,0.9125976047619515,0.8958203901552706,0.9458519214151877,0.843519711487688,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.9,0.5,44,116.71554076698412,573.6013329600768
18,28,1.1523965781687213,1.1962415461049012,1.1896292043965084,1.2525765916262348,1.1270330915803515,0.09202350450052797,1.0,0.4121392518747853,0.1,0.9,0.5,47,127.57068185677618,671.9749653807448
18,29,1.1589154059082971,1.2015209476228255,1.1947599725209892,1.2592677682271112,1.1247342721168307,0.09224686209828178,1.0,0.42577425999996,0.1,0.9,0.5,49,124.09559447484446,674.9588921153801
18,30,1.1575754382180086,1.1983760876801008,1.191399497495442,1.2678477233785344,1.1250370842146458,0.0899590120122653,1.0,0.4244751787495985,0.1,0.9,0.5,51,112.29204101627792,620.597721923761
18,31,0.9717014967848328,1.059699173766429,1.107562037439932,1.1254416160753722,0.9462783585903842,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.9,0.5,55,127.1596294027302,607.3819368945469
18,32,0.9704126966503328,1.0638651401930033,1.1222334988654696,1.1347047990702281,0.9488232653677215,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.9,0.5,57,131.26851431434756,631.2222652808543
18,33,1.2561865314300316,1.3365210303504869,1.3834877783237525,1.4073782609654428,1.2278268372089425,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.9,0.5,59,134.1185265743554,641.5891830301962
18,34,1.387520060918058,1.4291909909052056,1.4420364532749916,1.5454287989682474,1.3617150865018581,0.07544454571282591,0.9429570606818689,1.0,0.1,0.9,0.5,63,186.8600795228521,577.8536058065114
18,35,1.2384720633571047,1.3174343769598864,1.3840176392216743,1.5361636168354282,1.2142624218245346,0.07412565740716351,0.7816606822612082,1.0,0.1,0.9,0.5,85,191.684598922037,876.8371354065885
18,36,1.246165587223527,1.320126045987295,1.3861430714157459,1.5567080081628708,1.2394184791997787,0.07383648385612193,0.7912917529324791,1.0,0.1,0.9,0.5,86,201.2062914943827,954.5957077516756
18,37,1.1105680419524957,1.1815461764875899,1.2472266759538084,1.4213239744872366,1.0904830025693268,0.0703204407203665,0.6416333795895243,1.0,0.1,0.9,0.5,88,198.3952482763032,927.2053338200658
18,38,1.1094617008320484,1.1801113307954079,1.245754983435765,1.428540929217323,1.0845556727569585,0.07046303425270593,0.6404549541280135,1.0,0.1,0.9,0.5,89,198.6060067718109,936.6299500673118
18,39,1.1469048160749251,1.209579449655,1.2743281937948663,1.4664946779862356,1.1380639155842172,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.9,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0750107555348358,1.1147543517160512,1.1769660785363234,1.4720064827919217,1.060555537445637,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.9,0.5,105,164.52157929959975,951.5101040787804
18,41,1.051583083425223,1.1078111480052437,1.191729482027888,1.4684469849742465,1.0389230411728798,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.9,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0549947824731198,1.1181103042868625,1.2127357748103504,1.4790020370131254,1.0436240511638988,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.9,0.5,110,173.82688522407267,979.7930860522246
18,43,1.0538971631401102,1.0600336984785723,1.09867020620334,1.45875558002554,1.04042960555235,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.9,0.5,111,166.6009644767708,970.6233177098334
18,44,1.049700683691475,1.1088351627095823,1.203028458762385,1.4901218447305924,1.0403568862861374,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.9,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0503136459974431,1.1203094607599915,1.2256424508363597,1.5034799390503049,1.0323962732336573,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.9,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0483808838637376,1.0946910276408301,1.177531796342013,1.4865895041725876,1.0354730269527535,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.9,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0518871065739055,1.1313047208577816,1.2476215775360422,1.5177978570133184,1.034000436410117,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.9,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0489432811862294,1.1146890830336544,1.219562247815692,1.5201656623814976,1.0405238337523293,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.9,0.5,116,167.07274474661705,990.2250617738024
18,49,1.048685535818498,1.1132083052673236,1.2179493878139065,1.5199384190650622,1.0329420703923258,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.9,0.5,118,170.73333279584267,995.9931587266664
18,50,0.43719675754853937,0.5878171589961936,0.7815917296477959,1.0628220384634068,0.4198196658040786,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.9,0.5,148,186.9484874323286,605.062771277129
18,51,0.4367587696657475,0.5862288113496922,0.7798794224023461,1.0546953316866978,0.4213755846934226,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.9,0.5,150,188.52390492619327,692.3447031524292
18,52,0.43715311812870156,0.47505166212523386,0.5569844684798746,0.9866632443388565,0.42080781395016303,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.9,0.5,152,192.257774827554,712.3374896895858
18,53,0.4637853082710731,0.5234007770589657,0.6276129222904884,1.0217591721499544,0.4481852319325177,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.9,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4572401139157234,0.5159370138843128,0.6200504058942202,1.037825642304262,0.4405159197496038,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.9,0.5,159,193.89196045797263,834.8777135381089
18,55,0.44115915800930816,0.6329360437390914,0.8710239867204539,1.134712078778336,0.42418298963023005,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.9,0.5,160,195.34285266877995,725.6211246403027
18,56,0.3990823237224577,0.5685068618739939,0.7842471378085909,1.0747803891860754,0.3823976095858547,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.9,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4016896970411153,0.5707324613393334,0.7864316857490414,1.0773958521085432,0.38591479577543675,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.9,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5047445525108094,0.7175475732121149,0.9778406759560397,1.2289856834453035,0.49000201923597164,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.9,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5038933339368407,0.5804799446618761,0.7064618468881176,1.1274134725645932,0.49868233554322294,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.9,0.5,164,189.0916817750611,830.4638955230686
18,60,0.4067369270673621,0.601726520776249,0.8501342969096408,1.074072507488809,0.3973606996070958,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.9,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4078322341196138,0.5116194007198507,0.6704453550300525,1.047258420734407,0.4009743006914622,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.9,0.5,167,189.20372978027976,909.52369556797
18,62,0.40746844023888484,0.6111132903338521,0.8704253939496505,1.1114539380990702,0.39152534476750545,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.9,0.5,168,195.8300679975328,864.5875943563032
18,63,0.41860343234011643,0.5217294405695557,0.6804848769582342,1.0542356908242905,0.4034960640056756,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.9,0.5,171,181.3639938009656,820.7602696771722
18,64,0.41483600903121454,0.6189941558295786,0.8883448293622604,1.1576206259921253,0.4187567225540636,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.9,0.5,173,188.8486751824846,756.6076424982098
18,65,0.40491881593507606,0.4731573575796343,0.6082324490473122,1.0482567906118783,0.39391276052316015,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.9,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6891730984150238,0.5906140793483405,0.5511166704683031,0.032943582463600816,0.03414943981612088,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.9,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.25605203499401963,0.39081312060533113,0.34072877562792675,0.045786440941227816,0.7903589260495574,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.9,0.5,4,266.3604196033484,404.0123682194776
19,3,0.20701227123295898,0.3389614758327165,0.28258945083130865,0.05357544560003885,0.14823471879883598,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.9,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21140578450166705,0.34165635213265133,0.28446459122036005,0.06404689909862409,0.06311452748729711,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.9,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20770708483363914,0.33686480676326663,0.2791188072447514,0.08145355268575744,0.07015053720363398,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.9,0.5,9,140.70617504851447,169.65338554135397
19,6,0.1959536071617053,0.3450914396904466,0.3088585995259658,0.08696868105885135,0.07284196374289498,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.9,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19696106934140484,0.3548539398402891,0.3290139737094383,0.09758324861713598,0.07793087251458305,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.9,0.5,11,137.31784708644997,156.9904989738877
19,8,0.18798241422082881,0.31153399792332914,0.2518752098034981,0.08339768349804648,0.047245921100157,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.9,0.5,15,157.33544891576474,182.45688150006868
19,9,0.1879879970829567,0.32224335807090587,0.2736270798313727,0.09157041815030831,0.04752067319886813,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.9,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20432937211818655,0.3584476773635569,0.3314604159405842,0.13542616567204166,0.09153242241753387,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.9,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1797964701472712,0.3072604234704859,0.256728301086722,0.10232980294869938,0.09327327518836416,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.9,0.5,19,154.68064528076732,182.6027888481192
19,12,0.17983351946898682,0.30727163822653947,0.2567327690602425,0.10488465883162103,0.050818006254004025,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.9,0.5,20,155.09787357042012,183.44286168882093
19,13,0.1600888207457622,0.3174781759129962,0.2995997761247718,0.12188258589408363,0.06573417068580728,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.9,0.5,21,112.78992894386116,238.9808905992228
19,14,0.1535712048485105,0.3177166151116664,0.30998993058846247,0.13483409334850646,0.045002401351018254,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.9,0.5,25,123.5483259792602,254.34527393578705
19,15,0.15322628477180747,0.3171193924996926,0.3093343200661081,0.13479551053470867,0.038175787649976485,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.9,0.5,26,131.23117846316163,252.9879393366161
19,16,0.149437362315204,0.31150035253310027,0.30331068543544193,0.13884451963171693,0.04895349198188387,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.9,0.5,27,130.48938746081268,244.02472218232015
19,17,0.15000835085878356,0.31203749846345324,0.3038406086674013,0.14236604247746285,0.0355725133859361,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.9,0.5,28,127.24413549097387,244.70541175394
19,18,0.1483890305305585,0.32072565769314665,0.3235231851817395,0.15337970635464357,0.0407154548407542,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.9,0.5,29,135.9358424986612,241.87723456972392
19,19,0.14885864442165717,0.32045777541321707,0.32309647183083057,0.15760594298571282,0.04171257642257374,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.9,0.5,30,128.0739389864761,246.73519635739964
19,20,0.1456848249866232,0.3020850894866145,0.29270084839884736,0.1582579940000701,0.06810826246692472,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.9,0.5,31,120.5793987763452,263.0957275175213
19,21,0.982313291849486,1.1118412636373445,1.0791936016781931,1.007814179305673,0.8960896535985545,0.062080591335778354,0.41487139899677183,1.0,0.1,0.9,0.5,33,194.21449524880848,912.08063101948
19,22,0.9767945613027255,1.1020234351720393,1.0685470447742067,1.0092792085992595,0.9081222439447103,0.06277379659507716,0.41355898620117626,1.0,0.1,0.9,0.5,34,162.13786279433924,562.1805233397408
19,23,0.9696033187110868,1.0846263238440983,1.0493309579836345,1.0180830293859355,0.9440364694952273,0.06177567815139434,0.4155713734022915,1.0,0.1,0.9,0.5,35,180.1029634873743,883.8929923447903
19,24,0.9680328087526919,1.0807040968501387,1.0450103723720845,1.02091429929641,0.8943280979020987,0.06040839998778149,0.4160151866665431,1.0,0.1,0.9,0.5,36,192.4472454931154,919.8434283615712
19,25,0.9601978179480063,1.061829504350722,1.024319599811558,1.0222607644666883,0.9448304420085181,0.06256528548435789,0.4160018828959172,1.0,0.1,0.9,0.5,37,168.83990191746173,856.6067185690619
19,26,0.9514613368392306,1.047866547016037,1.0190221125413093,1.0244310271809456,0.9258891664277957,0.06439277172159748,0.4171325259432869,1.0,0.1,0.9,0.5,39,151.93934705166097,811.3680550919909
19,27,0.9505780315544989,1.0564556884617136,1.0385379187048085,1.0337278885124457,0.8860436211846949,0.06439277172159746,0.4171325259432869,1.0,0.1,0.9,0.5,41,155.84114863418085,819.3491913195616
19,28,0.9589665654931473,1.062892136889007,1.044688599433023,1.0428758073770714,0.9013789101430272,0.06458956399905165,0.42759839908849945,1.0,0.1,0.9,0.5,42,155.91018895346176,843.0771182140594
19,29,0.9479239851272634,1.040710750962399,1.0113359152281838,1.0375553343753432,0.8803845247690807,0.06340542258709635,0.4154851615973493,1.0,0.1,0.9,0.5,44,163.141275236189,860.2221695710949
19,30,0.9471937959491783,1.048745186053285,1.0301968654911726,1.0506754656948996,0.8927182888813658,0.0641249062405956,0.4159557337361579,1.0,0.1,0.9,0.5,45,159.08763596032733,848.3105323274316
19,31,0.9473793922987412,1.0378107821911464,1.0080936986109308,1.0378996320130944,0.8810875391608486,0.0643893659461625,0.4161458269218146,1.0,0.1,0.9,0.5,46,157.82812725094084,843.9464894463987
19,32,0.9464322811511604,1.0355604111657053,1.005655534703901,1.0465859023276245,0.8873247674698311,0.06532678295748924,0.4157354604370604,1.0,0.1,0.9,0.5,47,153.39009089573352,838.0965366292406
19,33,0.9475663762922083,1.0365230141732122,1.006592812523448,1.0447456671258313,0.8828559909803064,0.0647767204305801,0.4171611436638356,1.0,0.1,0.9,0.5,48,151.6702151937905,857.3947741290261
19,34,0.9703324033049566,1.0635762609216663,1.0438439150021896,1.0891940036543915,0.9421377386103249,0.059599858437129935,0.4467582881134736,1.0,0.1,0.9,0.5,49,152.3088367912598,759.3270227430571
19,35,0.948791609308298,1.0515475403859418,1.042758450639139,1.081525156900028,0.895063584814417,0.07052188919916046,0.4224403261803813,1.0,0.1,0.9,0.5,50,156.17924583022594,804.1842931766793
19,36,0.9457894732597315,1.0465831659718297,1.0375206030913016,1.0829664906405485,0.8884739484768005,0.0672669823275412,0.4204782120762089,1.0,0.1,0.9,0.5,53,138.4210576244156,790.6000465768783
19,37,0.9446380995307742,1.0449609669008835,1.035833022832802,1.0884172413997737,0.885322727002239,0.06669392017151096,0.41950254519304525,1.0,0.1,0.9,0.5,55,132.39095986965734,749.0609779066073
19,38,0.9423317681967163,1.0390060428280652,1.0293747379008926,1.096915487361419,0.9013868608681358,0.06710615507698228,0.41871629635783103,1.0,0.1,0.9,0.5,56,140.9920498898292,797.4437451364411
19,39,0.9409597768638139,1.0363515048457224,1.0265445302247267,1.1023805618643525,0.8889640252388037,0.06901115400214201,0.4176057001454486,1.0,0.1,0.9,0.5,57,138.848663145055,797.5070286100214
19,40,0.9402852673708726,1.0339993558053227,1.0239636207682867,1.1086505479906552,0.8908181922838064,0.06823757315428665,0.41774882684383,1.0,0.1,0.9,0.5,58,134.8297523444889,781.048196312969
19,41,0.940285267348542,1.0339993561210838,1.023963621084048,1.1086505483038567,0.8827977700542253,0.06823757354826568,0.4177488271509005,1.0,0.1,0.9,0.5,61,134.82974920602302,781.0481887613638
19,42,0.9407031249269715,1.0340442363277138,1.0239576843105387,1.10917635356359,0.8852015311893239,0.06924759936007738,0.4182784569873757,1.0,0.1,0.9,0.5,62,137.90558825103207,789.1277111020075
19,43,0.9381968088353144,1.0481571791477626,1.0596492796594252,1.1436048643856196,0.9096558143505747,0.07151561950469695,0.4178240109897865,1.0,0.1,0.9,0.5,63,132.58989187600667,759.1601755838868
19,44,1.0618391995414136,1.1717241058537073,1.183206225135653,1.3031448037184352,1.00697054978958,0.06798101278213596,0.5556312011080704,1.0,0.1,0.9,0.5,78,136.86275660639808,845.3725315389416
19,45,1.4557780247488012,1.5206048996560688,1.4970393311899715,1.6168180806920445,1.4186618434051739,0.053389601102476945,1.0,1.0,0.1,0.9,0.5,82,169.31086432520442,664.7155662809465
19,46,1.455796797454298,1.5643568576013205,1.5853671858405087,1.6805794144247999,1.4066082948962504,0.05598790729626402,1.0,1.0,0.1,0.9,0.5,85,178.9610203559111,786.3247527839757
19,47,1.4554274823669084,1.5306404737372883,1.5181478572766403,1.6228586523611126,1.4054763241031725,0.05247644336940692,1.0,1.0,0.1,0.9,0.5,86,173.93908969137337,671.9548256624538
19,48,1.454867428424763,1.5394951925231606,1.537949963193819,1.6494799656913008,1.4129811694994188,0.05294704436414051,1.0,1.0,0.1,0.9,0.5,87,160.47454716516606,627.5586289494096
19,49,1.4550194398149543,1.539100839850015,1.5374849929119503,1.6560970638960382,1.4068868392278837,0.05642006559366336,1.0,1.0,0.1,0.9,0.5,89,170.42051078426636,674.4217970835133
19,50,1.4546640049216615,1.5380558850457888,1.5363511302317803,1.652726103383491,1.4086706520316685,0.05531824655107866,1.0,1.0,0.1,0.9,0.5,90,159.25846471926224,626.7033107314579
19,51,1.4541081531411952,1.591908016139544,1.6458884140292511,1.7227799577331147,1.4106239853973217,0.05383104877778355,1.0,1.0,0.1,0.9,0.5,91,204.45285464680973,838.9150512981856
19,52,1.4535455904435264,1.533611844171091,1.5314798310725322,1.6713599960825474,1.4154048551950975,0.05576149917434227,1.0,1.0,0.1,0.9,0.5,92,155.67347324580874,603.3828047324511
19,53,1.4504441092099454,1.5547509232165204,1.58496687798484,1.7010461708046891,1.425727758638974,0.054821432005612146,1.0,1.0,0.1,0.9,0.5,94,154.9714243432531,562.1088121492295
19,54,1.4487821216670036,1.5381777981947427,1.5567511808196435,1.704029329000589,1.4218546490987378,0.0502189194295682,1.0,1.0,0.1,0.9,0.5,95,143.92936105906622,553.8815325072004
19,55,1.4490681181098513,1.5713925632663364,1.6234165373027678,1.7392879407031572,1.407014722899509,0.05420294890590368,1.0,1.0,0.1,0.9,0.5,96,137.96693270276063,510.34042133625945
19,56,1.4480973563140895,1.5563095797498254,1.59679341108066,1.737021817485761,1.4186145053246642,0.05373431063278276,1.0,1.0,0.1,0.9,0.5,97,126.51812234718054,491.3119156827584
19,57,1.4476022361736716,1.5753794133511418,1.6378687963401226,1.7624537328892222,1.41138754353228,0.056636508584706646,1.0,1.0,0.1,0.9,0.5,99,122.90127235971238,540.840452335585
19,58,1.4471689012427122,1.573903764905567,1.6362645425009004,1.7554435271156468,1.410069595760239,0.05537797209035809,1.0,1.0,0.1,0.9,0.5,100,125.88395055720814,521.2974928624673
19,59,1.4471287041951912,1.5737154583403217,1.6360580624290528,1.7520513872485677,1.405862830657008,0.05541084799449305,1.0,1.0,0.1,0.9,0.5,102,120.57160565409264,544.9100771769704
19,60,1.4469789239716682,1.5731212029636354,1.63540910218157,1.7553564650645428,1.4074589534567075,0.05522035208686258,1.0,1.0,0.1,0.9,0.5,103,130.57397034619697,549.8038921901043
19,61,1.4454405654616074,1.5659332077651609,1.6275294158862093,1.795248877489124,1.411698443249982,0.05600394408601541,1.0,1.0,0.1,0.9,0.5,107,122.07262238292614,503.18244669389856
19,62,1.4456806964641982,1.576907834822709,1.6496251175916805,1.8320791253622621,1.406254504684119,0.05942180805517977,1.0,1.0,0.1,0.9,0.5,112,134.1197137015192,731.789929151778
19,63,1.4451947333099624,1.596479947956451,1.691268237311518,1.8482077250772913,1.4152003684548848,0.060477181450609874,1.0,1.0,0.1,0.9,0.5,113,119.83568565616912,635.7431284439763
19,64,1.4448686746045254,1.594968862521078,1.6896135172826168,1.8445948098302507,1.4111158384164244,0.060461034128418786,1.0,1.0,0.1,0.9,0.5,114,121.33386060277591,640.3667013598823
19,65,1.442457663755187,1.5193345837638903,1.546182213820232,1.8145017185935088,1.4344782131478575,0.054512039007494385,1.0,1.0,0.1,0.9,0.5,115,136.90973919981826,565.1969615196053
19,66,1.440635883459389,1.5100966636992073,1.5360648739707323,1.8135718057209063,1.4206267666483836,0.05451203900749437,1.0,1.0,0.1,0.9,0.5,117,125.30938319037118,556.6885743486454
19,67,1.4390901587928973,1.5030009631954462,1.5283135897120268,1.8257041859001775,1.4129621227291687,0.052429873373257316,1.0,1.0,0.1,0.9,0.5,120,134.62187385039616,540.2013470055726
19,68,1.4384140624788222,1.4988224523463856,1.5237237913599766,1.82240535073096,1.412633640703341,0.05384446347956208,1.0,1.0,0.1,0.9,0.5,122,107.24304266464472,507.7351846148864
19,69,1.4384140624788222,1.4988224523463856,1.5237237913599766,1.82240535073096,1.4053845284051265,0.05384446347956208,1.0,1.0,0.1,0.9,0.5,124,107.24304266464472,507.7351846148864
