Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,47,0.9163501336688723,1.0698277779139802,1.145308910184996,1.2542850384227453,0.8705515017102438,0.11637737215558006,1.0,1.0,0.6,0.8,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.9157338372663306,1.0687495097094364,1.1441720464956384,1.25215126837795,0.8714339828904165,0.11560638361018838,1.0,1.0,0.6,0.8,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.9158663243585518,1.055871978508846,1.1198872659992123,1.2440104022909324,0.8786571459619231,0.11687563577339247,1.0,1.0,0.6,0.8,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.9181654980307675,1.0886388651701515,1.1857944323124947,1.272474134216655,0.8775151347645473,0.12222619314806886,1.0,1.0,0.6,0.8,0.0,104,530.9223575616311,982.5730096006918
16,51,0.9195798117627542,1.2080993560608357,1.4275705331742066,1.4833986784743958,0.8765056316280794,0.12668806355722767,1.0,1.0,0.6,0.8,0.0,140,465.4224312196441,330.78638217273334
16,52,0.9194566757082854,1.218673270723969,1.4492599139354492,1.5078403557647253,0.8768902406407041,0.12668806355722767,1.0,1.0,0.6,0.8,0.0,142,456.977308707642,323.9707201081109
16,53,0.9215955359826941,1.2087140501602271,1.4280108904135256,1.4064457608354006,0.8790864952419906,0.13076468333467628,1.0,1.0,0.6,0.8,0.0,149,428.6067609075814,143.6609327170422
16,54,0.9196087991003155,1.2399249398737455,1.4927062010384209,1.5973968764738933,0.8765685888509026,0.1275010470721152,1.0,1.0,0.6,0.8,0.0,155,482.0190215336289,332.0268589369956
16,55,0.9448248009942964,1.2358550017530583,1.4556396233359583,1.5902907883511377,0.9007799435268539,0.16745688518829815,1.0,1.0,0.6,0.8,0.0,158,454.8420358318714,129.33879755802442
16,56,0.9458371285416634,1.2582427755175742,1.5002556704525694,1.613850276650328,0.9022774226935307,0.16957270535627797,1.0,1.0,0.6,0.8,0.0,168,448.0665944029109,127.11841381034172
16,57,0.9270858828125461,1.2279227556491756,1.458711542898552,1.6142699415633364,0.884209213702629,0.16956426279588196,0.9767516610535198,1.0,0.6,0.8,0.0,170,448.0632954817965,127.11996105053812
16,58,0.9189910734383931,1.2476385850477905,1.5112420938685387,1.5199944381203883,0.8776474114169274,0.12786385136962725,1.0,1.0,0.6,0.8,0.0,174,406.7196830315249,161.45690211800783
16,59,0.918763740722186,1.2362335988842434,1.4886619666063343,1.491492366128003,0.876865929982445,0.12752503553428501,1.0,1.0,0.6,0.8,0.0,175,406.89340103826936,161.86293380313666
16,60,0.9214409810087655,1.2388243274064592,1.491241990814981,1.4987999205180342,0.8795763741292504,0.1320301644857751,1.0,1.0,0.6,0.8,0.0,176,411.47911111274686,145.2394254277955
16,61,0.9190997179595518,1.2569574676664073,1.5314935658898103,1.5677697097659111,0.87988292034538,0.12897764347255508,1.0,1.0,0.6,0.8,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932599946047932,0.6597757838976914,0.6252028695019088,0.05539147357970273,0.04905121216809212,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.8,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3873981488375198,0.49271790446261116,0.45057014495444603,0.07243042131659672,0.7030406585681126,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.8,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2705731802973001,0.4062258579145679,0.3527441410774348,0.09343543204388166,0.27398399819579244,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.251583482619988,0.39824452217991824,0.3557381683061418,0.09070394702944792,0.06400102886102782,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2580654747667248,0.3928416481330074,0.3383383872788925,0.09565649117737911,0.10077469650315055,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.24714116258708207,0.38024053501982724,0.3245194220318605,0.0984847649102281,0.11467016329346666,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.26811943002827876,0.40004917986755184,0.3436108819405116,0.13222213813802902,0.12487275187491491,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2375909786788352,0.3794459912809566,0.33358157318974,0.10547386470378411,0.0947062963193826,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.8,0.0,11,96.99932298190608,107.89697556764806
17,9,0.24921320896190685,0.3893069285405848,0.3427383342861143,0.1294327445112213,0.11519235341306758,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.24469818923592349,0.3712130699682605,0.3125044291792108,0.13202212014698822,0.12895430242823974,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.23162560313342676,0.3667781951561108,0.3184292577910377,0.1333944432793808,0.10115136681771508,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.25280638783166853,0.3767573007991576,0.31704582003255766,0.15671264324008446,0.11968868070347682,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.8,0.0,16,116.38114322608324,658.1386499329233
17,13,0.24177015373699592,0.3853614715214269,0.34737820461203367,0.15360988597548175,0.1214683289602663,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.24627375395334752,0.3775932710567683,0.328070471865029,0.16826964015197238,0.12405837852613484,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2446897225893985,0.3908608294397248,0.36178800481033446,0.171556472269204,0.1867617094801092,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.952335648020205,1.0907489155214263,1.0596954541367145,0.9026774486204345,0.9178983394237235,0.06958770985333594,1.0,1.0,0.6,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.9321139455723414,1.0567009637341631,1.0138303632513872,0.8916124061218424,0.8514336505117698,0.07706144557206591,0.9742647362314629,1.0,0.6,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.9343259175620887,1.064208056348706,1.040740388469093,0.906657256521449,0.935892168824535,0.06952853444278376,1.0,1.0,0.6,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5056363179122814,0.6263470982090634,0.6012491333364626,0.5309889625312143,0.4269976026944481,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5357553601455215,0.6630534759653244,0.6578504993648961,0.5775747056824352,0.5027213154365968,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.2899397462299558,0.42745265703610286,0.4332799988644846,0.35334787947892415,0.21698688692524212,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5283897582943472,0.6511227353891429,0.6452225629292313,0.6061215976772526,0.46650952458953954,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.275077699301511,0.3965298096822589,0.3999816855464955,0.36398960965253613,0.27356767387520897,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.409339548060902,0.5193062617751021,0.5211424178271671,0.4957443156967936,0.3780678426286519,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.8950179469641314,1.0010398383222663,1.0120074465625115,1.0080185991616188,0.913334832572929,0.06931170065643685,1.0,0.8845589384025805,0.6,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.8944012046119214,0.9961690175271438,1.0065758786732386,1.0181446758856367,0.8524937351992321,0.07101099681671848,1.0,1.0,0.6,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.8722003320864556,0.9623074898647945,0.9614696042288723,0.9958499449766465,0.8239845184502931,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.657447825983626,0.7398403922305602,0.7380068503952747,0.7669444158184582,0.6432713477732594,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.568588607832002,0.654448058916887,0.6628061367654066,0.705533019687594,0.5309940862355149,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5666798453853964,0.6521758106195696,0.6604879296304511,0.6843400163310981,0.5222414562229233,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.7534656508539305,0.8331615225289843,0.8407440493748375,0.8942994491494174,0.7350018466837777,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.728421899831636,0.8057790670015739,0.8130697328092881,0.8798946291446195,0.6901001048749217,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5079439233101106,0.5850512678157656,0.592310733594287,0.6682785846072824,0.46510003175212916,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5426914747195217,0.6456872640281046,0.685527513931125,0.729305251635785,0.5337944994453735,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.4211889739349389,0.4792546070750907,0.4743649020072058,0.5924452750374745,0.38152243098763877,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.47103884232236604,0.5127090436211301,0.5156855404256087,0.6471030290295572,0.5533120166129681,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4224787494321861,0.45565880337435566,0.45764185967791565,0.6091558358472586,0.42563089078985417,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4218680030840798,0.4425941034226372,0.44313870258299276,0.6161896910192555,0.4180050995707166,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.4322491511412303,0.4627004387007254,0.474252870197027,0.6375117045028404,0.4060903080862271,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.8679081721509317,0.9108087937030472,0.9435807987560715,1.1125030938724816,0.8487776577353561,0.0681421810046931,1.0,0.425881806984859,0.6,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8619001507971914,0.9004117497758067,0.9326863097811868,1.113587602439496,0.8535485681897477,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.8666142546581396,0.9017973600831105,0.9336970212422722,1.1185304103620193,0.8543057174469115,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8606081862760434,0.9028717408437773,0.9454893076843613,1.1238716687839403,0.850852192436315,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.8652698986866931,0.9037280331390714,0.9459203627925183,1.1287612056107896,0.8560382104198699,0.06839746034307954,1.0,0.421612291851738,0.6,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.8733314231901375,0.9115798927973399,0.9537488405198272,1.1626547640131963,0.8492422469441516,0.08189338363545211,1.0,0.6609087163758909,0.6,0.8,0.0,84,154.79160409272106,687.1593999563788
17,46,0.847978156445896,0.9273952058679328,1.01386679155979,1.182002827407739,0.8369673106674602,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.8,0.0,85,119.07874972766469,884.9667173580898
17,47,0.8693658405168629,0.9350759531171136,1.010092426338703,1.2101339714413246,0.8564190093563736,0.07692163724900572,1.0,0.1499887252610142,0.6,0.8,0.0,86,107.45795162129818,779.7215199287399
17,48,0.8755325287029231,0.9452801149379648,1.0306810643918745,1.2202381263023145,0.8672037130085274,0.08910428978455907,1.0,0.20780264445694607,0.6,0.8,0.0,88,121.0019331320522,827.2166372711703
17,49,0.872052960121561,0.9211415087552465,0.9943266122616525,1.2315258258068342,0.8886026681977102,0.08576171588799787,1.0,1.0,0.6,0.8,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.8718670249773637,0.9196875774980104,0.9927342131916792,1.2313793970036804,0.8562786322836963,0.08576171588799787,1.0,1.0,0.6,0.8,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.8727152854913028,0.918614677246045,0.9914516696619635,1.2394659564552268,0.859961608251171,0.08764499403344167,1.0,1.0,0.6,0.8,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.8716858637044642,0.93947911591708,1.0346140515621123,1.2730029361826969,0.8521737857483168,0.0860024815973936,1.0,1.0,0.6,0.8,0.0,93,152.05384778212772,1252.419799113586
17,53,0.8716696862188231,0.9504851598714446,1.05677721468934,1.2885686327906312,0.8517402622945488,0.08599374185510746,1.0,1.0,0.6,0.8,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.8720108250317634,0.9371257738594102,1.0319687248823082,1.2697562888289833,0.8548198140200065,0.08719125670094649,1.0,1.0,0.6,0.8,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.8732098277192644,0.9601101470472548,1.0772392875167847,1.2946558355229039,0.8543592427289355,0.08928741925545569,1.0,1.0,0.6,0.8,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.87172179239693,0.930447363754302,1.0245962693744632,1.291638036705705,0.8758334139565285,0.08821180247537971,1.0,1.0,0.6,0.8,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.8717217924175741,0.9415444159728108,1.0468587436533139,1.303695676940194,0.8529271067784275,0.08821180247537973,1.0,1.0,0.6,0.8,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.871721792443105,0.9748355726537903,1.1136457411463634,1.358800401208415,0.8529270983728159,0.08821180251780164,1.0,1.0,0.6,0.8,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.8712952521067926,0.9742000167114068,1.112987643117491,1.362177092623695,0.8533240718371704,0.08754905136136233,1.0,1.0,0.6,0.8,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.8701990227968429,0.9730836441008229,1.1118690568584713,1.3686771853188286,0.8514992057682257,0.08572667015531746,1.0,1.0,0.6,0.8,0.0,112,147.41362941502638,1356.458973536967
17,61,0.8692454949252297,0.9024715478438886,0.9839024716039717,1.2581497717446968,0.9062604426445043,0.08726804795526386,1.0,1.0,0.6,0.8,0.0,113,157.88603045764316,2005.861652727956
17,62,0.870545275900197,0.8985413931685946,0.9794121215407916,1.3078115132124997,0.858269513374752,0.0905251024335007,1.0,1.0,0.6,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.8702168920227056,0.9054447743209688,0.9970680510987512,1.3235607885985103,0.8593113849324123,0.09076283394172044,1.0,1.0,0.6,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.8703075929484316,0.8936896163121758,0.9740675795782656,1.2880696559734386,0.8555885674308387,0.09106548339849486,1.0,1.0,0.6,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.658970363461702,0.6094890220248744,0.567680140917526,0.07374254686613832,0.07846796218285927,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.25943507528038506,0.39278443038716154,0.3372202878269553,0.08744434908668129,0.5221659101884594,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.2562221908893492,0.3886237805947897,0.33249566674329045,0.09210079757493013,0.09439643811609161,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.24894946975397944,0.3783365839188291,0.32076412510949054,0.10434771690642845,0.14035899426506906,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.26032337601771854,0.3866106624778525,0.32786084042989305,0.12378133553147491,0.15143086161104707,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.287878797026306,0.4044257398217075,0.3427748554523046,0.17418551638047447,0.26058666258339447,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.28748934172811785,0.4034902774125919,0.3416984480139571,0.17931923376572273,0.16130223203165742,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2822432995714453,0.39571999781306555,0.3332960854010734,0.18150064477801275,0.17998095385571092,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.8,0.0,13,208.48705774882288,347.0623743782967
18,9,0.28193388431047856,0.406308897966942,0.355001994784603,0.197578766184062,0.15853804538605895,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.8,0.0,15,205.91280869526517,340.947091409999
18,10,0.47359384815463645,0.5942833638966561,0.5508942668443308,0.4069342286416563,0.4839608791280494,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.8,0.0,16,143.10899109390377,483.32831428789297
18,11,0.687966100911425,0.81770216987331,0.7850977102704815,0.630037763827657,0.5913537763898689,0.10414320412315017,0.6531420917606993,1.0,0.6,0.8,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6772758798242077,0.8037308006637655,0.7704986245774577,0.6248575051079985,0.5997414793382468,0.1043303798377349,0.6437799416904677,1.0,0.6,0.8,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6055201461042068,0.728428200980868,0.694535808318319,0.5586689859081593,0.5325991945552006,0.10691108643366513,0.5563857341856082,1.0,0.6,0.8,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6770446478674432,0.8106244648260131,0.7878211246844945,0.6438570385336109,0.5818121528646065,0.10483979937184766,0.6478133050288405,1.0,0.6,0.8,0.0,24,146.0865494770257,561.2876326178451
18,15,0.34461488704028415,0.44985537587160485,0.40360822357977544,0.3282892582215967,0.29434313756321456,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.8,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3671215077400135,0.46971993532666445,0.42303613824705555,0.3605451782305845,0.29331212281625774,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.8,0.0,26,133.17742959533652,299.2890094482636
18,17,0.38062257346070644,0.49031249006302546,0.4541180464965844,0.37932672489924774,0.319167456155555,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.8,0.0,27,134.83139797766347,318.9577040182067
18,18,0.9348475124627488,1.0394907460000629,1.0024664746824277,0.9206610370879444,0.8825357224371957,0.08869717026435464,1.0,0.5325042558049891,0.6,0.8,0.0,28,118.87277249286224,452.44282610319993
18,19,0.7812287217636789,0.8465059616134272,0.8036391846449077,0.7920486235637438,0.9276524227177221,0.10419529730553594,0.8238654220345609,1.0,0.6,0.8,0.0,29,96.35324282404544,633.0019028545985
18,20,0.696667357715072,0.7551854985410114,0.7113951776464522,0.7094838409088461,0.6725458053355449,0.08432356759410661,0.7367451408787078,1.0,0.6,0.8,0.0,30,115.62138500295598,530.6158500378522
18,21,0.31088861727765715,0.37916453913656545,0.35604919983712785,0.3497110640716888,0.27376629609651215,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.8,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3108181592468825,0.3789067378975109,0.3557669371513799,0.34968508422953176,0.2600331174484109,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.8,0.0,35,129.07878696032338,432.96346883338674
18,23,0.9091911208063587,0.9605896646225245,0.9353037981250076,0.9524351688264283,0.9390755919008097,0.1056581204870286,1.0,0.5242684685727569,0.6,0.8,0.0,36,101.65023539298215,596.2432769392859
18,24,0.9100350323751072,0.9681301383043731,0.9534563558724388,0.9663326306465007,0.8754110011136572,0.10941969587662366,1.0,0.5210766196281569,0.6,0.8,0.0,38,122.35400640075471,607.3415468927216
18,25,0.903133805528266,0.9562697483971558,0.940976947721309,0.9665062921060144,0.8712569904696427,0.10048877999646896,1.0,0.5115754030754237,0.6,0.8,0.0,40,114.18779173292026,564.7783432169003
18,26,0.9011024747803285,0.9362949046528593,0.9089933394269747,0.9655702239267971,0.8751011661592782,0.1004595189529625,1.0,0.5331683994993714,0.6,0.8,0.0,42,118.31048357572092,554.1554995304251
18,27,0.8963799193385804,0.9374163269104088,0.9206391123037279,0.9706706435636449,0.8683384336361453,0.09505706538059185,1.0,0.5251768137030034,0.6,0.8,0.0,44,116.71554076698412,573.6013329600768
18,28,0.8923387044815928,0.9361836724177726,0.9295713307093798,0.9925187179391061,0.8669752178932228,0.09202350450052797,1.0,0.6420662014560806,0.6,0.8,0.0,47,127.57068185677618,671.9749653807448
18,29,0.892151706957458,0.9347572486719864,0.92799627357015,0.9925040692762721,0.8579705731659916,0.09224686209828178,1.0,0.6679946671567386,0.6,0.8,0.0,49,124.09559447484446,674.9588921153801
18,30,0.8903173548493419,0.9311180043114343,0.9241414141267754,1.0005896400098677,0.8577790008459791,0.0899590120122653,1.0,0.6653874664943747,0.6,0.8,0.0,51,112.29204101627792,620.597721923761
18,31,0.3281357610832804,0.41613343806487657,0.46399630173837947,0.4818758803738199,0.3027126228888319,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.8,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3268469609487803,0.4202994044914508,0.4786677631639172,0.4911390633686755,0.3052575296661691,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.8,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7124453502552942,0.7927798491757496,0.8397465971490152,0.8636370797907056,0.6840856560342052,0.09351626018829412,0.7797808640737638,1.0,0.6,0.8,0.0,59,134.1185265743554,641.5891830301962
18,34,0.8765809791607888,0.9182519091479366,0.9310973715177226,1.0344897172109784,0.850776004744589,0.07544454571282591,1.0,1.0,0.6,0.8,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6128912959984029,0.6918536096011845,0.7584368718629723,0.9105828494767263,0.5886816544658325,0.07412565740716351,0.6760637724660046,1.0,0.6,0.8,0.0,85,191.684598922037,876.8371354065885
18,36,0.6360526513316369,0.7100131100954047,0.7760301355238557,0.9465950722709805,0.6293055433078883,0.07383648385612193,0.7064142497741,1.0,0.6,0.8,0.0,86,201.2062914943827,954.5957077516756
18,37,0.4552238985964204,0.5262020331315146,0.591882532597733,0.7659798311311612,0.4351388592132515,0.0703204407203665,0.4837070973928915,1.0,0.6,0.8,0.0,88,198.3952482763032,927.2053338200658
18,38,0.4927550381056184,0.5634046680689777,0.6290483207093349,0.8118342664908929,0.4678490100305285,0.07046303425270593,0.5305890985780363,1.0,0.6,0.8,0.0,89,198.6060067718109,936.6299500673118
18,39,0.6141397558570221,0.676814389437097,0.7415631335769634,0.9337296177683324,0.6052988553663143,0.07299233915791786,0.6822038064875828,1.0,0.6,0.8,0.0,91,192.4833199668597,738.1177635001117
18,40,0.527999114180677,0.5677427103618924,0.6299544371821647,0.924994841437763,0.5135438960914782,0.08024965300929778,0.57373536512942,1.0,0.6,0.8,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5251708864092448,0.5813989509892654,0.6653172850119098,0.9420347879582682,0.5125108441569015,0.08054433560299563,0.5710395948412887,1.0,0.6,0.8,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5294438759922282,0.592559397805971,0.6871848683294586,0.9534511305322335,0.5180731446830071,0.08379959657191562,0.5746924371177407,1.0,0.6,0.8,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5300181729794136,0.5361547083178757,0.5747912160426434,0.9348765898648435,0.5165506153916534,0.08279518832196435,0.5764279745413879,1.0,0.6,0.8,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5238993015897963,0.5830337806079036,0.6772270766607064,0.9643204626289138,0.5145555041844587,0.0801021503036911,0.5712333024726315,1.0,0.6,0.8,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5236896725605195,0.5936854873230679,0.699018477399436,0.9768559656133813,0.5057722997967335,0.08007149432602403,0.5710350928426303,1.0,0.6,0.8,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5264722860725402,0.5727824298496327,0.6556231985508155,0.9646809063813901,0.513564429161556,0.0784493336556649,0.5759873024447073,1.0,0.6,0.8,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5250370322203357,0.6044546465042118,0.7207715031824724,0.9909477826597487,0.5071503620565473,0.08221462037011715,0.5714009560280559,1.0,0.6,0.8,0.0,115,161.37447399132802,937.7199749412904
18,48,0.52897330934217,0.5947191111895951,0.6995922759716325,1.0001956905374383,0.5205538619082699,0.07957012076369784,0.5787423267829398,1.0,0.6,0.8,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5283698481621617,0.5928926176109873,0.6976337001575703,0.9996227314087259,0.5126263827359895,0.07872155347323824,0.5788301846650881,1.0,0.6,0.8,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3424801250998107,0.49310052654746483,0.6868750971990673,0.9681054060146782,0.32510303335534996,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.8,0.0,148,186.9484874323286,605.062771277129
18,51,0.34296820005626794,0.4924382417402126,0.6860888527928666,0.9609047620772182,0.3275850150839431,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.8,0.0,150,188.52390492619327,692.3447031524292
18,52,0.3453701063141907,0.383268650310723,0.4652014566653637,0.8948802325243457,0.32902480213565216,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.8,0.0,152,192.257774827554,712.3374896895858
18,53,0.3710635919146775,0.43067906070257,0.5348912059340928,0.9290374557935588,0.35546351557612205,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.8,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3617084321616434,0.4204053321302328,0.5245187241401402,0.9422939605501821,0.34498423799552375,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.8,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3474693046610481,0.5392461903908312,0.7773341333721937,1.0410222254300758,0.33049313628196997,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.8,0.0,160,195.34285266877995,725.6211246403027
