Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,39,0.8588199472420796,0.8892712348015747,0.9008236662978762,1.0640825006036896,0.8326611041870764,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.6,0.8,67,165.14603788836297,884.3263860161902
17,40,1.051167033403065,1.0940676549551807,1.126839660008205,1.295761955124615,1.0320365189874894,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.6,0.8,72,176.6919679445093,1245.399804847507
17,41,0.9085076117231197,0.947019210701735,0.979293770707115,1.160195063365424,0.9001560291156758,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.6,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.044549665069653,1.079732770494624,1.1116324316537858,1.296465820773533,1.032241127858425,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.6,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.9072156472019712,0.9494792017697051,0.9920967686102893,1.1704791297098682,0.897459653362243,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.6,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.0432053090982065,1.0816634435505847,1.1238557732040317,1.3066966160223032,1.0339736208313834,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.6,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.0548081949047,1.0930566645119024,1.1352256122343898,1.3441315357277588,1.030719018658714,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.6,0.8,84,154.79160409272106,687.1593999563788
17,46,0.7426876633493733,0.8221047127714101,0.9085762984632673,1.0767123343112164,0.7316768175709375,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.6,0.8,85,119.07874972766469,884.9667173580898
17,47,0.739934170100702,0.8056442827009526,0.8806607559225421,1.0807023010251635,0.7269873389402126,0.07692163724900572,1.0,0.07859520732367316,0.7,0.6,0.8,86,107.45795162129818,779.7215199287399
17,48,0.7701962382643561,0.839943824499398,0.9253447739533076,1.1149018358637475,0.7618674225699604,0.08910428978455907,1.0,0.10719160072872151,0.7,0.6,0.8,88,121.0019331320522,827.2166372711703
17,49,1.4806291317103608,1.5297176803440462,1.6029027838504524,1.8401019973956338,1.49717883978651,0.08576171588799787,1.0,1.0,0.7,0.6,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.4804431965661635,1.5282637490868103,1.601310384780479,1.8399555685924802,1.464854803872496,0.08576171588799787,1.0,1.0,0.7,0.6,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.4814797848946468,1.5273791766493892,1.6002161690653076,1.8482304558585712,1.468726107654515,0.08764499403344167,1.0,1.0,0.7,0.6,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.4802861118642034,1.5480793640768193,1.6432142997218515,1.8816031843424363,1.4607740339080562,0.0860024815973936,1.0,1.0,0.7,0.6,0.8,93,152.05384778212772,1252.419799113586
17,53,1.4802690604043338,1.5590845340569555,1.6653765888748506,1.8971680069761419,1.4603396364800596,0.08599374185510746,1.0,1.0,0.7,0.6,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.4807299507018579,1.5458448995295049,1.640687850552403,1.8784754144990778,1.463538939690101,0.08719125670094649,1.0,1.0,0.7,0.6,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.48213856964481,1.5690388889728004,1.6861680294423302,1.9035845774484494,1.463287984654481,0.08928741925545569,1.0,1.0,0.7,0.6,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.4805429726444679,1.5392685440018399,1.6334174496220013,1.9004592169532428,1.4846545942040663,0.08821180247537971,1.0,1.0,0.7,0.6,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.480542972665112,1.5503655962203489,1.655679923900852,1.9125168571877318,1.4617482870259655,0.08821180247537973,1.0,1.0,0.7,0.6,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.480542972694885,1.5836567529055705,1.7224669213981436,1.9676215814601952,1.4617482786245959,0.08821180251780164,1.0,1.0,0.7,0.6,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.4800501572429288,1.582954921847543,1.7217425482536273,1.9709319977598312,1.4620789769733067,0.08754905136136233,1.0,1.0,0.7,0.6,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.4787716898123746,1.5816563111163546,1.7204417238740028,1.9772498523343607,1.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.6,0.8,112,147.41362941502638,1356.458973536967
17,61,1.477972299720756,1.5111983526394148,1.592629276399498,1.866876576540223,1.5149872474400308,0.08726804795526386,1.0,1.0,0.7,0.6,0.8,113,157.88603045764316,2005.861652727956
17,62,1.4795977861435472,1.5075939034119445,1.5884646317841415,1.9168640234558498,1.467322023618102,0.0905251024335007,1.0,1.0,0.7,0.6,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.4792931754168777,1.514521057715141,1.6061443344929232,1.9326370719926824,1.4683876683265842,0.09076283394172044,1.0,1.0,0.7,0.6,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.479414141288281,1.5027961646520254,1.583174127918115,1.897176204313288,1.464695115770688,0.09106548339849486,1.0,1.0,0.7,0.6,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6671282025923475,0.6176468611555199,0.5758379800481714,0.08190038599678379,0.08662580131350474,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,0.8,3,833.9521085442653,1392.108758828805
18,2,0.28658076776921565,0.41993012287599213,0.3643659803157859,0.11459004157551189,0.5493116026772902,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.8,5,209.57510519131247,253.401895726324
18,3,0.2842959333408652,0.41669752304630575,0.36056940919480646,0.12017454002644619,0.12247018056760768,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,0.8,7,162.99181330118483,156.4228633312794
18,4,0.28728133558109964,0.41666844974594924,0.35909599093661076,0.14267958273354864,0.17869086009218924,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3341509414014106,0.4604382278615445,0.4016884058135851,0.19760890091516697,0.22525842699473914,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.6,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4783750190262682,0.5949219618216697,0.5332710774522669,0.3646817383804367,0.4510828845833567,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.6,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4786028605823354,0.5946037962668095,0.5328119668681746,0.3704327526199403,0.35241575088587496,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.6,0.8,12,239.2580149717049,423.9821648990836
18,8,0.47342444713214943,0.5869011453737696,0.5244772329617775,0.3726817923387169,0.3711621014164151,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.8,13,208.48705774882288,347.0623743782967
18,9,0.47311503187118265,0.5974900455276462,0.5461831423453072,0.38875991374476615,0.3497191929467631,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.6,0.8,15,205.91280869526517,340.947091409999
18,10,0.9363372159545389,1.0570267316965585,1.0136376346442333,0.8696775964415588,0.9467042469279519,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.6,0.8,16,143.10899109390377,483.32831428789297
18,11,1.472714499209051,1.6024505681709362,1.5698461085681075,1.414786162125283,1.376102174687495,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.6,0.8,18,117.9392731593428,508.5763233638152
18,12,1.4594243068544905,1.5858792276940483,1.5526470516077404,1.4070059321382815,1.3818899063685297,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.6,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2778800313785004,1.4007880862551616,1.3668956935926124,1.2310288711824526,1.204959079829494,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.6,0.8,20,141.12359651856048,536.6343370754613
18,14,1.462657309065728,1.596237126024298,1.5734337858827794,1.4294696997318956,1.3674248140628915,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.6,0.8,24,146.0865494770257,561.2876326178451
18,15,0.4373140208004734,0.5425545096317941,0.4963073573399647,0.420988391981786,0.3870422713234038,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.6,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4768298637769818,0.5794282913636327,0.5327444942840238,0.4702535342675528,0.403020478853226,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.6,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4971007051143681,0.6067906217166872,0.570596178150246,0.4958048565529094,0.4356455878092166,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.6,0.8,27,134.83139797766347,318.9577040182067
18,18,0.8916206593354261,0.9962638928727403,0.9592396215551049,0.8774341839606219,0.8393088693098729,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.6,0.8,28,118.87277249286224,452.44282610319993
18,19,1.5325559138665839,1.5978331537163322,1.5549663767478126,1.5433758156666486,1.6789796148206269,0.10419529730553594,1.0,1.0,0.7,0.6,0.8,29,96.35324282404544,633.0019028545985
18,20,1.5157036017715164,1.5742217425974558,1.5304314217028967,1.5285200849652907,1.4915820493919894,0.08432356759410661,1.0,1.0,0.7,0.6,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6260824982695659,0.694358420128474,0.6712430808290366,0.6649049450635975,0.5889601770884209,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.6,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6260120402387912,0.6941006188894197,0.6709608181432887,0.6648789652214404,0.5752269984403195,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.6,0.8,35,129.07878696032338,432.96346883338674
18,23,0.8385702808569371,0.8899688246731028,0.8646829581755859,0.8818143288770066,0.8684547519513879,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.6,0.8,36,101.65023539298215,596.2432769392859
18,24,0.8371796904751824,0.8952747964044483,0.880601013972514,0.8934772887465758,0.8025556592137324,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.6,0.8,38,122.35400640075471,607.3415468927216
18,25,0.8658051585458717,0.9189411014147617,0.9036483007389149,0.92917764512362,0.8339283434872484,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.6,0.8,40,114.18779173292026,564.7783432169003
18,26,0.8314514564359122,0.8666438863084429,0.8393423210825585,0.8959192055823809,0.805450147814862,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.6,0.8,42,118.31048357572092,554.1554995304251
18,27,0.8236755703177359,0.8647119778895642,0.8479347632828833,0.8979662945428002,0.7956340846153005,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.6,0.8,44,116.71554076698412,573.6013329600768
18,28,1.0312524564314738,1.0750974243676534,1.0684850826592607,1.131432469888987,1.0058889698431037,0.09202350450052797,1.0,0.4121392518747853,0.7,0.6,0.8,47,127.57068185677618,671.9749653807448
18,29,1.0419958011672543,1.0846013428817827,1.0778403677799462,1.1423481634860682,1.0078146673757877,0.09224686209828178,1.0,0.42577425999996,0.7,0.6,0.8,49,124.09559447484446,674.9588921153801
18,30,1.0388933990502471,1.0796940485123396,1.0727174583276806,1.149165684210773,1.0063550450468846,0.0899590120122653,1.0,0.4244751787495985,0.7,0.6,0.8,51,112.29204101627792,620.597721923761
18,31,0.9332082740900088,1.021205951071605,1.069068814745108,1.0869483933805482,0.9077851358955603,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.6,0.8,55,127.1596294027302,607.3819368945469
18,32,0.931919473955509,1.0253719174981795,1.0837402761706458,1.0962115763754041,0.9103300426728977,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.6,0.8,57,131.26851431434756,631.2222652808543
18,33,1.3428471398921284,1.4231816388125837,1.4701483867858496,1.49403886942754,1.3144874456710396,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.6,0.8,59,134.1185265743554,641.5891830301962
18,34,1.4498996701411926,1.4915706001283404,1.5044160624981264,1.6078084081913824,1.424094695724993,0.07544454571282591,0.9429570606818689,1.0,0.7,0.6,0.8,63,186.8600795228521,577.8536058065114
18,35,1.3484492531230405,1.427411566725822,1.49399482898761,1.646140806601364,1.3242396115904702,0.07412565740716351,0.7816606822612082,1.0,0.7,0.6,0.8,85,191.684598922037,876.8371354065885
18,36,1.3530799516574565,1.4270404104212244,1.4930574358496753,1.6636223725968002,1.346332843633708,0.07383648385612193,0.7912917529324791,1.0,0.7,0.6,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2602702925078584,1.3312484270429525,1.396928926509171,1.571026225042599,1.2401852531246895,0.0703204407203665,0.6416333795895243,1.0,0.7,0.6,0.8,88,198.3952482763032,927.2053338200658
18,38,1.259603035145268,1.3302526651086275,1.3958963177489845,1.5786822635305426,1.2346970070701782,0.07046303425270593,0.6404549541280135,1.0,0.7,0.6,0.8,89,198.6060067718109,936.6299500673118
18,39,1.219561475798796,1.282236109378871,1.3469848535187374,1.5391513377101065,1.2107205753080885,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.6,0.8,91,192.4833199668597,738.1177635001117
18,40,1.2156818050827845,1.2554254012639996,1.317637128084272,1.6126775323398703,1.2012265869935854,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.6,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1945245896802474,1.250752654260268,1.3346709882829124,1.6113884912292709,1.181864547427904,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.6,0.8,108,165.37437940413696,924.5810833896649
18,42,1.200508331797366,1.2636238536111086,1.3582493241345963,1.6245155863373713,1.1891376004881449,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.6,0.8,110,173.82688522407267,979.7930860522246
18,43,1.1992566560090918,1.205393191347554,1.2440296990723216,1.6041150728945217,1.1857890984213317,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.6,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1927181630212456,1.2518526420393528,1.3460459380921557,1.6331393240603629,1.183374365615908,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.6,0.8,112,162.07741714884895,938.0270610284964
18,45,1.193069622495387,1.2630654372579353,1.3683984273343035,1.6462359155482487,1.1751522497316012,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.6,0.8,113,162.3331810741636,938.8923089100666
18,46,1.187414649254117,1.2337247930312094,1.3165655617323924,1.6256232695629669,1.1745067923431327,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.6,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1966504899752015,1.2760681042590776,1.3923849609373382,1.6625612404146144,1.178763819811413,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.6,0.8,115,161.37447399132802,937.7199749412904
18,48,1.187293228826475,1.2530390306739,1.3579121954559374,1.6585156100217433,1.1788737813925747,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.6,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1864930441701387,1.2510158136189644,1.355756896165547,1.6577459274167028,1.1707495787439663,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.6,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5127209826269913,0.6633413840746455,0.8571159547262479,1.1383462635418589,0.4953438908825305,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.6,0.8,148,186.9484874323286,605.062771277129
18,51,0.5133771237222394,0.662847165406184,0.8564977764588381,1.1313136857431898,0.49799393874991454,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.6,0.8,150,188.52390492619327,692.3447031524292
18,52,0.513450839930855,0.5513493839273873,0.633282190282028,1.06296096614101,0.4971055357523165,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.6,0.8,152,192.257774827554,712.3374896895858
18,53,0.5158248272012415,0.5754402959891339,0.6796524412206567,1.0737986910801225,0.5002247508626859,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.6,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5135961215543361,0.5722930215229255,0.6764064135328329,1.0941816499428747,0.4968719273882164,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.6,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5166711895116338,0.7084480752414171,0.9465360182227794,1.2102241102806617,0.4996950211325557,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.6,0.8,160,195.34285266877995,725.6211246403027
18,56,0.46633051976084794,0.6357550579123841,0.8514953338469811,1.1420285852244658,0.44964580562424494,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.6,0.8,161,192.78240796192225,710.5286097195159
18,57,0.4693164527646685,0.6383592170628866,0.8540584414725947,1.1450226078320962,0.4535415514989899,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.6,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5416375122893842,0.7544405329906896,1.0147336357346144,1.2658786432238782,0.5268949790145463,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.6,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5442538737458957,0.6208404844709312,0.7468223866971726,1.1677740123736482,0.5390428753522779,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.6,0.8,164,189.0916817750611,830.4638955230686
18,60,0.44791782377883416,0.6429074174877211,0.8913151936211128,1.1152534042002809,0.4385415963185679,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.6,0.8,166,201.22744654939348,818.6137932425563
18,61,0.44586530137987357,0.5496524679801105,0.7084784222903122,1.0852914879946665,0.4390073679517219,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.6,0.8,167,189.20372978027976,909.52369556797
18,62,0.4456601271010032,0.6493049771959705,0.908617080811769,1.1496456249611886,0.4297170316296238,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.6,0.8,168,195.8300679975328,864.5875943563032
18,63,0.46275064483990147,0.5658766530693408,0.7246320894580194,1.0983829033240757,0.44764327650546065,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.6,0.8,171,181.3639938009656,820.7602696771722
18,64,0.4570902551331659,0.66124840193153,0.9305990754642118,1.1998748720940768,0.461010968656015,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.6,0.8,173,188.8486751824846,756.6076424982098
18,65,0.4533832886845243,0.5216218303290825,0.6566969217967604,1.0967212633613264,0.4423772332726084,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.6,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7218177107609707,0.6232586916942874,0.58376128281425,0.06558819480954763,0.06679405216206769,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.6,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2984993530135652,0.4332604386248767,0.3831760936474723,0.08823375896077336,0.8328062440691029,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.6,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2496582473529704,0.38160745195272794,0.3252354269513201,0.09622142172005027,0.19088069491884743,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.6,0.8,6,175.0881165500608,201.3607942354893
19,4,0.25417430309007133,0.38442487072105563,0.32723310980876436,0.10681541768702837,0.1058830460757014,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.6,0.8,8,133.50663204433644,124.53268609059884
19,5,0.25565287223938704,0.3848105941690146,0.32706459465049936,0.12939934009150533,0.11809632460938188,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.6,0.8,9,140.70617504851447,169.65338554135397
19,6,0.24371722233785503,0.3928550548665963,0.35662221470211547,0.13473229623500108,0.12060557891904469,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.6,0.8,10,150.89781505577756,199.2883516459716
19,7,0.24465540749035286,0.4025482779892371,0.37670831185838627,0.145277586766084,0.12562521066353108,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.6,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2383009138735441,0.36185249757604454,0.3021937094562134,0.13371618315076175,0.09756442075287228,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.6,0.8,15,157.33544891576474,182.45688150006868
19,9,0.23797027412752622,0.3722256351154754,0.3236093568759423,0.1415526951948779,0.09750295024343772,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.6,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2557517584873903,0.4098700637327607,0.382882802309788,0.18684855204124542,0.14295480878673766,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.6,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2309483509996518,0.3584123043228665,0.3078801819391026,0.15348168380108,0.14442515604074474,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.6,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2309441401960178,0.35838225895357045,0.3078433897872735,0.15599527955865203,0.10192862698103501,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.6,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2258924285935414,0.3832817837607753,0.3654033839725509,0.18768619374186277,0.13153777853358645,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.6,0.8,21,112.78992894386116,238.9808905992228
19,14,0.21925970616687113,0.3834051164300269,0.375678431906823,0.2005225946668671,0.11069090266937885,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.6,0.8,25,123.5483259792602,254.34527393578705
19,15,0.21770766661671506,0.38160077434460027,0.37381570191101576,0.1992768923796163,0.1026571694948841,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.6,0.8,26,131.23117846316163,252.9879393366161
19,16,0.215597836220719,0.3776608264386153,0.369471159340957,0.20500499353723192,0.11511396588739888,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.6,0.8,27,130.48938746081268,244.02472218232015
19,17,0.21588466358141445,0.37791381118608414,0.3697169213900322,0.20824235520009376,0.101448826108567,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.6,0.8,28,127.24413549097387,244.70541175394
19,18,0.21454950443607348,0.3868861315986617,0.38968365908725455,0.21954018026015856,0.10687592874626921,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.6,0.8,29,135.9358424986612,241.87723456972392
19,19,0.21463482546051346,0.3862339564520733,0.3888726528696868,0.2233821240245691,0.10748875746143002,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.6,0.8,30,128.0739389864761,246.73519635739964
19,20,0.212534182700872,0.3689344472008632,0.35955020611309607,0.2251073517143189,0.13495762018117352,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.6,0.8,31,120.5793987763452,263.0957275175213
19,21,1.1951002269519215,1.3246281987397799,1.2919805367806285,1.2206011144081086,1.10887658870099,0.062080591335778354,0.41487139899677183,1.0,0.7,0.6,0.8,33,194.21449524880848,912.08063101948
19,22,1.190391143399419,1.315620017268733,1.2821436268709003,1.2228757906959529,1.1217188260414037,0.06277379659507716,0.41355898620117626,1.0,0.7,0.6,0.8,34,162.13786279433924,562.1805233397408
19,23,1.181997313581236,1.2970203187142473,1.261724952853784,1.2304770242560847,1.1564304643653767,0.06177567815139434,0.4155713734022915,1.0,0.7,0.6,0.8,35,180.1029634873743,883.8929923447903
19,24,1.179473292745398,1.2921445808428447,1.2564508563647905,1.232354783289116,1.1057685818948046,0.06040839998778149,0.4160151866665431,1.0,0.7,0.6,0.8,36,192.4472454931154,919.8434283615712
19,25,1.172936424369846,1.2745681107725615,1.2370582062333977,1.234999370888528,1.1575690484303576,0.06256528548435789,0.4160018828959172,1.0,0.7,0.6,0.8,37,168.83990191746173,856.6067185690619
19,26,1.164957242089203,1.2613624522660096,1.2325180177912818,1.2379269324309181,1.139385071677768,0.06439277172159748,0.4171325259432869,1.0,0.7,0.6,0.8,39,151.93934705166097,811.3680550919909
19,27,1.1640739368044715,1.269951593711686,1.2520338239547808,1.247223793762418,1.0995395264346672,0.06439277172159746,0.4171325259432869,1.0,0.7,0.6,0.8,41,155.84114863418085,819.3491913195616
19,28,1.1694407841660286,1.2733663555618882,1.2551628181059042,1.2533500260499528,1.1118531288159084,0.06458956399905165,0.42759839908849945,1.0,0.7,0.6,0.8,42,155.91018895346176,843.0771182140594
19,29,1.1613216902003165,1.254108456035452,1.2247336203012367,1.250953039448396,1.0937822298421338,0.06340542258709635,0.4154851615973493,1.0,0.7,0.6,0.8,44,163.141275236189,860.2221695710949
19,30,1.1608820195726883,1.2624334096767948,1.2438850891146827,1.2643636893184096,1.1064065125048759,0.0641249062405956,0.4159557337361579,1.0,0.7,0.6,0.8,45,159.08763596032733,848.3105323274316
19,31,1.1611692637898943,1.2516006536822994,1.2218835701020838,1.2516895035042475,1.0948774106520018,0.0643893659461625,0.4161458269218146,1.0,0.7,0.6,0.8,46,157.82812725094084,843.9464894463987
19,32,1.160907712794536,1.2500358428090808,1.2201309663472764,1.261061333971,1.1018001991132067,0.06532678295748924,0.4157354604370604,1.0,0.7,0.6,0.8,47,153.39009089573352,838.0965366292406
19,33,1.1612840654514058,1.2502407033324097,1.2203105016826452,1.2584633562850285,1.0965736801395038,0.0647767204305801,0.4171611436638356,1.0,0.7,0.6,0.8,48,151.6702151937905,857.3947741290261
19,34,1.1720648319331926,1.2653086895499024,1.2455763436304255,1.2909264322826273,1.1438701672385607,0.059599858437129935,0.4467582881134736,1.0,0.7,0.6,0.8,49,152.3088367912598,759.3270227430571
19,35,1.1643726449736798,1.2671285760513236,1.258339486304521,1.29710619256541,1.1106446204797988,0.07052188919916046,0.4224403261803813,1.0,0.7,0.6,0.8,50,156.17924583022594,804.1842931766793
19,36,1.1600061990333936,1.260799891745492,1.2517373288649638,1.2971832164142105,1.1026906742504625,0.0672669823275412,0.4204782120762089,1.0,0.7,0.6,0.8,53,138.4210576244156,790.6000465768783
19,37,1.1588036880757673,1.2591265554458764,1.2499986113777952,1.3025828299447668,1.099488315547232,0.06669392017151096,0.41950254519304525,1.0,0.7,0.6,0.8,55,132.39095986965734,749.0609779066073
19,38,1.1569805723355564,1.253654846966905,1.2440235420397328,1.3115642915002592,1.1160356650069758,0.06710615507698228,0.41871629635783103,1.0,0.7,0.6,0.8,56,140.9920498898292,797.4437451364411
19,39,1.1570847592214646,1.252476487203373,1.2426695125823772,1.318505544222003,1.1050890075964543,0.06901115400214201,0.4176057001454486,1.0,0.7,0.6,0.8,57,138.848663145055,797.5070286100214
19,40,1.1559031632102954,1.2496172516447457,1.2395815166077098,1.324268443830078,1.1064360881232296,0.06823757315428665,0.41774882684383,1.0,0.7,0.6,0.8,58,134.8297523444889,781.048196312969
19,41,1.1559031633322312,1.2496172521047733,1.2395815170677373,1.3242684442875459,1.0984156660379147,0.06823757354826568,0.4177488271509005,1.0,0.7,0.6,0.8,61,134.82974920602302,781.0481887613638
19,42,1.1567681474468052,1.2501092588475475,1.2400227068303722,1.3252413760834236,1.1012665537091575,0.06924759936007738,0.4182784569873757,1.0,0.7,0.6,0.8,62,137.90558825103207,789.1277111020075
