Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,29,0.9960088551189452,1.1402192994285203,1.1660828859199563,1.1164940645394799,0.9440942516991727,0.06414469541478905,0.620312838141269,1.0,0.1,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9946055571226003,1.138365747166023,1.1641648401079683,1.115614657949305,0.9315832657706243,0.06464591559108743,0.6141903313378344,1.0,0.1,0.2,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9891266310404767,1.1431514496571935,1.1799960984756153,1.1300373551837133,0.9263711082044919,0.1193797181492218,0.5615504278794261,1.0,0.1,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.9928189552705867,1.1461129335849578,1.1828536296307919,1.133978890873043,0.9319428117325383,0.1610482946357826,0.5609869136119757,1.0,0.1,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,0.9875669348219074,1.1513540670949647,1.1991740140097327,1.1492173345067784,0.9263861359583729,0.11519539406297016,0.5591548167156469,1.0,0.1,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0217882462750691,1.1847663680388303,1.2324709675537706,1.1942553281671588,0.9587938063752179,0.1278929316033782,0.7259277867178164,1.0,0.1,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.0730505511392199,1.2189022736647843,1.2545940684848695,1.2507895537121545,1.0419706824293797,0.1210927451353879,1.0,1.0,0.1,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.070824232742072,1.2344339558499673,1.2918423432021588,1.2672266211779748,1.0173250434838668,0.1189797903091303,1.0,1.0,0.1,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.0624509893871008,1.1895497430369502,1.2130225025325791,1.2654281089677477,1.0203823616262473,0.04923501918710816,1.0,1.0,0.1,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.0681034389515658,1.2026908073959461,1.2368403220342603,1.2829760805580637,1.020716130231814,0.12100340961963656,1.0,1.0,0.1,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.0680953795019201,1.2026633763281451,1.2368103031393716,1.2829733160348757,1.0121463303031435,0.12100340961963654,1.0,1.0,0.1,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.0680829281793105,1.2024748699675363,1.2365979689787632,1.2931435141414407,1.013007338051457,0.12161762107985057,1.0,1.0,0.1,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.0671385227925012,1.1878190399842259,1.2104261006313162,1.2985387725405166,1.024652233075536,0.12287721790189077,1.0,1.0,0.1,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.063201902147827,1.2070617454711638,1.261829706237405,1.3489324320382725,1.0165469465242052,0.12265435965748672,1.0,1.0,0.1,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.0595091843567213,1.2162880936401286,1.2921895298387285,1.3517674978254641,1.054085134924835,0.1187169172418733,1.0,1.0,0.1,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.0591673626050688,1.225789965589235,1.312696735060499,1.3587876347783416,1.0147763286863225,0.11956325702430559,1.0,1.0,0.1,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.0590502720026362,1.2255480843878561,1.3124391930625536,1.3586980124756698,1.012162878298416,0.1188157082154229,1.0,1.0,0.1,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.0582694251392526,1.2009745022544924,1.265331610845247,1.37371035883014,1.0134301973203366,0.11637737215558004,1.0,1.0,0.1,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.0581614475910823,1.2116390918361901,1.287120224107206,1.3960963523449554,1.0123628156324538,0.11637737215558006,1.0,1.0,0.1,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.0579306454612365,1.2109463179043423,1.2863688546905443,1.3943480765728558,1.0136307910853224,0.11560638361018838,1.0,1.0,0.1,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.0574285064718554,1.1974341606221497,1.261449448112516,1.3855725844042364,1.020219328075227,0.11687563577339247,1.0,1.0,0.1,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.057052401456733,1.2275257685961172,1.3246813357384604,1.4113610376426207,1.0164020381905128,0.12222619314806886,1.0,1.0,0.1,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.0562357799841404,1.3447553242822219,1.5642265013955927,1.620054646695782,1.0131615998494656,0.12668806355722767,1.0,1.0,0.1,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.0561126439296715,1.3553292389453553,1.5859158821568353,1.6444963239861115,1.0135462088620903,0.12668806355722767,1.0,1.0,0.1,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.0562131943153559,1.3433317084928893,1.5626285487461873,1.5410634191680623,1.0137041535746525,0.13076468333467628,1.0,1.0,0.1,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.0558582755642578,1.376174416337688,1.6289556775023633,1.7336463529378356,1.0128180653148449,0.1275010470721152,1.0,1.0,0.1,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.0610963584001474,1.3521265591589091,1.5719111807418094,1.7065623457569887,1.0170515009327048,0.16745688518829815,1.0,1.0,0.1,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.0610507758635244,1.3734564228394353,1.6154693177744304,1.729063923972189,1.0174910700153919,0.16957270535627797,1.0,1.0,0.1,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.0609024225717891,1.3617392954084189,1.592528082657795,1.7480864813225796,1.0180257534618722,0.16956426279588196,1.0,1.0,0.1,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.0550591477535796,1.3837066593629768,1.647310168183725,1.6560625124355746,1.0137154857321138,0.12786385136962725,1.0,1.0,0.1,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.0550012229550436,1.372471081117101,1.624899448839192,1.6277298483608607,1.0131034122153024,0.12752503553428501,1.0,1.0,0.1,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.055425898765878,1.3728092451635716,1.6252269085720934,1.6327848382751469,1.0135612918863628,0.1320301644857751,1.0,1.0,0.1,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.0546108962232743,1.3924686459301296,1.667004744153533,1.7032808880296335,1.0153940986091023,0.12897764347255508,1.0,1.0,0.1,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8741622744426759,0.6406780637355741,0.6061051493397915,0.03629375341758547,0.02995349200597486,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.36104783668940454,0.4663675923144959,0.4242198328063308,0.04608010916848149,0.6766903464199974,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2507807873601108,0.38643346497737857,0.3329517481402455,0.07364303910669237,0.2541916052586032,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.22754677658934616,0.3742078161492764,0.3317014622755,0.06666724099880614,0.03996432283038604,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.2,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2378855595926961,0.37266173295897864,0.3181584721048637,0.07547657600335037,0.0805947813291218,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.2,0.8,8,99.87453490251808,102.3638922940898
17,6,0.22805970340043563,0.3611590758331808,0.3054379628452141,0.07940330572358163,0.09558870410682019,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.2,0.8,9,100.961927751816,109.0523206901404
17,7,0.24732415175845027,0.3792539015977233,0.3228156036706831,0.11142685986820053,0.10407747360508642,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.2,0.8,10,132.49128464883535,544.1258936741393
17,8,0.21666020196412908,0.35851521456625046,0.3126507964750339,0.08454308798907799,0.07377551960467646,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.2,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2268464749849892,0.3669401945636671,0.3203716003091966,0.10706601053430367,0.09282561943614992,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.2,0.8,12,94.0921668012874,318.92669746325186
17,10,0.20275304335155936,0.3292679240838963,0.2705592832948467,0.09007697426262411,0.08700915654387563,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.2,0.8,13,121.71759387403765,428.3688194688503
17,11,0.18276652623114015,0.3179191182538243,0.2695701808887511,0.08453536637709422,0.05229228991542849,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.2,0.8,15,81.09729587775054,145.73357095231196
17,12,0.21400158308722203,0.3379524960547111,0.2782410152881112,0.11790783849563799,0.08088387595903035,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.2,0.8,16,116.38114322608324,658.1386499329233
17,13,0.18423114923375536,0.3278224670181863,0.28983920010879305,0.0960708814722412,0.06392932445702572,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.2,0.8,17,98.51611234735915,312.98903073114514
17,14,0.20746894920890102,0.33878846631232185,0.28926566712058255,0.1294648354075259,0.08525357378168837,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.2,0.8,18,108.48642592803606,630.3643790535593
17,15,0.18326238280092144,0.32943348965124775,0.30036066502185743,0.11012913248072694,0.1253343696916321,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.2,0.8,19,95.4713449625557,503.1277401457873
17,16,1.1175417930935372,1.2559550605947583,1.2249015992100465,1.0678835936937665,1.0831044844970554,0.06958770985333594,1.0,1.0,0.1,0.2,0.8,20,294.9967930001354,350.9839590678825
17,17,1.1141714338011381,1.2387584519629598,1.1958878514801838,1.073669894350639,1.0334911387405665,0.07706144557206591,1.0,1.0,0.1,0.2,0.8,21,256.2522593726274,330.455822659331
17,18,1.0479087867119368,1.177790925498554,1.154323257618941,1.020240125671297,1.0494750379743831,0.06952853444278376,1.0,0.9354339204640499,0.1,0.2,0.8,22,211.47608730594243,180.9566789788963
17,19,0.2150714785663421,0.3357822588631241,0.3106842939905232,0.24042412318527498,0.13643276334850873,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.2,0.8,32,114.62756298001328,380.6408809589027
17,20,0.22170129390783316,0.34899940972763605,0.34379643312720776,0.26352063944474674,0.18866724919890843,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.2,0.8,34,127.89161567087032,481.7478741094856
17,21,0.14024000025189853,0.27775291105804556,0.2835802528864273,0.20364813350086686,0.06728714094718485,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.2,0.8,38,94.63638807685786,826.0970155804413
17,22,0.22525672154433435,0.34798969863913,0.3420895261792184,0.3029885609272397,0.16337648783952669,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.2,0.8,40,99.97511036671187,453.6635669836281
17,23,0.14107225988212038,0.26252437026286835,0.2659762461271049,0.22998417023314555,0.13956223445581836,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.2,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5893646793672378,0.6993313930814378,0.7011675491335028,0.6757694470031294,0.5580929739349876,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.2,0.8,43,129.0434387147347,611.622958604035
17,25,0.6820553652731076,0.7880772566312423,0.7990448648714877,0.795056017470595,0.7003722508819051,0.06931170065643685,1.0,0.5271165857964932,0.1,0.2,0.8,44,172.67577016587228,358.5118062041513
17,26,0.9923747484465593,1.0941425613617817,1.1045494225078765,1.1161182197202746,0.9504672790338698,0.07101099681671848,1.0,0.9168488028037463,0.1,0.2,0.8,46,192.8483763289,340.4455565665605
17,27,0.6234574660102868,0.7135646237886257,0.7127267381527035,0.7471070789004777,0.5752416523741244,0.06765377687515738,1.0,0.4564587132140918,0.1,0.2,0.8,47,163.44366225507866,424.3974978474485
17,28,0.6406637035423389,0.7230562697892731,0.7212227279539876,0.750160293377171,0.6264872253319723,0.07274791624587273,1.0,0.4807619789453139,0.1,0.2,0.8,48,148.97182687489544,523.8294697077155
17,29,0.4501170997397509,0.5359765508246359,0.5443346286731554,0.5870615115953428,0.4125225781432638,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.2,0.8,52,158.3881966115434,702.4070337015646
17,30,0.45196247463844685,0.5374584398726201,0.5457705588835016,0.5696226455841485,0.4075240854759738,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.2,0.8,53,153.48165640781374,710.8233303099705
17,31,0.5274712448565972,0.6071671165316511,0.6147496433775042,0.6683050431520842,0.5090074406864444,0.07121144262563768,1.0,0.34519204901275763,0.1,0.2,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6813149948431353,0.7586721620130732,0.7659628278207874,0.8327877241561188,0.642993199886421,0.07066989408360175,1.0,0.5384737791833567,0.1,0.2,0.8,56,166.78179404963026,729.6357083520479
17,33,0.1961752333514859,0.2732825778571409,0.2805420436356623,0.3565098946486576,0.1533313417935044,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.2,0.8,58,103.90171238980074,739.7981137063452
17,34,0.2106627143090885,0.31365850361767134,0.3534987535206917,0.39727649122535164,0.20176573903494022,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.2,0.8,59,108.48364715774726,835.569362281845
17,35,0.5067610562976235,0.5648266894377753,0.5599369843698905,0.678017357400159,0.46709451335032337,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.2,0.8,61,159.27329833784887,815.3443282312605
17,36,0.29164233443360277,0.33331253573236697,0.33628903253684533,0.467706521140794,0.3739155087242049,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.2,0.8,62,142.4020898109066,845.7970408831779
17,37,0.49841922517279585,0.5315992791149654,0.5335823354185254,0.6850963115878683,0.501571366530464,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.2,0.8,63,158.71119304355335,771.1983846584939
17,38,0.496990282295969,0.5177163826345264,0.518260981794882,0.6913119702311447,0.49312737878260576,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.2,0.8,65,149.6902545629737,815.9781526052408
17,39,0.5110205526347098,0.5414718401942049,0.5530242716905065,0.7162831059963198,0.48486170957970653,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.2,0.8,67,165.14603788836297,884.3263860161902
17,40,0.6299819973561209,0.6728826189082365,0.7056546239612607,0.8745769190776707,0.6108514829405454,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.2,0.8,72,176.6919679445093,1245.399804847507
17,41,0.5312900252154309,0.5698016241940462,0.6020761841994264,0.7829774768577353,0.5229384426079872,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.2,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.6251010130330052,0.6602841184579761,0.6921837796171377,0.8770171687368848,0.6127924758217771,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.2,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.5299980606942826,0.5722616152620165,0.6148791821026005,0.7932615432021795,0.5202420668545542,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.2,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.6237566570615587,0.6622147915139369,0.7044071211673839,0.8872479639856552,0.6145249687947354,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.2,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.6403106445437654,0.6785591141509677,0.7207280618734551,0.9296339853668243,0.6162214682977795,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.2,0.8,84,154.79160409272106,687.1593999563788
17,46,0.31702288334954587,0.3964399327715826,0.4829115184634398,0.6510475543113889,0.30601203757111006,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.2,0.8,85,119.07874972766469,884.9667173580898
17,47,0.2937811877512986,0.35949130035154914,0.4345077735731387,0.6345493186757601,0.28083435659080924,0.07692163724900572,1.0,0.07859520732367316,0.1,0.2,0.8,86,107.45795162129818,779.7215199287399
17,48,0.3167336643936207,0.3864812506286625,0.47188220008257215,0.6614392619930121,0.308404848699225,0.08910428978455907,1.0,0.10719160072872151,0.1,0.2,0.8,88,121.0019331320522,827.2166372711703
17,49,1.029172102177562,1.0782606508112476,1.1514457543176535,1.3886449678628352,1.0457218102537111,0.08576171588799787,1.0,1.0,0.1,0.2,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.0289861670333647,1.0768067195540114,1.1498533552476804,1.3884985390596816,1.0133977743396974,0.08576171588799787,1.0,1.0,0.1,0.2,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.028892788474582,1.074792180229324,1.1476291726452428,1.395643459438506,1.01613911123445,0.08764499403344167,1.0,1.0,0.1,0.2,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.0286846229057673,1.0964778751183832,1.1916128107634154,1.430001695384,1.00917254494962,0.0860024815973936,1.0,1.0,0.1,0.2,0.8,93,152.05384778212772,1252.419799113586
17,53,1.0286728152912694,1.1074882889438908,1.213780343761786,1.4455717618630775,1.008743391366995,0.08599374185510746,1.0,1.0,0.1,0.2,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.0284151966812902,1.093530145508937,1.1883730965318349,1.42616066047851,1.0112241856695332,0.08719125670094649,1.0,1.0,0.1,0.2,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.0285661180915364,1.1154664374195271,1.232595577889057,1.4500121258951761,1.0097155331012075,0.08928741925545569,1.0,1.0,0.1,0.2,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.0276158911592401,1.0863414625166121,1.1804903681367735,1.447532135468015,1.0317275127188386,0.08821180247537971,1.0,1.0,0.1,0.2,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.0276158911798843,1.097438514735121,1.2027528424156242,1.459589775702504,1.0088212055407377,0.08821180247537973,1.0,1.0,0.1,0.2,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.0276158911842042,1.1307296713948896,1.2695398398874627,1.514694499949514,1.0088211971139152,0.08821180251780164,1.0,1.0,0.1,0.2,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.0275207264261115,1.1304254910307256,1.2692131174368098,1.5184025669430137,1.0095495461564892,0.08754905136136233,1.0,1.0,0.1,0.2,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.0273356877191842,1.1302203090231642,1.2690057217808124,1.52581385024117,1.008635870690567,0.08572667015531746,1.0,1.0,0.1,0.2,0.8,112,147.41362941502638,1356.458973536967
17,61,1.0256114709475979,1.0588375238662566,1.1402684476263398,1.414515747767065,1.0626264186668724,0.08726804795526386,1.0,1.0,0.1,0.2,0.8,113,157.88603045764316,2005.861652727956
17,62,1.0252827246834466,1.0532788419518442,1.1341495703240412,1.4625489619957495,1.0130069621580016,0.0905251024335007,1.0,1.0,0.1,0.2,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.0248354750518454,1.0600633573501086,1.151686634127891,1.4781793716276501,1.013929967961552,0.09076283394172044,1.0,1.0,0.1,0.2,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.0247748512491843,1.0481568746129284,1.1285348378790183,1.442536914274191,1.0100558257315913,0.09106548339849486,1.0,1.0,0.1,0.2,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6184616427232855,0.5689803012864579,0.5271714201791096,0.03323382612772187,0.03795924144444283,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.2,0.8,3,833.9521085442653,1392.108758828805
18,2,0.21353012808807403,0.3468794831948505,0.29131534063464426,0.04153940189437025,0.47626096299614845,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.2,0.8,5,209.57510519131247,253.401895726324
18,3,0.21157121343228666,0.34397280313772716,0.2878446892862279,0.04744982011786761,0.04974546065902909,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.2,0.8,7,162.99181330118483,156.4228633312794
18,4,0.21185712509119864,0.3412442392560483,0.28367178044670976,0.06725537224364767,0.10326664960228828,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.2,0.8,8,173.37170904342028,124.38019387874463
18,5,0.25027948213168805,0.3765667685918219,0.31781694654386256,0.11373744164544443,0.14138696772501658,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.2,0.8,9,130.0846562850195,242.73479740460152
18,6,0.3703824651451416,0.48692940794054307,0.42527852357114027,0.2566891844993101,0.3430903307022301,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.2,0.8,10,220.78902842776276,389.6922533732395
18,7,0.36945880032353307,0.4854597360080072,0.4236679066093723,0.261288692361138,0.24327169062707266,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.2,0.8,12,239.2580149717049,423.9821648990836
18,8,0.36665243733855246,0.48012913558017273,0.4177052231681806,0.26590978254511993,0.26439009162281807,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.2,0.8,13,208.48705774882288,347.0623743782967
18,9,0.3663430220775857,0.4907180357340491,0.43941113255171016,0.2819879039511692,0.24294718315316613,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.2,0.8,15,205.91280869526517,340.947091409999
18,10,0.6583742388458809,0.7790637545879007,0.7356746575355753,0.5917146193329008,0.6687412698192938,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.2,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0371337012557844,1.1668697702176694,1.1342653106148408,0.9792053641720162,0.9405213767342282,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.2,0.8,18,117.9392731593428,508.5763233638152
18,12,1.025511210806936,1.1519661316464938,1.1187339555601858,0.9730928360907267,0.9479768103209751,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.2,0.8,19,157.5306832700074,531.1091445690003
18,13,0.8957003180712665,1.0186083729479276,0.9847159802853787,0.8488491578752189,0.8227793665222602,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.2,0.8,20,141.12359651856048,536.6343370754613
18,14,1.0277243113094383,1.1613041282680083,1.1385007881264897,0.9945367019756061,0.9324918163066018,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.2,0.8,24,146.0865494770257,561.2876326178451
18,15,0.27336249142732955,0.37860298025865025,0.33235582796682084,0.2570368626086421,0.22309074195025996,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.2,0.8,25,118.38825618317942,476.0785804340389
18,16,0.30521322150950775,0.40781164909615875,0.36112785201654984,0.2986368920000788,0.23140383658575198,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.2,0.8,26,133.17742959533652,299.2890094482636
18,17,0.31539872544413394,0.4250886420464529,0.38889419848001183,0.31410287688267524,0.2539436081389825,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.2,0.8,27,134.83139797766347,318.9577040182067
18,18,0.5567443620862125,0.6613875956235264,0.6243633243058913,0.542557886711408,0.5044325720606593,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.2,0.8,28,118.87277249286224,452.44282610319993
18,19,1.0700387354832623,1.1353159753330107,1.092449198364491,1.080858637283327,1.2164624364373053,0.10419529730553594,1.0,1.0,0.1,0.2,0.8,29,96.35324282404544,633.0019028545985
18,20,1.0651094612150527,1.1236276020409919,1.0798372811464327,1.0779259444088267,1.0409879088355254,0.08432356759410661,1.0,1.0,0.1,0.2,0.8,30,115.62138500295598,530.6158500378522
18,21,0.4214891641614191,0.4897650860203275,0.4666497467208899,0.4603116109554508,0.3843668429802742,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.2,0.8,34,127.2294887874643,427.0704512857053
18,22,0.4214187061306445,0.4895072847812729,0.46636748403514194,0.4602856311132938,0.37063366433217293,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.2,0.8,35,129.07878696032338,432.96346883338674
18,23,0.4890992570821815,0.5404978008983472,0.5152119344008304,0.5323433051022511,0.5189837281766324,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.2,0.8,36,101.65023539298215,596.2432769392859
18,24,0.48633982924456376,0.5444349351738297,0.5297611527418955,0.5426374275159573,0.4517157979831138,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.2,0.8,38,122.35400640075471,607.3415468927216
18,25,0.5027925987080762,0.5559285415769661,0.5406357409011193,0.5661650852858244,0.47091578364945286,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.2,0.8,40,114.18779173292026,564.7783432169003
18,26,0.4864814214987582,0.5216738513712889,0.49437228614540446,0.5509491706452269,0.46048011287770796,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.2,0.8,42,118.31048357572092,554.1554995304251
18,27,0.48161954421993036,0.5226559517917586,0.5058787371850778,0.5559102684449948,0.45357805851749516,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.2,0.8,44,116.71554076698412,573.6013329600768
18,28,0.5760383537311571,0.6198833216673367,0.613270979958944,0.6762183671886703,0.550674867142787,0.09202350450052797,1.0,0.4121392518747853,0.1,0.2,0.8,47,127.57068185677618,671.9749653807448
18,29,0.5866476839082851,0.6292532256228135,0.6224922505209771,0.6870000462270992,0.5524665501168187,0.09224686209828178,1.0,0.42577425999996,0.1,0.2,0.8,49,124.09559447484446,674.9588921153801
18,30,0.5849179918428881,0.6257186413049804,0.6187420511203215,0.695190277003414,0.5523796378395254,0.0899590120122653,1.0,0.4244751787495985,0.1,0.2,0.8,51,112.29204101627792,620.597721923761
18,31,0.5667379187130168,0.654735595694613,0.7025984593681158,0.7204780380035563,0.5413147805185683,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.2,0.8,55,127.1596294027302,607.3819368945469
18,32,0.5654491185785169,0.6589015621211873,0.7172699207936537,0.7297412209984122,0.5438596872959056,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.2,0.8,57,131.26851431434756,631.2222652808543
18,33,0.9543356936993346,1.0346701926197899,1.0816369405930555,1.1055274232347458,0.9259759994782456,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.2,0.8,59,134.1185265743554,641.5891830301962
18,34,1.0274501184407496,1.0691210484278975,1.0819665107976835,1.1853588564909392,1.00164514402455,0.07544454571282591,0.9429570606818689,1.0,0.1,0.2,0.8,63,186.8600795228521,577.8536058065114
18,35,0.9913095857742591,1.0702718993770408,1.1368551616388287,1.2890011392525826,0.9670999442416889,0.07412565740716351,0.7816606822612082,1.0,0.1,0.2,0.8,85,191.684598922037,876.8371354065885
18,36,0.9922613601707919,1.0662218189345596,1.1322388443630107,1.3028037811101354,0.9855142521470434,0.07383648385612193,0.7912917529324791,1.0,0.1,0.2,0.8,86,201.2062914943827,954.5957077516756
18,37,0.9614246762398289,1.032402810774923,1.0980833102411416,1.2721806087745695,0.94133963685666,0.0703204407203665,0.6416333795895243,1.0,0.1,0.2,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9611432329424392,1.0317928629057984,1.0974365155461556,1.2802224613277136,0.9362372048673492,0.07046303425270593,0.6404549541280135,1.0,0.1,0.2,0.8,89,198.6060067718109,936.6299500673118
