Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,79,1.0264867459293698,1.2893437005084118,1.5254078694278828,1.7791592055983243,0.9954669309192464,0.18406126553125957,0.5494702047484771,1.0,0.9,0.6,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0120738751618632,1.2628083722051482,1.4875883788130797,1.762480342015111,0.9853321126164984,0.18845988358124074,0.5192211602025854,1.0,0.9,0.6,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.0190433344931489,1.3020890340686622,1.5602517395372386,1.7957095864714896,0.9923236378780398,0.18601304788723,0.5348585827559851,1.0,0.9,0.6,0.5,188,97.2836453603708,2313.411676579665
25,82,1.285724717682441,1.476525805316264,1.6449659194100228,1.7696053379087457,1.2580962148592731,0.1730485817340842,1.0,1.0,0.9,0.6,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8636250716288415,0.6620945646399641,0.6264930392096314,0.06746858945405765,0.06298203120946938,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.6,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.34809393925164434,0.4723705830975497,0.4265466902811516,0.08692945813184481,0.8142971129986414,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.6,0.5,4,142.27789165816148,376.55727132590056
26,3,0.27963899106727996,0.41392686559711406,0.359025942589104,0.11458578260302534,0.2569356703427385,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.6,0.5,6,143.00277679936875,109.5437222867322
26,4,0.260583990751519,0.40531476597896066,0.3611010409091551,0.1139545719775796,0.09905731030503366,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.6,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2652691685009715,0.3976032192825339,0.3414379834403695,0.11617189284248298,0.12153526500755309,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.6,0.5,8,131.8232943668051,102.28734146788014
26,6,0.26182805563284123,0.3932158079200096,0.3365466854592932,0.12046546479656836,0.11259682482693464,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.6,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2781789271944537,0.4192880144261054,0.3731372182125604,0.14394872262291922,0.1394100002968432,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.6,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2531772983934866,0.38532713813550257,0.3360769592596161,0.15357266707778128,0.22424431531785677,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.6,0.5,11,112.76035055430889,147.63276543789354
26,9,0.25015046799396456,0.37905931945418336,0.32890721967720604,0.16308418666037203,0.1342020375885717,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.6,0.5,13,93.39532922267594,167.58688514722732
26,10,0.27122759529431134,0.4092085903090957,0.3696924577179734,0.17971677720954204,0.16158301703484151,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.6,0.5,14,127.76135047044956,419.04162605489137
26,11,0.23993366998013402,0.3709439389575726,0.3297569166910155,0.17216439557125218,0.1811394829923282,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.6,0.5,15,112.97964417611244,179.32168079042037
26,12,0.28720348067777135,0.40511392541173546,0.35231564506821106,0.22663915894116538,0.18789071448730738,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.6,0.5,16,91.11989682504364,875.0440370222377
26,13,0.24130865056084333,0.38037077610091197,0.3496757340948172,0.19225141232708054,0.13563344473675296,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.6,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2913872660175734,0.4185349076816191,0.3764987090543488,0.24072295748100034,0.18491027801791016,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.6,0.5,18,90.49178961185744,987.0176075131992
26,15,0.24201501375298284,0.3782433164997421,0.34694621640656576,0.20135893305343122,0.14684594599855424,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.6,0.5,19,93.39258677397387,243.76057174531763
26,16,0.2386042854536745,0.36307338951764045,0.32047298607783925,0.19600905178849493,0.13161612746709805,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.6,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2747278375701756,0.4341186374043201,0.43431404360057824,0.2705645302846488,0.241285562445408,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.6,0.5,22,137.05100808410344,443.52028464648487
26,18,0.6010215590879996,0.7445234806921669,0.7326550275921766,0.5980413815703547,0.5225355118147769,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.6,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2591228384764202,0.3964121872246481,0.39276685183765264,0.28088400162452476,0.22997583613980588,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.6,0.5,26,119.12540446078974,469.64248828154246
26,20,0.5856298509103253,0.7192318998824835,0.7150084161488355,0.612220270814998,0.5168926745831105,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.6,0.5,28,128.92411463128582,281.6527725954029
26,21,0.6009208307119183,0.7314922772786215,0.7267928370148888,0.6442522015435836,0.541031762814463,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.6,0.5,29,133.27633371304194,302.8779697796857
26,22,0.5936206607221851,0.7171440871094805,0.7113645722109623,0.6370968016386517,0.5593005548459897,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.5,30,144.29011820094306,298.6423963334958
26,23,0.5920691241869127,0.7239557969582074,0.7289335254302214,0.6456606801134838,0.5283536379432606,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.5,32,146.43521591268612,311.71134693709683
26,24,0.5904962351339784,0.7222098799724028,0.727161794367194,0.6597234005927545,0.5206652563056966,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.6,0.5,33,143.69252355280307,307.8769911563709
26,25,0.5875114768642111,0.7184557210454044,0.72329305824446,0.6477194503934994,0.5212474068121162,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.6,0.5,34,158.73728408610168,311.360215714921
26,26,0.5894639584160879,0.7185942572032072,0.7231629985344651,0.6628553263391649,0.5296385788872142,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.6,0.5,35,160.95281722367326,338.8469821823527
26,27,1.2056199677342814,1.3661060242773488,1.4037596486994595,1.2964482288374153,1.144433017999929,0.043006321591179245,1.0,1.0,0.9,0.6,0.5,39,135.31304971677358,288.6003963385333
26,28,1.1953581402887283,1.3425942972842044,1.3881186498893987,1.3023869284500382,1.1926009158761859,0.043006321591179245,1.0,1.0,0.9,0.6,0.5,41,136.71498568205914,308.22513505024267
26,29,1.1915561581098788,1.3193711010240803,1.3526114911863378,1.3042269616743052,1.1782024635122323,0.042589019333526414,1.0,1.0,0.9,0.6,0.5,42,132.3920147387118,268.9084901135756
26,30,1.189384673261596,1.322471805707067,1.366116713748195,1.3230844945416447,1.1515390380917956,0.04258645503763369,1.0,1.0,0.9,0.6,0.5,44,132.9986550988982,274.9207559349829
26,31,1.1893010460409799,1.322161851573675,1.3657771477873857,1.3293633717348676,1.1393659429385607,0.04258645503763368,1.0,1.0,0.9,0.6,0.5,45,134.0619686336357,281.366770199952
26,32,1.190373607190191,1.3204417614754478,1.3636938866786175,1.338287468048331,1.1532393402811634,0.044914453828968644,1.0,1.0,0.9,0.6,0.5,46,119.725041563375,311.82127413583174
26,33,1.1895446342739286,1.3182653109890967,1.3613430412885603,1.3445221100865163,1.1431637325072415,0.044533092215507566,1.0,1.0,0.9,0.6,0.5,48,125.51247598860388,330.7940595012165
26,34,1.1896272288236025,1.3179634192048617,1.3609914946537007,1.34806685121883,1.1420445642101895,0.04477675721993135,1.0,1.0,0.9,0.6,0.5,49,123.6009414636316,326.7554864034121
26,35,1.189122124744305,1.3277455388193546,1.3818346438369336,1.3646345756401173,1.1437420436806183,0.04453309221550758,1.0,1.0,0.9,0.6,0.5,50,126.18778539331704,337.1361839801129
26,36,1.1892819461590918,1.3263142385807964,1.3801986704503761,1.3514547380047235,1.1444084618662496,0.045331970757050276,1.0,1.0,0.9,0.6,0.5,52,121.5591713909937,323.7744612612681
26,37,1.176517436577096,1.3155453792828795,1.3794325639156153,1.3431714418311216,1.1726744609586068,0.034605767202920926,1.0,1.0,0.9,0.6,0.5,53,231.21026596389729,354.9639500449036
26,38,1.18787837126307,1.3118742296857198,1.364103028450958,1.355823517111555,1.1523993690054044,0.048611650101081746,1.0,1.0,0.9,0.6,0.5,55,155.05624986400855,182.94405159511493
26,39,1.1878668169557827,1.305624339429155,1.3570762912281742,1.3638812738386283,1.159451050393264,0.05073585422983893,1.0,1.0,0.9,0.6,0.5,57,139.3844602456679,215.55947767241676
26,40,1.1767643442842624,1.3221576982772265,1.4064149550975675,1.3803722202780118,1.1440728714221498,0.04017569536595964,1.0,1.0,0.9,0.6,0.5,60,210.6519618773935,414.7643856684842
26,41,1.183141599849478,1.3051032743345057,1.36687802744132,1.3843258349391532,1.1456051803789937,0.04765931122304974,1.0,1.0,0.9,0.6,0.5,62,151.54750883739456,182.31885362456495
26,42,1.1881255096488004,1.3496464595767987,1.4554920954610218,1.4250315793547315,1.159850509657189,0.05472285744117304,1.0,1.0,0.9,0.6,0.5,64,161.8318002949712,261.6563862171732
26,43,1.1844894671805748,1.3311635677637859,1.4352334045948962,1.4305522477635706,1.1805433431696506,0.05491426435509846,1.0,1.0,0.9,0.6,0.5,66,151.01290681534906,260.709661707727
26,44,1.1795048857906094,1.320457218077626,1.4238519600400708,1.4621279194905454,1.1497684690368961,0.05089807321983423,1.0,1.0,0.9,0.6,0.5,72,151.5557877827843,227.9684593832613
26,45,1.178665095269992,1.3134699851799927,1.4161449373028567,1.469144238680961,1.1590774677811502,0.05153726814923276,1.0,1.0,0.9,0.6,0.5,74,166.09907081966702,279.41113033236536
26,46,1.1785772459871187,1.3131880247011296,1.4158403500737156,1.4654885340226018,1.1471380226160255,0.05148822382241871,1.0,1.0,0.9,0.6,0.5,75,165.2225869543622,276.7092531586985
26,47,1.1726682766727592,1.301420345531314,1.413280974023926,1.4648800486004574,1.2130555860127734,0.04892535120465523,1.0,1.0,0.9,0.6,0.5,76,166.04194337102754,234.7987265767036
26,48,1.1740183244806985,1.2822972577942304,1.3819264717332436,1.4670145804213939,1.1660061546174434,0.05245104146030157,1.0,1.0,0.9,0.6,0.5,78,158.12291981927163,295.3786595356353
26,49,1.1744688179538683,1.302391025556882,1.4240625929096709,1.5006460256381082,1.1532161967711048,0.05348149675591355,1.0,1.0,0.9,0.6,0.5,80,154.71409309878746,292.3279836759152
26,50,1.1712133619865905,1.3070919391359022,1.439573998985625,1.5124544773265036,1.151815003136782,0.050515958273759355,1.0,1.0,0.9,0.6,0.5,82,176.208215042022,273.7634041654925
26,51,1.1739229160006126,1.3277602315312405,1.4920271045775764,1.5610289974999592,1.1809070811413729,0.05646424661939923,1.0,1.0,0.9,0.6,0.5,84,163.43765351357803,319.58777957512706
26,52,1.1737356785506856,1.3155382462916252,1.4685359459294398,1.560885747965771,1.1520015133320332,0.05642680057703645,1.0,1.0,0.9,0.6,0.5,87,165.93348978521692,324.05601039364427
26,53,1.173311232785104,1.3214237206116684,1.4850574720991279,1.5719919131290923,1.1604654214259278,0.05681369890458456,1.0,1.0,0.9,0.6,0.5,89,174.0444317777324,362.8799499480997
26,54,1.1676855081122797,1.3075902207615495,1.4703215016916622,1.5745665033074085,1.1573897921699587,0.051977012206259374,1.0,1.0,0.9,0.6,0.5,92,181.7881970550588,269.2011027207637
26,55,1.1669774737245353,1.2929358274152163,1.4441898231938561,1.5777982266725603,1.1501667607623567,0.05166495390200328,1.0,1.0,0.9,0.6,0.5,95,181.80075856455352,263.14619307054915
26,56,1.170416251377334,1.4181127566805405,1.6921491851017278,1.9017090874626592,1.1500082974350518,0.055540007245851966,1.0,1.0,0.9,0.6,0.5,152,154.37260617567682,542.3709419390357
26,57,1.1633202446924589,1.4766343503703567,1.8175573420869169,2.055235596526041,1.1431656688752696,0.047814193256217906,1.0,1.0,0.9,0.6,0.5,180,148.68849926586267,290.32731528903133
26,58,1.1630823934851544,1.4868093240290163,1.838822924371553,2.0630211318722713,1.1442141154006236,0.04766179262587108,1.0,1.0,0.9,0.6,0.5,182,149.2744227989421,284.2510560895722
26,59,1.1609338231897985,1.4940672468735765,1.8570616364283028,2.0591321412224053,1.1474903590957837,0.04554843499255407,1.0,1.0,0.9,0.6,0.5,183,147.63517025089587,275.8332997031928
26,60,1.1600121793768499,1.5026014842036426,1.8765824278745493,2.080525461374286,1.1424120688607236,0.04478810751831014,1.0,1.0,0.9,0.6,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8840777620183938,0.6792048332838868,0.6437141200692763,0.08352627877192484,0.07885989940807356,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.6,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8695219746825493,0.6673454238877793,0.6317658048472329,0.074937166567282,0.04426285267496168,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.3032349591592785,0.43916967029142906,0.386402424932277,0.1072989546686263,1.09969098757533,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.3031179517328048,0.4501466692564143,0.40853346020374937,0.11538552395877241,0.09989251051442613,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2970872053772961,0.43296051580828815,0.3799639603768397,0.1155629220869433,0.09846572367727863,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2864385328947483,0.4320591413907763,0.3885163303874044,0.12346984921433735,0.1622006492248056,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.274277596201527,0.39560681710489537,0.3283205175382015,0.12313661024343234,0.152344002518993,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.28159139306043,0.41238491973486163,0.35541174955788735,0.13900849297601575,0.14736375344231192,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2765067560162292,0.40600982828760973,0.34849050799407993,0.1576719574114183,0.13548130088282603,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.3153514979334814,0.4313419718705897,0.36169574012565636,0.21315530136888788,0.1971056593021937,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.30842517630820243,0.42094310585283096,0.3501162955455197,0.22148494422476311,0.18586584198696154,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.30167601532909466,0.4102859899880609,0.3383219373087319,0.22417204810910846,0.2060324376233605,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2985376476426481,0.4041650411051778,0.3313952049224727,0.23085988633586985,0.18283193105353696,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2794019197209985,0.4060417031508976,0.35529810894299346,0.20741830919537033,0.1622374238600065,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.29042413258546596,0.42511546780649917,0.3847838709205404,0.2253084923795658,0.19398608373231035,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.25430285674756886,0.38428432817886793,0.34284320733490864,0.19702249494157636,0.177935797800017,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.28374616115313306,0.4119593385213302,0.370152255365325,0.23951043182850126,0.18204365036656375,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2530211693713523,0.38757474502255357,0.35592419773052014,0.2128500911081327,0.1806360439120332,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.26029556437065615,0.39415305688011576,0.3623672379756748,0.2294474169253179,0.15741911323999552,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2502037237802496,0.39326940083250034,0.37226991136654825,0.22022392992366904,0.15819522348018314,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.28414158603588324,0.4147421122624708,0.3823069866197831,0.2649405437669975,0.1897966854769945,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.3139483460434296,0.441138839494619,0.4080458645549424,0.3209071646413833,0.2182082955171435,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.3149546468025936,0.43969191924899625,0.40613830306731363,0.32674610118235875,0.22508387204177266,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.315355997496061,0.4399533880926868,0.4063737673327671,0.33600322215985945,0.21841015500192024,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2773553283408593,0.41111126749100757,0.38833948038389865,0.30529624726484494,0.1876349059888258,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.2748164493058113,0.40832553514672515,0.38550895748151764,0.30505176879418844,0.17952001403868065,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.6776574502969298,0.8752118323797061,0.9189270311538869,0.797314073514734,0.5850936653661153,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.7922072273964188,0.9590524714749539,0.9789637248844273,0.9236956706862217,0.7575145101734265,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.680343532607875,0.8468602879788933,0.8667169403047872,0.8152936201184369,0.5959241831535305,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7708535506634567,0.9295871040168854,0.9481654740276987,0.9353468505309628,0.7127205921931032,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7708535506634567,0.9406841562353941,0.9704278875395557,0.9482517153640156,0.6901825897172302,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7854687276572858,0.9521840784153219,0.9814311362525878,0.9644609927397148,0.7243981295583577,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.72678804147949,0.8872119068392719,0.9249829578022566,0.9507531095740445,0.6689269503182063,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.7748866185761701,0.9459857746436209,0.994860432085008,1.02046872273293,0.7076348936191881,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.7300798464396724,0.9008175840256977,0.9496395317468969,0.9824590858067083,0.6641496541721266,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.2330641368431208,1.3922539459750958,1.4298448029835455,1.5010643886813635,1.1657456786017433,0.07279181563038394,1.0,1.0,0.9,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.2314014419053185,1.398538545635073,1.4468383615407305,1.540714724852879,1.1695188548840485,0.07277197396943522,1.0,1.0,0.9,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.2255858629703722,1.3583952247411164,1.3730499321212144,1.5239682120004736,1.1612600785850686,0.06689839309424198,1.0,1.0,0.9,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.2260111423933762,1.3697841927765597,1.3955851183649117,1.5438625140082323,1.1613770968153443,0.06744616233537344,1.0,1.0,0.9,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.2255836884887747,1.3688769491790533,1.3946090269880869,1.5564775239699542,1.1629421726004,0.06724091475999826,1.0,1.0,0.9,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.2263940565493658,1.3801032818628924,1.41690316607002,1.5874924389137353,1.163389145360817,0.06852215883984422,1.0,1.0,0.9,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.2304299136693078,1.3710272500398426,1.3963750622962072,1.5722621431691233,1.1768389844684286,0.0741166602864834,1.0,1.0,0.9,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.230076126093258,1.392752303673818,1.4404142696121194,1.6079921272192665,1.1665007544508978,0.07378598625394275,1.0,1.0,0.9,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,1.2330975184134254,1.3954730950639038,1.4430924950159365,1.6082603745599142,1.1710786218445186,0.07730653459728593,1.0,1.0,0.9,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,1.2327024129204491,1.3950356914613926,1.44264898920098,1.6112565174981262,1.1694135557029175,0.07689051932715622,1.0,1.0,0.9,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,1.2328158448964546,1.3951360422135892,1.442747544176968,1.6113746457332694,1.169386541035479,0.07702365646469363,1.0,1.0,0.9,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.2308074556457818,1.3867989238459129,1.4239263742576553,1.5977388849130645,1.166272719202326,0.07213975537213685,1.0,1.0,0.9,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.224871416371233,1.3964801575290031,1.4550013360565608,1.654575100872871,1.1645062392362284,0.06917108220237884,1.0,1.0,0.9,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.2244672331016577,1.3954563262842696,1.453890531319498,1.651246235045127,1.1652373597865426,0.0690493633336819,1.0,1.0,0.9,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.2242889302945792,1.4059992540004425,1.4755460040982549,1.6647178613579436,1.1632730937355866,0.06904936333368189,1.0,1.0,0.9,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.2248785649539344,1.3952455230059178,1.4535923517000007,1.661922249646015,1.1629924149177284,0.06983420728190225,1.0,1.0,0.9,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.2255516852352912,1.394788035607806,1.4529766675509546,1.6966816976556927,1.1640676720987084,0.07117372219213644,1.0,1.0,0.9,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.2262159744120116,1.3945107002434822,1.4525676412032476,1.7145404315367165,1.1660916581025906,0.07240127885814666,1.0,1.0,0.9,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,1.2246684999778839,1.3927746823885174,1.4508055477530095,1.7115705156697438,1.1641579889900506,0.07077781826878024,1.0,1.0,0.9,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,1.2259584008195152,1.4051595306020959,1.474355393331326,1.724468629028848,1.1649929428576875,0.07221133669230898,1.0,1.0,0.9,0.6,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.2245073799711914,1.4032810596885321,1.4724174679650506,1.7345057710290868,1.1656675801306928,0.07081848393319976,1.0,1.0,0.9,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,1.2266021240049265,1.3720012645279205,1.4076299628259241,1.6509888986512493,1.166014571723579,0.07318888617275163,1.0,1.0,0.9,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,1.225522847854719,1.3808469566639316,1.427478429077676,1.6640465075850157,1.1672397927048834,0.07258610155602932,1.0,1.0,0.9,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.224816611749427,1.4457161503845177,1.559200355217131,1.8179386321258173,1.1655683965456956,0.07230818010297035,1.0,1.0,0.9,0.6,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.2263219009239106,1.446562381656039,1.5599555619281116,1.8267458537818073,1.1676810003916676,0.07430983877913683,1.0,1.0,0.9,0.6,0.5,164,107.90737673478328,1967.00694706445
27,61,1.2266964895208234,1.479889538594653,1.626731960371087,1.9472411137753027,1.1674764202959018,0.07489432133109841,1.0,1.0,0.9,0.6,0.5,187,106.52824870653448,1976.314984234184
27,62,1.2274595944034805,1.4909345225406796,1.6488299782600078,1.9311709087629665,1.1724892944064087,0.0761455580225689,1.0,1.0,0.9,0.6,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.2285584056629748,1.4918196715470469,1.6496858643441579,1.9675503937903942,1.1702417794415068,0.07747147491165737,1.0,1.0,0.9,0.6,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.2284178171765958,1.5025677362844376,1.6715706849961687,1.9928569659358795,1.1698015865332863,0.07741747451616778,1.0,1.0,0.9,0.6,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7978618361045543,0.6557658935295315,0.6180428511816562,0.08126224513487554,0.07907880525356831,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.6,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6597281475554837,0.7580003787496483,0.7056305553825187,0.32503304546114115,0.8464543048292814,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.6,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4615886530647245,0.6197125708899011,0.5726392546379087,0.1395074931036239,0.12279583347250496,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.6,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5666233946884351,0.695848512220456,0.6486359837156968,0.3142336629647001,0.4803334045580848,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.6,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2816909047636862,0.4134569863684362,0.35698924799156595,0.12269368562604806,0.4385986892279827,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.6,0.5,7,81.6496033075627,330.4544906630974
28,6,0.27393332262860265,0.40349307192387346,0.34600057420626446,0.1279368762557508,0.1317284269893676,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.6,0.5,9,81.74397046315872,354.9056322733979
