Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,3,0.2969204067805212,0.419021096301625,0.3589120382276618,0.07429655976591504,0.09315242288946843,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.6,0.1,0.0,6,72.2749590697135,154.9800679971497
13,4,0.2644158941033986,0.3893478405951227,0.32640831596165115,0.07514492431106393,0.1502385636554167,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.6,0.1,0.0,7,72.56019327857359,161.60185515178978
13,5,0.23872258385453035,0.3740095525227347,0.32003182520891615,0.07184040170305382,0.12476804628801637,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.6,0.1,0.0,8,87.62248635851223,114.04792637177952
13,6,0.2153458456815222,0.3679707242896844,0.3331909013758049,0.09355216973572444,0.16232757825778882,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.6,0.1,0.0,9,65.12516834022843,119.16023428293518
13,7,0.21574338243991342,0.3680247545396035,0.3330914148163271,0.10217744186087648,0.05629775504306726,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.6,0.1,0.0,11,58.14108371837251,136.87148031353524
13,8,0.2121871832942493,0.36432195877401974,0.3293244757831091,0.1068310542339514,0.052826834011844494,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.6,0.1,0.0,12,65.32248622279594,119.9466875995526
13,9,0.21207361298806995,0.36417061114188404,0.3291564363355697,0.104255880709119,0.05117174947159847,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.6,0.1,0.0,13,62.88893536307379,118.94864597142104
13,10,0.21927266617102606,0.3689551858480659,0.3329705455229591,0.12575735072927663,0.09980767698525281,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.6,0.1,0.0,14,41.62978031064465,286.9789996952325
13,11,0.20595724627252499,0.3777789421612732,0.364105853340956,0.12024357400309087,0.053058846513255944,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.6,0.1,0.0,15,69.21858546687639,118.00487100444582
13,12,0.2007868621506705,0.36826758383577085,0.35312512735791934,0.1301991679003512,0.11015946071312803,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.6,0.1,0.0,16,114.01642813095644,188.5245453809604
13,13,0.19809105134110136,0.365478654743779,0.3503076966744166,0.13596625552847602,0.05632781080466677,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.6,0.1,0.0,18,122.34114902560482,169.12877765742624
13,14,0.20348571340994054,0.38150268523721,0.37735483244500123,0.14425347935280447,0.06725624831804519,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.6,0.1,0.0,19,136.14218999663163,181.99871821376897
13,15,0.19395008135183361,0.35987925963823253,0.34426861898494593,0.13729801963574684,0.0600957907393362,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.6,0.1,0.0,21,95.40574262068382,177.5024761908982
13,16,0.21868881892148564,0.37040333301305883,0.3427397954684785,0.16077130921482072,0.11722695622132247,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.6,0.1,0.0,22,28.230074734657823,1250.7206412547328
13,17,0.21651858733299187,0.3669951151140707,0.33900719049178546,0.16042804386335177,0.09711326851736893,0.11475942280421081,0.169396062066243,0.3532198845494654,0.6,0.1,0.0,23,23.98290233507644,1220.0356570964277
13,18,0.22830359914704113,0.3754995098363663,0.3466760840460627,0.17887546135331694,0.13255392615857314,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.1,0.0,24,23.734521162861448,8583.897987654771
13,19,0.22793389044138498,0.37465873172626946,0.34571978100852563,0.17913065409522624,0.10752471249567809,0.14394886122768577,0.17080056254365736,0.52824237731604,0.6,0.1,0.0,25,24.28346091938899,8589.958512574425
13,20,0.2275237320127589,0.37422057863204505,0.34527540484122066,0.1867423581078656,0.10328220104200846,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.1,0.0,26,21.05347087329524,8525.867561499434
13,21,0.22378037582402804,0.3672952810345393,0.33756855371580324,0.17725269030605956,0.13258582435996627,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.6,0.1,0.0,27,53.6173221708565,2383.2950528728416
13,22,0.17573479936596875,0.3054307928002905,0.2639496070833526,0.13585753679395082,0.06984063323988393,0.090430464953727,0.05523830455810945,0.02714172883876124,0.6,0.1,0.0,29,121.2183908952326,215.16845470483025
13,23,0.21345150142269903,0.35296914968008164,0.32237317908062935,0.1798883849441097,0.1090494781968775,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.6,0.1,0.0,30,41.367796329489735,2097.714097284188
13,24,0.1688303002866128,0.29067650405401957,0.24754125431108825,0.14231836856031496,0.11086260753453238,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.6,0.1,0.0,31,114.06074387317264,251.0581081934293
13,25,0.1654238692294435,0.2814305257531933,0.23715567113236047,0.14659663266424683,0.0852280020182668,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.6,0.1,0.0,33,108.48026220544337,290.6065543329467
13,26,0.16152200112543383,0.27294561870088485,0.22781863186362322,0.15187674240556065,0.08062212666516413,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.6,0.1,0.0,35,107.5197308701361,277.243515781102
13,27,0.16347657886046857,0.27378432299751343,0.22845476195007824,0.15463846587862437,0.07213728942811974,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.6,0.1,0.0,37,103.1632870608199,315.6978546187308
13,28,0.15999147218108373,0.2694688101572101,0.223989506153777,0.1517467881612231,0.0711134891831855,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.6,0.1,0.0,38,103.21900664193522,229.0520309224752
13,29,0.16148146832663893,0.2783418746321096,0.24337039398668606,0.16690477805056297,0.09368595928759305,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.6,0.1,0.0,39,108.20953015996145,348.415751370367
13,30,0.2556088180507141,0.3718482108438585,0.3367661733507378,0.2909117071866877,0.165572449431905,0.11645036513494358,0.953024212876957,1.0,0.6,0.1,0.0,49,77.1215820123459,625.1386246139292
13,31,0.2574335274240579,0.3687598483433361,0.3328392022456732,0.3074340641392727,0.18563652530465843,0.119698412681991,0.9907398957460742,1.0,0.6,0.1,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.1702369043479023,0.3123661595769265,0.30952609285724036,0.26633349837947534,0.08850222523927215,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.6,0.1,0.0,56,66.54762400210278,1028.377080554435
13,33,0.1708064070785636,0.298495040538955,0.28394049358024775,0.2656545452925665,0.10793284507594159,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.6,0.1,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.17012536562366493,0.2967313429816479,0.28200121714293197,0.2686691532628017,0.09483995143443263,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.6,0.1,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.16974165048460466,0.3145379816428056,0.32149796101872047,0.2867685257017166,0.11357928586381433,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.1,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.1689115072414916,0.30104966750858175,0.29659833217039155,0.2803709955818555,0.09986687140657584,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.1,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.17507798302989727,0.3115149777218493,0.3171775467209999,0.3024013981941748,0.13871164057489863,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.1,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.17267911952624526,0.30771705294864227,0.31316799444282756,0.2980212529757418,0.10373801922263498,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.1,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.17443431662862877,0.30775147465060104,0.31294318493343076,0.30696575495771333,0.10734682383037436,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.1,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.1712044455343001,0.30326586355006496,0.30826967444072895,0.28812991196893684,0.10357836066328595,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.1,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.17028240109071568,0.28854660548087796,0.2819838839856621,0.29477188855572534,0.10794892393788637,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.1,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.19179501388312398,0.3409869923391325,0.3675719268251035,0.3568143341564343,0.12982671829930229,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.1,0.0,71,68.05020898816973,1291.131374212287
13,43,0.1917238541502384,0.33781401995842514,0.3639477427258426,0.36119835322261834,0.14113224540754113,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.1,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.1861115821410606,0.34970927067878455,0.39750166373374607,0.38189695347350183,0.1298921142913087,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.1,0.0,75,61.94409161152888,1183.086544756388
13,45,0.19940146942981143,0.36016607961948477,0.40755729270852936,0.3995373986997943,0.1508246682434003,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.1,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.18582100037759477,0.35449736796167675,0.4126076877818652,0.40458412537018246,0.1324366625804305,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.1,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.18495860782843937,0.3475666617282153,0.40483829100343244,0.40560731886324247,0.1412562698459946,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.1,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.18569458003677772,0.35864494921361983,0.42697820960744143,0.43129054902166425,0.12815395179348044,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.1,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.19645349840472265,0.36712675895854713,0.43514993224066767,0.4461765376424763,0.1501892253939288,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.1,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.18398497301304179,0.3645735090152831,0.4436017888722075,0.44512035878235484,0.13014125841454882,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.1,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.18482545092577563,0.3642755943221364,0.4431500111878238,0.4532999438571236,0.13405929509389392,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.1,0.0,90,46.66868886462474,1185.21170063788
13,52,0.18382007188457197,0.3630320577167548,0.4418746928001637,0.45235266977604266,0.1288113878891103,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.1,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.18433624849960029,0.36259874330712344,0.4413135111041478,0.4531310002135352,0.13313613155453446,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.1,0.0,92,50.32263035296841,1212.459602896848
13,54,0.18425078011640372,0.36230580659542305,0.4409927221443924,0.4531014792076598,0.12879233794155445,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.1,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.18080199761087218,0.35883074647423147,0.4375140547740212,0.46018739051714846,0.12525329388679843,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.1,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.19977464223868008,0.38871086668462573,0.4785339188515806,0.49404907580778545,0.14514623825125136,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.1,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.18345642927011674,0.370757212707588,0.4603607462043007,0.4888324692626742,0.13118976906971724,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.1,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.1915780476692246,0.3891437026824641,0.4898014732218009,0.49785272044574713,0.1389970914164223,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.1,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.19797499625126513,0.4025769760295143,0.5138612801312372,0.5275080132974782,0.15137487958973125,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.1,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.2007055896745918,0.4051434877421086,0.5164060889284618,0.5339070766187197,0.1486074540958644,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.1,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.19787684354242524,0.40022100300134134,0.5112079501757137,0.5424800885468042,0.1490581278471976,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.1,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.195346227380787,0.4070874164914188,0.5290162740313132,0.5766386805106611,0.14442651787862731,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.1,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.19340479279626946,0.3970315190600534,0.5081871119309037,0.6138416781992428,0.14199311154776412,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.1,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.18142244321525924,0.3839441298738999,0.4949543114984404,0.6057595536060888,0.13450638612071986,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.1,0.0,132,44.743701400453446,1332.085086289533
13,65,0.1861362201093265,0.4071067892606464,0.5399576329534835,0.5981361598569832,0.1359281807612546,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.1,0.0,134,46.79706540125581,882.0695700045293
13,66,0.19136150178970457,0.4066000529417321,0.5387092393254082,0.6083276111043592,0.16885307872964272,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.1,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.1912868986278467,0.41688691835608643,0.5600669905775673,0.6279738429447366,0.14354330758586986,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.1,0.0,140,46.58491565221077,1191.10937253075
13,68,0.18256011841080505,0.40797128376709213,0.5511272018035129,0.608193844433166,0.13442907234970058,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.1,0.0,144,46.26396068660593,854.664737387779
13,69,0.19249707788341633,0.41582708209505903,0.5587165332483287,0.6592569000837031,0.15426756571583833,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.1,0.0,145,54.22459814969859,1277.496727068761
13,70,0.18985095026147308,0.4437828240506438,0.6198256462454911,0.7126438319516021,0.144231852057395,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.1,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.18996337398707622,0.4438190524370057,0.6198520484096091,0.7183110224907676,0.1434421679807048,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.1,0.0,158,50.57983623324228,1262.480718863126
13,72,0.18491376477610086,0.4272300694022906,0.5920416643269909,0.68722477938341,0.13902956901542474,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.1,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.18598114508800445,0.4281388995424579,0.5929303538067596,0.6972264901175969,0.1401990022640724,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.1,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.1816509324710518,0.4910437831335105,0.7229099855001968,0.8175156389028679,0.1355640677260919,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.1,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8511568476481525,0.6533569952108856,0.6176306621371,0.05991341985318817,0.05578686983549646,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.1,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.6394894922713482,0.6792905583945523,0.6392165374760291,0.13291555951732484,0.40358158565298974,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.1,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5522491611886146,0.6254383924287849,0.5961516657538739,0.07419587069448123,0.07505796552964467,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.1,0.0,5,316.90525891233904,837.9282029776099
14,4,0.30606439903074956,0.4412901186362664,0.3907591578914075,0.10259492448718621,0.6552164325277998,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.1,0.0,6,178.29476624858043,403.26277640133816
14,5,0.2799623812546251,0.41582019217109056,0.3643139145883151,0.09243452503763888,0.08029215059111502,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.1,0.0,8,190.85724535249037,351.4097463176029
14,6,0.20421920645437017,0.34041641619817536,0.29242562987029186,0.07401855232419276,0.19186393066468524,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.1,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.19938270776755623,0.333183340335414,0.28442678348352435,0.07852885706714796,0.07127513969866306,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.1,0.0,12,178.6059126632809,1327.225927705059
14,8,0.17692690186233573,0.3177480873195478,0.27898135434541504,0.07535206931135995,0.085040250078588,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.1,0.0,13,128.39995014336318,243.65013240086932
14,9,0.17867061314454352,0.3144907344331834,0.27443402135511336,0.08174722877881432,0.09937242841712676,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.1,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.17895231185433597,0.31461742390652264,0.2745207108224846,0.08484424686892086,0.05587974683729141,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.1,0.0,15,158.61269294532866,1889.22406817992
14,11,0.17054809823986217,0.2982368531158052,0.25631515384385795,0.08835850769570222,0.12159203191294482,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.1,0.0,16,148.8610709099277,2310.657893344993
14,12,0.16540773288899502,0.2859230973322931,0.24251756383258902,0.09787364246565991,0.08670778326673309,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.1,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.16317883152831153,0.2926418463401393,0.2599849146383776,0.10465894354429878,0.06776415990986338,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.1,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.16396883769171694,0.29090159918572644,0.25775972252609874,0.16530222860489852,0.06491353397977499,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.1,0.0,36,167.97815165252229,380.1682774661024
14,15,0.20891141462641327,0.34185438235212207,0.3189335569527441,0.21988965129794052,0.1469882898170219,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.1,0.0,37,241.2891422288741,394.6299278915133
14,16,0.1932060807094481,0.32473027029781354,0.30155519884024135,0.20815107013298068,0.10805825891308957,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.1,0.0,38,182.74679766605908,433.74863056242674
14,17,0.2084527450447564,0.33834579239730334,0.31487766567524844,0.22754598056959896,0.12629519519894752,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.1,0.0,39,227.90844930960847,417.4513644288036
14,18,0.1655643137382105,0.2948216447961556,0.2712437061570432,0.18803885792717012,0.07727190159210073,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.1,0.0,40,137.3022403993219,661.5356685800912
14,19,0.20765188867956158,0.34652295126044486,0.33385000857062264,0.23703653897907181,0.12601029856339835,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.1,0.0,41,239.94048023745245,498.66063596339546
14,20,0.18660557264929964,0.31407665233767623,0.29018555602053686,0.20703290906262445,0.09789263238858574,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.1,0.0,42,199.23573769219928,444.18171889219866
14,21,0.1680968012624171,0.2949355038122395,0.2709346126514613,0.20112311853045658,0.0819258809774859,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.1,0.0,43,153.04012193120602,449.27120927378064
14,22,0.18711991239229117,0.31257304389019314,0.2883332356060537,0.21494189803688363,0.10662383279373173,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.1,0.0,44,189.57231427569985,472.3811329627083
14,23,0.226996681614269,0.3513945609336059,0.3269741537961065,0.2728773619764808,0.14210008923237527,0.06485683732420326,1.0,0.030783922799474762,0.6,0.1,0.0,46,147.90408600113196,540.1315124041598
14,24,0.17303753002701383,0.31737732306252914,0.31490624347763113,0.24605424794419462,0.10018988515597999,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.1,0.0,47,174.70022512027077,445.2499023666307
14,25,0.22536287730810786,0.33540953023639064,0.29927459096626186,0.28486206912002066,0.14175571754785732,0.06632462646298833,1.0,0.03623599328578645,0.6,0.1,0.0,50,125.30414099992367,607.4796777070873
14,26,0.22536287743574757,0.3465065824548994,0.32153700447811895,0.30368381318712967,0.13979479017368895,0.06632462646298833,1.0,0.03623599328578654,0.6,0.1,0.0,52,125.30414215884002,607.479664250587
14,27,0.1401417787482987,0.26420271114841687,0.24906386651037202,0.22387571428555428,0.10748651505158874,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.1,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.14068004976777626,0.2616718381846448,0.2460472565378546,0.23205557555967207,0.07155187457884041,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.1,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.1509302789650359,0.2817804552179988,0.27712750637474154,0.25294582142663197,0.0774476669153025,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.1,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.13981967359639216,0.27851805448741296,0.28452720714226926,0.2629385145395795,0.06939395326623637,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.1,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.13281786118604805,0.2708952051845301,0.27680899064576375,0.2784162934742107,0.05889666942187151,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.1,0.0,67,184.89118006877789,1580.036400710085
14,32,0.13903393424104038,0.27433330788520116,0.2798239462237377,0.2922101589994152,0.08114370778188472,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.1,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.14165809319210199,0.2642922543002242,0.25838103339491214,0.2971940051648145,0.07393266907536028,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.1,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.13948616267051628,0.2605850269211346,0.2544436779458425,0.29255691141432594,0.07658745894940247,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.1,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.19649381442619643,0.3317745110721775,0.35637431253892804,0.36555003407762987,0.23247171232138109,0.15896172770784678,0.3993151034914944,1.0,0.6,0.1,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.20191574445445226,0.3700395945178644,0.4280730436094282,0.4269040790815366,0.14121360894514556,0.15532891283531458,0.4774101644015468,1.0,0.6,0.1,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.17783252876624425,0.3222897161029184,0.3577875830587887,0.3877241737189464,0.12115105057251664,0.13245039324149288,0.3806349178236101,1.0,0.6,0.1,0.0,82,127.86321835918966,1746.949379541453
14,38,0.17246182527817677,0.31446228120333125,0.3496209606294852,0.39294811566628657,0.11924671307567306,0.13568643902351576,0.31857758986410184,1.0,0.6,0.1,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.17233533317497018,0.3251478674048269,0.3714327261160446,0.4042235915350391,0.11395907210526372,0.13568643902351576,0.3185775898641019,1.0,0.6,0.1,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.22636539912480946,0.3659822212979029,0.40081413134368904,0.4639604066730574,0.17836832964422128,0.11370488858507524,1.0,1.0,0.6,0.1,0.0,87,132.64022086260698,1711.259093705531
14,41,0.20133400513704208,0.3368857347831989,0.3711653713265487,0.5384650512027456,0.14570794203711723,0.0748807602189752,1.0,0.2447250249773182,0.6,0.1,0.0,112,157.91391128987695,3230.873814932017
14,42,0.19950819948535575,0.3445533666375371,0.3897822058851814,0.5597574398703051,0.15139252506035725,0.07294981321570326,1.0,0.2793023374097451,0.6,0.1,0.0,113,214.17601693739863,2913.081334345912
14,43,0.1969027690374157,0.33904962959556606,0.3838900204383008,0.551671254137947,0.14920163976579215,0.07057852478226366,1.0,0.5177942930782699,0.6,0.1,0.0,115,156.39081905176187,3567.6715134315
14,44,0.19700499648903586,0.337456091213033,0.382070759435872,0.5618621745902704,0.1510746943862647,0.0718744509596851,1.0,0.504099142123584,0.6,0.1,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.19525999436193814,0.3225972329394704,0.35577907951052246,0.5543169875516556,0.14688516329474777,0.07028541180426087,1.0,0.5630201094380254,0.6,0.1,0.0,118,59.27136874365834,2826.155556670428
14,46,0.19438231350676552,0.3191869832255688,0.352035045292293,0.5607307342076139,0.14815463325973777,0.07044614477720577,1.0,0.5456542384996154,0.6,0.1,0.0,120,166.22935836693122,2814.561816717291
14,47,0.19450192929335208,0.33000871571786194,0.3739703641160491,0.5808694331038154,0.14314718595528717,0.07089543881564513,1.0,0.5090238616756045,0.6,0.1,0.0,123,164.840978313129,2824.8357671700724
14,48,0.14743435016940867,0.3426280123071146,0.4332989708180347,0.7096779541140718,0.08953585913842546,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.1,0.0,157,225.4881420235891,2152.301596955897
14,49,0.15747180153681634,0.35411024830609106,0.44497915502926466,0.7405780752652177,0.0996231258626547,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.1,0.0,161,217.18485837603885,2223.605036046651
14,50,0.14994022096685006,0.3540388063158889,0.4555763906154734,0.7447704845686708,0.0966305374651585,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.1,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.15310928925604902,0.35819513731251446,0.45986703251939975,0.7512002040394208,0.1005865137666413,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.1,0.0,164,216.37005826851964,1917.470937656446
14,52,0.15314359741447492,0.3694062316554917,0.4822542614363219,0.7730858093759563,0.09590033037408516,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.1,0.0,167,213.72181898107317,1938.145485020247
14,53,0.2029608610659742,0.44169579829204975,0.5769124298809316,0.8882500994146411,0.1455094913322786,0.07524371450265009,1.0,0.39456196623717754,0.6,0.1,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.14579188544570304,0.3801067264534414,0.514724350724788,0.8395949156976077,0.10094627427708838,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.1,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8678448057970898,0.6592620549998279,0.6238934878611863,0.06242489449818997,0.05918837928307433,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.1,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2486891211440343,0.3846426046847231,0.3319534072071211,0.052030865628077475,0.5466948536715622,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.1,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2453994274378489,0.381270358510177,0.32829777358615075,0.05618819838378513,0.04894760601541711,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.1,0.0,7,145.40469370799923,158.47587101147437
