Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,26,0.25968900944306017,0.3711126270185112,0.32598564018124954,0.250043750723187,0.17878913498279045,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.4,0.8,0.7,35,107.5197308701361,277.243515781102
13,27,0.2617651620814382,0.3720729062184831,0.3267433451710479,0.252927049099594,0.17042587264908937,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.4,0.8,0.7,37,103.1632870608199,315.6978546187308
13,28,0.27899379104547534,0.3884711290216017,0.3429918250181686,0.2707491070256147,0.1901158080475771,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.4,0.8,0.7,38,103.21900664193522,229.0520309224752
13,29,0.2642674888349203,0.3811278951403909,0.34615641449496737,0.26969079855884437,0.19647197979587444,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.4,0.8,0.7,39,108.20953015996145,348.415751370367
13,30,1.4632513157817653,1.5794907085749097,1.544408671081789,1.4985542049177387,1.373214947162956,0.11645036513494358,0.7827937400571695,1.0,0.4,0.8,0.7,49,77.1215820123459,625.1386246139292
13,31,1.467488044717891,1.5788143656371694,1.5428937195395065,1.5174885814331058,1.3956910425984916,0.119698412681991,0.7913352367560486,1.0,0.4,0.8,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.5528198889777656,0.6949491442067898,0.6921090774871037,0.6489164830093386,0.4710852098691354,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.4,0.8,0.7,56,66.54762400210278,1028.377080554435
13,33,0.5524055956993545,0.6800942291597458,0.6655396822010387,0.6472537339133574,0.4895320336967325,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.4,0.8,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.5451662341271966,0.6717722114851796,0.6570420856464636,0.6437100217663334,0.4698808199379643,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.4,0.8,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.5491033290442613,0.6938996602024623,0.7008596395783772,0.6661302042613733,0.492940964423471,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.4,0.8,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.5452732041749957,0.6774113644420858,0.6729600291038955,0.6567326925153596,0.47622856834007987,0.10812060214741981,0.13311420104826122,0.454007690529002,0.4,0.8,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.3384629489674231,0.47489994365937516,0.4805625126585258,0.4657863641317006,0.30209660651242454,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.4,0.8,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.331137647963355,0.466175581385752,0.4716265228799372,0.4564797814128515,0.26219654765974465,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.4,0.8,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.33447640206797535,0.46779356008994766,0.47298527037277727,0.4670078403970599,0.2673889092697209,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.4,0.8,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.32746586113678555,0.4595272791525504,0.4645310900432144,0.4443913275714223,0.2598397762657714,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.4,0.8,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.6416621761235406,0.7599263805137029,0.7533636590184869,0.7661516635885502,0.5793286989707113,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.4,0.8,0.7,69,43.92475372474666,1410.0874713226824
13,42,1.147531140938858,1.2967231193948665,1.3233080538808375,1.3125504612121683,1.0855628453550363,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.4,0.8,0.7,71,68.05020898816973,1291.131374212287
13,43,1.1583618174915082,1.3044519832996948,1.3305857060671125,1.3278363165638882,1.107770208748811,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.4,0.8,0.7,72,66.84653122872564,1377.1460620292326
13,44,1.165648666658207,1.329246355195931,1.3770387482508926,1.3614340379906484,1.109429198808455,0.1046431395774314,0.6935011411330138,0.721248091843418,0.4,0.8,0.7,75,61.94409161152888,1183.086544756388
13,45,1.3944904692878566,1.5552550794775297,1.6026462925665745,1.5946263985578395,1.3459136681014454,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.4,0.8,0.7,76,66.7600372519535,1201.7088233576856
13,46,1.1672758332813808,1.3359522008654627,1.3940625206856512,1.3860389582739685,1.1138914954842165,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.4,0.8,0.7,78,54.12299669080761,1219.4513766345196
13,47,1.1631548700749321,1.3257629239747082,1.3830345532499253,1.3838035811097353,1.1194525320924873,0.11203266228616351,0.6934326933977186,0.721578421928467,0.4,0.8,0.7,80,52.98775893652028,1159.5928301038143
13,48,1.1572251934999296,1.3301755626767715,1.3985088230705933,1.4028211624848161,1.0996845652566323,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.4,0.8,0.7,86,47.5315989994635,1131.6465655429552
13,49,1.3810247432174556,1.5516980037712802,1.6197211770534006,1.6307477824552092,1.3347604702066618,0.11503976797269137,1.0,0.6826166986169812,0.4,0.8,0.7,87,49.35837400209199,1086.0585818990903
13,50,1.146560726623448,1.3271492626256896,1.406177542482614,1.4076961123927612,1.0927170120249552,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.4,0.8,0.7,89,47.053561579508525,1200.2102048435008
13,51,1.1654012279556927,1.3448513713520533,1.4237257882177408,1.4338757208870405,1.1146350721238107,0.11557821977782531,0.699196105054481,0.7194515763873549,0.4,0.8,0.7,90,46.66868886462474,1185.21170063788
13,52,1.147543642157939,1.3267556279901218,1.4055982630735309,1.4160762400494096,1.0925349581624775,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,0.8,0.7,91,46.80049407305878,1229.5637139209907
13,53,1.1649120255295173,1.3431745203370404,1.4218892881340648,1.4337067772434522,1.1137119085844516,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,0.8,0.7,92,50.32263035296841,1212.459602896848
13,54,1.1648265571463208,1.3428815836253398,1.4215684991743092,1.4336772562375768,1.1093681149714714,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,0.8,0.7,98,49.31871739340652,1205.6956807970014
13,55,1.1579381728775733,1.3359669217409325,1.4146502300407224,1.4373235657838497,1.1023894691534994,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,0.8,0.7,100,51.12765705596253,1168.7317518184136
13,56,1.3709291347107186,1.5598653591566642,1.6496884113236192,1.6652035682798239,1.31630073072329,0.11642095377139058,1.0,0.6697541640787028,0.4,0.8,0.7,101,58.0615475000591,1182.5213938547406
13,57,1.224814198538561,1.4121149819760324,1.5017185154727453,1.5301902385311186,1.1725475383381616,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.8,0.7,104,53.73165111524902,1203.4460628349432
13,58,1.2688546073024298,1.4664202623156695,1.5670780328550062,1.5751292800789525,1.2162736510496275,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.8,0.7,106,49.788195571844014,1218.2094439632854
13,59,1.3339263269826123,1.5385283067608615,1.6498126108625844,1.6634593440288252,1.2873262103210785,0.10930879044252659,1.0,0.6246786690032091,0.4,0.8,0.7,109,48.51706689484013,1094.0186699532694
13,60,1.3357500648053349,1.5401879628728516,1.6514505640592048,1.6689515517494626,1.2836519292266073,0.1140344518645747,1.0,0.6246745791988518,0.4,0.8,0.7,110,50.60512722953324,1167.6622699094032
13,61,1.3286616957629969,1.5310058552219128,1.641992802396285,1.6732649407673756,1.279842980067769,0.11196005819095238,1.0,0.6168807745028049,0.4,0.8,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.4903288122194043,1.702070001330036,1.8239988588699305,1.8716212653492785,1.4394091027172446,0.12868861715856644,0.8592980192367532,1.0,0.4,0.8,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.4789952442373355,1.6826219705011196,1.79377756337197,1.8994321296403092,1.4275835629888303,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.8,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.2571317291153716,1.4596534157740124,1.570663597398553,1.6814688395062012,1.2102156720208321,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.8,0.7,132,44.743701400453446,1332.085086289533
13,65,1.5162713893031028,1.7372419584544225,1.8700928021472596,1.9282713290507594,1.4660633499550308,0.11588661820649201,0.8989870146233082,1.0,0.4,0.8,0.7,134,46.79706540125581,882.0695700045293
13,66,1.495028380438114,1.7102669315901415,1.8423761179738174,1.9119944897527685,1.472519957378052,0.12575075671241925,0.8700756724756215,1.0,0.4,0.8,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.4952830337428833,1.720883053471123,1.8640631256926037,1.931969978059773,1.4475394427009065,0.1260612925849951,0.8705602011121508,1.0,0.4,0.8,0.7,140,46.58491565221077,1191.10937253075
13,68,1.5227971301002565,1.7482082954565434,1.8913642134929645,1.9484308561226176,1.4746660840391521,0.11280284005940897,0.9116642098755362,1.0,0.4,0.8,0.7,144,46.26396068660593,854.664737387779
13,69,1.500608136456476,1.7239381406681187,1.8668275918213884,1.9673679586567625,1.462378624288898,0.1289438490688247,0.8767547429867519,1.0,0.4,0.8,0.7,145,54.22459814969859,1277.496727068761
13,70,1.51345474129785,1.7673866150870206,1.943429437281868,2.036247622987979,1.4678356430937718,0.1247665009024812,0.8960383572404872,1.0,0.4,0.8,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.5134165626548604,1.7672722411047899,1.943305237077393,2.0417642111585517,1.466895356648489,0.1250466444025755,0.8958824195266519,1.0,0.4,0.8,0.7,158,50.57983623324228,1262.480718863126
13,72,1.4866485493568828,1.7289648539830724,1.8937764489077729,1.988959563964192,1.4407643535962067,0.11951835760226448,0.8653709600746826,1.0,0.4,0.8,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.4874812755544509,1.7296390300089042,1.894430484273206,1.9987266205840433,1.4416991327305189,0.12120037395497792,0.8656368229538833,1.0,0.4,0.8,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.4304492580690527,1.7398421087315112,1.9717083110981974,2.0663139645008686,1.3843623933240927,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.8,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8416825938804966,0.6438827414432298,0.6081564083694442,0.050439166085532214,0.046312616067840505,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.8,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.2894435686520074,1.3292446347752114,1.2891706138566883,0.7828696358979839,1.0535356620336487,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.8,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5559121947165668,0.6291014259567371,0.5998146992818261,0.07785890422243354,0.07872099905759697,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.8,0.7,5,316.90525891233904,837.9282029776099
14,4,0.6680991676213548,0.8033248872268716,0.7527939264820127,0.4646296930777914,1.017251201118405,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.8,0.7,6,178.29476624858043,403.26277640133816
14,5,0.67834721425148,0.8142050251679456,0.7626987475851701,0.49081935803449384,0.47867698358797,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.8,0.7,8,190.85724535249037,351.4097463176029
14,6,0.37794059337780295,0.5141378031216082,0.4661470167937246,0.24773993924762555,0.3655853175881181,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.8,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.3779358044613686,0.5117364370292264,0.46297988017733677,0.2570819537609603,0.24982823639247548,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.8,0.7,12,178.6059126632809,1327.225927705059
14,8,0.3169762303579846,0.4577974158151966,0.4190306828410639,0.2154013978070088,0.22508957857423684,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.8,0.7,13,128.39995014336318,243.65013240086932
14,9,0.4064802793546415,0.5423004006432814,0.5022436875652113,0.3095568949889123,0.32718209462722475,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.8,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.40598647887668116,0.5416515909288678,0.5015548778448298,0.311878413891266,0.2829139138596366,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.8,0.7,15,158.61269294532866,1889.22406817992
14,11,0.415798627128599,0.543487382004542,0.5015656827325947,0.3336090365844391,0.36684256080168165,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.8,0.7,16,148.8610709099277,2310.657893344993
14,12,0.4166033760711708,0.5371187405144688,0.49371320701476473,0.3490692856478357,0.3379034264489088,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.8,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.41437447471048755,0.5438374895223153,0.5111805578205536,0.3558545867264748,0.31895980309203936,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.8,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.506578161031225,0.6335109225252346,0.6003690458656068,0.5079115519444065,0.40752285731928306,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.8,0.7,36,167.97815165252229,380.1682774661024
14,15,0.9606057064206961,1.0935486741464049,1.0706278487470269,0.9715839430922233,0.8986825816113047,0.06217631918219496,1.0,0.05777514763533459,0.4,0.8,0.7,37,241.2891422288741,394.6299278915133
14,16,0.9572180213331152,1.0887422109214804,1.0655671394639081,0.9721630107566477,0.8720701995367566,0.05872653979804151,1.0,0.05669381497752213,0.4,0.8,0.7,38,182.74679766605908,433.74863056242674
14,17,0.9615451101038699,1.091438157456417,1.067970030734362,0.9806383456287125,0.8793875602580611,0.06623475830325164,1.0,0.06065388709876428,0.4,0.8,0.7,39,227.90844930960847,417.4513644288036
14,18,0.6684769070975566,0.7977342381555016,0.7741562995163893,0.6909514512865162,0.5801844949514469,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.8,0.7,40,137.3022403993219,661.5356685800912
14,19,0.9642180512820258,1.103089113862909,1.0904161711730869,0.9936027015815361,0.8825764611658625,0.0662588851011722,1.0,0.06698751371487052,0.4,0.8,0.7,41,239.94048023745245,498.66063596339546
14,20,0.9603933028108406,1.0878643824992171,1.0639732861820776,0.9808206392241654,0.8716803625501267,0.06420362789098244,1.0,0.06305698929346765,0.4,0.8,0.7,42,199.23573769219928,444.18171889219866
14,21,0.6930849865718255,0.8199236891216478,0.7959227979608696,0.726111303839865,0.6069140662868943,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.8,0.7,43,153.04012193120602,449.27120927378064
14,22,0.9623984354945475,1.0878515669924493,1.0636117587083098,0.9902204211391399,0.881902355895988,0.06807688097233694,1.0,0.06606172838445076,0.4,0.8,0.7,44,189.57231427569985,472.3811329627083
14,23,0.9569356366069814,1.0813335159263184,1.056913108788819,1.0028163169691933,0.8720390442250877,0.06485683732420326,1.0,0.061300460653647346,0.4,0.8,0.7,46,147.90408600113196,540.1315124041598
14,24,0.840117231415755,0.9844570244512703,0.9819859448663724,0.9131339493329358,0.7672695865447211,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.8,0.7,47,174.70022512027077,445.2499023666307
14,25,0.8437294545621667,0.9537761074904495,0.9176411682203207,0.9032286463740795,0.7601222948019162,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.8,0.7,50,125.30414099992367,607.4796777070873
14,26,0.8437294546898066,0.9648731597089585,0.939903581732178,0.9220503904411887,0.7581613674277481,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.8,0.7,52,125.30414215884002,607.479664250587
14,27,0.6113715022144643,0.7354324346145825,0.7202935899765376,0.6951054377517198,0.5787162385177543,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.8,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.6138038900877649,0.7347956785046335,0.7191710968578433,0.7051794158796608,0.5446757148988292,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.8,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.8388924624464947,0.9697426386994576,0.9650896898562003,0.9409080049080907,0.7654098503967613,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.8,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.6793922793154079,0.8180906602064287,0.8240998128612851,0.8025111202585953,0.6089665589852522,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.8,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.5776472458724888,0.7157245898709709,0.7216383753322045,0.7232456781606514,0.5037260541083123,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.8,0.7,67,184.89118006877789,1580.036400710085
14,32,0.7295937766806947,0.8648931503248555,0.8703837886633919,0.8827700014390695,0.671703550221539,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.8,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.7259479620075503,0.8485821231156725,0.8426709022103605,0.8814838739802627,0.6582225378908086,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.8,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.7637209585312691,0.8848198227818874,0.8786784738065954,0.9167917072750787,0.7008222548101553,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.8,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.56629026847256,1.701570965118541,1.7261707665852914,1.7353464881239933,1.6022681663677445,0.15896172770784678,0.9269003874213528,1.0,0.4,0.8,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.6231089454472347,1.7912327955106468,1.8492662446022106,1.848097280074319,1.562406809937928,0.15532891283531458,1.0,1.0,0.4,0.8,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.4936844621390382,1.6381416494757124,1.6736395164315827,1.7035761070917403,1.4370029839453107,0.13245039324149288,0.8505068797543169,1.0,0.4,0.8,0.7,82,127.86321835918966,1746.949379541453
14,38,1.3800654933215233,1.5220659492466777,1.5572246286728317,1.600551783709633,1.3268503811190195,0.13568643902351576,0.7082483935430749,1.0,0.4,0.8,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.3799390012183168,1.5327515354481736,1.5790363941593912,1.6118272595783858,1.3215627401486105,0.13568643902351576,0.7082483935430751,1.0,0.4,0.8,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.6036244214077944,1.743241243580888,1.7780731536266738,1.8412194289560422,1.5556273519272064,0.11370488858507524,1.0,1.0,0.4,0.8,0.7,87,132.64022086260698,1711.259093705531
14,41,1.0932997622241911,1.2288514918703477,1.2631311284136975,1.4304308082898944,1.037673699124266,0.0748807602189752,1.0,0.29563129875849137,0.4,0.8,0.7,112,157.91391128987695,3230.873814932017
14,42,1.1343289310623321,1.2793740982145134,1.3246029374621577,1.4945781714472814,1.0862132566373335,0.07294981321570326,1.0,0.3563009917430242,0.4,0.8,0.7,113,214.17601693739863,2913.081334345912
14,43,1.1274305447460753,1.2695774053042257,1.3144177961469603,1.4821990298466068,1.0797294154744517,0.07057852478226366,1.0,0.3494906866644461,0.4,0.8,0.7,115,156.39081905176187,3567.6715134315
14,44,1.1302372018695441,1.2706882965935413,1.3153029648163803,1.4950943799707788,1.084306899766773,0.0718744509596851,1.0,0.3537244222463504,0.4,0.8,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.1715820958294159,1.298919334406948,1.3321011809780003,1.5306390890191333,1.1232072647622255,0.07028541180426087,1.0,0.4148274054690428,0.4,0.8,0.7,118,59.27136874365834,2826.155556670428
14,46,1.1470152994230676,1.2718199691418708,1.3046680312085952,1.5133637201239158,1.10078761917604,0.07044614477720577,1.0,0.38103173553106184,0.4,0.8,0.7,120,166.22935836693122,2814.561816717291
14,47,1.1231541161899383,1.2586609026144482,1.3026225510126355,1.5095216200004016,1.0717993728518733,0.07089543881564513,1.0,0.3469018209424502,0.4,0.8,0.7,123,164.840978313129,2824.8357671700724
14,48,0.8170447961457042,1.0122384582834103,1.10290941679433,1.3792884000903674,0.759146305114721,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.8,0.7,157,225.4881420235891,2152.301596955897
14,49,1.0873371822383573,1.283975629007632,1.3748445357308055,1.6704434559667587,1.0294885065641957,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.8,0.7,161,217.18485837603885,2223.605036046651
14,50,0.9000259964235207,1.1041245817725596,1.205662166072144,1.4948562600253412,0.8467163129218291,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.8,0.7,163,220.3378960150849,2226.4798498249697
14,51,1.1022045578317274,1.307290405888193,1.4089623010950785,1.7002954726150992,1.04968178234232,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.8,0.7,164,216.37005826851964,1917.470937656446
14,52,1.1022388659901532,1.3185015002311702,1.4313495300120003,1.7221810779516347,1.0449955989497637,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.8,0.7,167,213.72181898107317,1938.145485020247
14,53,1.0756274707617925,1.314362407987868,1.4495790395767498,1.7609167091104594,1.018176101028097,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.8,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.8943292860225325,1.1286441270302707,1.2632617513016173,1.5881323162744372,0.8494836748539178,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.8,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8576685560444905,0.6490858052472287,0.613717238108587,0.05224864474559077,0.049012129530475124,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.7,3,350.6316244564863,1285.629032987417
15,2,0.27844213502698467,0.41439561856767354,0.3617064210900715,0.08178387951102786,0.5764478675545126,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.7,5,149.30718746142998,144.5716091443563
15,3,0.27126923320684515,0.4071401642791732,0.354167579355147,0.08205800415278139,0.07481741178441337,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.7,7,145.40469370799923,158.47587101147437
15,4,0.24889830827859388,0.38308104455511854,0.3280196763275491,0.08528718934494599,0.14177380562787334,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.7,8,116.54614879363837,119.39829511716988
15,5,0.3092310516937523,0.43444607395170254,0.37509848250612704,0.18103506541910114,0.31816693598934903,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2505080934203827,0.36455204311055545,0.30226475699150845,0.1394765165651804,0.22553399384573222,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.7,10,127.19638608502108,278.02010309317615
15,7,0.258053625986527,0.36734166925497236,0.303931093171415,0.1591155468431363,0.15945127232196707,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.8,0.7,12,106.94618229873284,442.9226537020511
15,8,0.29856387818568925,0.4105833414837116,0.356540135835758,0.214824718668867,0.2224146206734412,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.8,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2984552056760391,0.421476353969504,0.37857898757778363,0.23117382890452204,0.19104826642492911,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.8,0.7,16,96.55655508829322,947.3267449711832
15,10,0.27432894840645744,0.39619597896060194,0.35306495304012586,0.2127543406230542,0.17612023306109542,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.7,17,157.33220066216683,388.3490751757429
15,11,0.2784389530751182,0.3825341499790386,0.33610642068063695,0.2231455540123797,0.30517496896718327,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.8,0.7,18,96.72722774442286,841.9393811139045
15,12,0.25924527994585883,0.3609146112499088,0.3140724808619683,0.22009489954752381,0.18614845715767564,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.8,0.7,19,115.7652278240359,480.44547207624174
15,13,0.26032035482026494,0.37181825954760495,0.3359267903317135,0.2295397022010316,0.17743414424266152,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.8,0.7,21,145.71726230506474,431.1354446912816
15,14,0.2598307325452346,0.36481906503792755,0.3278335646797267,0.23863979501613694,0.19788736405903323,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,0.7,23,136.70371984806388,555.1848932058871
15,15,0.3533667340393326,0.46441823163274665,0.4378104928211621,0.3430978865947198,0.3017733091520241,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.8,0.7,24,98.77706448816872,1222.132384779835
15,16,0.25570424588764384,0.3653957947720618,0.33857419158363267,0.25132708245638574,0.1856912978612854,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,0.7,25,123.8657923391834,531.5522748145249
15,17,0.3430963677047289,0.4485922064191534,0.4211189333132412,0.3411688466161103,0.29116301918154414,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.8,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.34254068365995965,0.4478827358142648,0.42038593396995294,0.3460521340977978,0.26855418699718403,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.8,0.7,27,93.725423178782,1138.1866404317143
15,19,0.34119434422343653,0.4434530745376932,0.4154856167781251,0.3464002058352052,0.2848234475141697,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.8,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.2953112274396258,0.397273956487912,0.36926174299043546,0.30616198727145943,0.22410307103136304,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.8,0.7,29,75.91350798294084,587.0825017589298
15,21,0.2953112245381419,0.4083710043708068,0.39152415216667846,0.31463593423300756,0.2225239776932173,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.8,0.7,31,75.9134943656734,587.08244142448
15,22,0.6665506562952733,0.7608666550535872,0.7317147281176237,0.6694990277197947,0.6383148722399731,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.8,0.7,32,99.93123881544597,593.8986968015622
15,23,0.6658456876700231,0.7699367716348465,0.7517575057978932,0.6858554175350284,0.6048614171756896,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.8,0.7,33,96.06156877992998,579.636470860478
15,24,0.6776457421110137,0.7812172549150722,0.7629616024653881,0.7008527042418892,0.6128923448145436,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.8,0.7,34,104.8576230220698,677.2862781350307
15,25,0.6630719112428702,0.7543544978439127,0.7247606726255809,0.6784130644527251,0.602281324533879,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.8,0.7,35,94.63670619156473,609.4727407032271
15,26,0.27618866738866793,0.3772395854695264,0.3586188235256697,0.306308747273617,0.21683076320553113,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.8,0.7,36,77.20343961699962,547.7574288219655
15,27,0.509617066592607,0.5863501910159079,0.545093592226765,0.5315592489268204,0.45528656713793203,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.8,0.7,37,89.11877297915507,622.8265099823925
15,28,0.7419347481253832,0.8224505480994444,0.7913236823951315,0.7724298304756062,0.7170096192958277,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.8,0.7,38,98.88594324260757,746.8211348330796
