Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,45,1.0614114917122612,1.3302206424674075,1.4984965308475733,1.5029134883282156,1.010846208788216,0.04967000337012627,1.0,1.0,0.1,0.1,0.9,83,37.728329823725815,677.943456769328
23,46,1.0611260206634168,1.3294437458356425,1.4976534118071279,1.5109050582117125,1.0060592538887447,0.04887479339432529,1.0,1.0,0.1,0.1,0.9,85,39.74101719713635,652.8341165514233
23,47,1.0600581387994161,1.3382642918014271,1.5174763181164423,1.5143932356665677,1.0100762564990875,0.04322451591630267,1.0,1.0,0.1,0.1,0.9,86,29.570527016685315,935.3863205258968
23,48,1.0575168054553146,1.3077919385141636,1.463907374081285,1.5229479843192524,1.0094922832256121,0.040895486670454353,1.0,1.0,0.1,0.1,0.9,91,53.36657347935952,5894.675871841601
23,49,1.055976133033257,1.33642043451973,1.525610993872479,1.5763408201742664,1.0069755288767348,0.03846930475975829,1.0,1.0,0.1,0.1,0.9,96,47.73489650264043,5824.554907829831
23,50,1.053364380693869,1.3274755976193522,1.5158485158990265,1.5886999124827792,1.0175044871276786,0.03491912331590586,1.0,1.0,0.1,0.1,0.9,98,33.35248908313318,4943.821194388272
23,51,1.050896883689706,1.3070053146603775,1.4833251844679496,1.5954427930069066,1.0191016075642565,0.034450753158445466,1.0,1.0,0.1,0.1,0.9,100,33.33836562349352,5004.255967001014
23,52,1.049848316775353,1.313708666963254,1.5007684744760392,1.600387470971906,1.0185217334961312,0.03519760882912329,1.0,1.0,0.1,0.1,0.9,101,34.44561145507079,5185.582140700638
23,53,1.0496416784795977,1.31299710978745,1.499993018477232,1.6154732233883866,1.0042318692918735,0.03480010876861086,1.0,1.0,0.1,0.1,0.9,104,33.6710154215411,5127.600330180726
23,54,1.0497450108701525,1.3463842024544204,1.5668749564309765,1.6581888718625635,1.0035939742557158,0.03585767887888317,1.0,1.0,0.1,0.1,0.9,108,32.34114063738187,5238.547563477191
23,55,1.049803086967073,1.3464138537117787,1.5669009014253072,1.6762230498038606,1.003677969168185,0.03655465117684936,1.0,1.0,0.1,0.1,0.9,115,31.8467375267204,4686.646887848726
23,56,1.049153117877213,1.3662947534936363,1.6089023670567006,1.6890454023776333,1.0072412764459198,0.03548260161968048,1.0,1.0,0.1,0.1,0.9,117,36.325259943026346,5001.364048858506
23,57,1.049095698632384,1.377158180540571,1.6309088789285615,1.7021395463186786,1.003938315687497,0.03547883730491079,1.0,1.0,0.1,0.1,0.9,119,36.04500655826159,4871.376784228434
23,58,1.0491629004484468,1.3880765941839057,1.6529616900806494,1.7999287284746817,1.0037404083125059,0.03694862089768091,1.0,1.0,0.1,0.1,0.9,143,28.04924445006468,4458.312416717632
23,59,1.0486896975610451,1.4090374185884902,1.696157434932662,1.8874806702343112,1.0051449722725068,0.03467303212911244,1.0,1.0,0.1,0.1,0.9,145,35.90183650683594,4584.527972810181
23,60,1.0492697783566158,1.4105112116023268,1.6977436604608256,1.8591926349780565,1.0106226061609025,0.037587664062560325,1.0,1.0,0.1,0.1,0.9,146,32.98128573361663,4800.667796289172
23,61,1.0474337202804704,1.448968785444644,1.780348317292284,1.9180122222837714,1.0050647343113626,0.03230104464152861,1.0,1.0,0.1,0.1,0.9,150,64.73758681047585,5072.583332976581
23,62,1.0475112327505876,1.459781141177947,1.8022805404737638,1.9441768273462077,1.0040720691556047,0.03422996415566676,1.0,1.0,0.1,0.1,0.9,155,65.62132369521035,5019.582514673763
23,63,1.0473142441903807,1.4370047080637507,1.7571255174984222,1.9926627465643554,1.0033614348110924,0.03344078630807746,1.0,1.0,0.1,0.1,0.9,157,66.87111448393104,5075.004635731057
23,64,1.0466768408896903,1.489030170896212,1.8646258513367866,2.0035779075156297,1.0051278510603185,0.03577907515629422,1.0,1.0,0.1,0.1,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8496343443039528,0.6356267286606628,0.60043497354858,0.03711141145788736,0.03279597653358774,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.1,0.9,3,337.8583633413777,1269.089204103889
24,2,0.846072974104248,0.6343490911820419,0.5990838581927045,0.03895943169512214,0.0074263873127159204,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.1,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7871338615931079,0.619781980141693,0.5829973053953128,0.041784984452417094,0.059779946773772186,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.1,0.9,5,308.3772548984674,1193.246280366433
24,4,0.5392404217615366,0.6312642937611512,0.5782579040901672,0.21033214759413593,0.7603939540109965,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.1,0.9,6,128.0689751201653,444.125938157345
24,5,0.3383403657371731,0.4664623329172281,0.43444845452594427,0.04193155316909981,0.07413420093273514,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.1,0.9,7,133.89165915091957,528.0411807212429
24,6,0.41194400668740366,0.5172290969967185,0.4620029540726519,0.13656012138244655,0.1012240510076656,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.1,0.9,12,112.92515724594118,368.31352742064126
24,7,0.3653158640096358,0.48216269672899376,0.42412175758872267,0.12819054119233397,0.19115972344569565,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.1,0.9,13,67.39765956084851,300.0918812872646
24,8,0.3517121052162811,0.4710184826097095,0.41211505107127194,0.13173544228690348,0.10501590453361592,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.1,0.9,15,73.56029040294361,282.5887353895066
24,9,0.3473394439531061,0.4805589989929475,0.4315830178940373,0.14667507064942994,0.12323361277436176,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.1,0.9,17,73.73651321454528,298.7955260944276
24,10,0.3215028373936689,0.4556027057014433,0.4060220786883635,0.1269947843096265,0.10367049819022875,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.1,0.9,18,65.15802737399645,232.12862352367245
24,11,0.318771720779882,0.4529343475626505,0.4033104533262375,0.13681233688186822,0.08119821722544969,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.1,0.9,20,115.23037665698726,252.58594121463832
24,12,0.29187703543895543,0.4387768455226159,0.39859272213333646,0.14600940141004165,0.13420744071728521,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.1,0.9,21,79.6814534488173,474.00143780940607
24,13,0.28550833093155364,0.43256656791652287,0.3919427141497281,0.1491358915242107,0.0794762193618986,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.1,0.9,23,86.52212751324178,442.6379791654467
24,14,0.27422598548965316,0.4213237681887969,0.38029725414154336,0.14719112072725526,0.07885769662938241,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.1,0.9,24,101.49402927552282,412.09533827853335
24,15,0.27339935977920865,0.4204828019516414,0.3791505092789312,0.14376293583858651,0.07785976297921493,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.1,0.9,25,93.6171991160926,395.3974675395223
24,16,0.347641069722303,0.4834492221987909,0.43031938143215825,0.21592974874939905,0.17007711584336332,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.1,0.9,26,96.617951511099,229.26008572818327
24,17,0.3344989693924927,0.4808143829864844,0.43794940215965783,0.23214903607109716,0.15938943842305967,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.1,0.9,28,94.6908116096352,275.8868358536589
24,18,0.32097828401028594,0.4779493719974438,0.4457962554065885,0.23094234658064638,0.14230191377127846,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.1,0.9,30,96.06945255795358,354.4184774340422
24,19,0.4902114694137829,0.6466367956587766,0.6140223973558444,0.4040049937154142,0.32411161135967115,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.1,0.9,31,78.94049550788404,452.24407415621096
24,20,0.24105295162241577,0.4069781823041274,0.3844773558034502,0.16610030087718175,0.10523351233869122,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.1,0.9,32,121.25466156618911,441.7391317511599
24,21,0.3969233192461903,0.5490530128241083,0.5140530628667451,0.3345762460631135,0.2588399525062137,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.1,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.25476276949059906,0.46745584158144937,0.49723504814025743,0.2732894361800019,0.12533775945778913,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.1,0.9,48,54.818010157265576,685.3909329672734
24,30,0.23414897273492669,0.41983574619211594,0.425826911250758,0.23092338482256547,0.15230206833260485,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.1,0.9,49,72.56064978424263,647.7769264302926
24,31,0.2328351907641673,0.4172084333692273,0.4228740212238371,0.23136212712839616,0.11197105956079059,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.1,0.9,50,64.1103199807437,688.8232678778578
24,32,0.22838396251765175,0.4106366868068175,0.41575222983083765,0.22999736054862735,0.11960456507591531,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.1,0.9,51,73.67993964580879,606.6519441885063
24,33,0.20840527569292097,0.3749260564037532,0.3677440806027692,0.22556368178643016,0.10752538629242522,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.1,0.9,53,84.9253434022337,506.45699700016
24,34,0.20844198750723048,0.36314951368794285,0.3446365304464226,0.2232564052986028,0.09152957141557116,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.1,0.9,55,92.24240378976482,413.2925057467334
24,35,0.21069835615106358,0.36495531691012667,0.34633874825129424,0.22604146970872677,0.09514515206166166,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.1,0.9,56,92.6713195190878,481.7779445705592
24,36,0.20775341627364635,0.3619728563413483,0.343347662509993,0.22313784059678074,0.0889100813270147,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.1,0.9,57,90.17638423068524,419.4989518687565
24,37,0.20745481291456874,0.3718890530112633,0.36422808288404995,0.2456441310810658,0.09663714377036056,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.1,0.9,58,90.3106237554715,458.84858923363055
24,38,0.19760722622975874,0.40135883409173556,0.4372361004404826,0.27979369107763585,0.09643119832896105,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.1,0.9,62,108.7956788458321,422.9437766321209
24,39,0.1936119773198308,0.39382003161870627,0.4289796890061276,0.2790346511173535,0.09885874075568897,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.1,0.9,64,97.31175663290765,437.6161874637999
24,40,0.19371806402953606,0.3938422903527995,0.42898499235675824,0.2792191752350943,0.08692187923675349,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.1,0.9,66,96.65042619911708,400.7854385278465
24,41,0.23526581633200228,0.42022813974773093,0.4433998533091426,0.31144662435447895,0.1467938488022596,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.1,0.9,68,63.34775507693151,435.8535030485448
24,42,0.17007209533444292,0.3660744280682554,0.4095169887798127,0.2741761695801648,0.15048027748955967,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.1,0.9,69,98.12019965144034,447.9358079475951
24,43,0.1696139962446757,0.3651132372853032,0.4084671256921623,0.27405562257239907,0.07861134736367018,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.1,0.9,73,96.24825315295902,447.2701441184465
24,44,0.16695609545074921,0.35836156007768183,0.401005512190665,0.29394003567820737,0.08688250769502598,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.1,0.9,76,95.06983836706095,465.5034365758696
24,45,0.18828578992295067,0.4124099035745274,0.48845210130746336,0.38651151150355273,0.10089533172571537,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.1,0.9,82,82.89604751243246,908.2563306539464
24,46,0.6462265408042922,0.8586243129834543,0.9233942059745496,0.8549652717011672,0.562527056540643,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.1,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.5112098954811894,0.7406378240833438,0.826874696369648,0.7382713775198315,0.44290904273744736,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.1,0.9,85,81.9838416966428,520.1062036162675
24,48,0.3653831362616886,0.5896118365766955,0.6750077288791885,0.5882793802032009,0.31504721263572577,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.1,0.9,86,78.52042088439595,370.4345235464704
24,49,0.427317819147061,0.6401783511180144,0.7143657972048066,0.6607518748591965,0.34808079705681844,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.1,0.9,89,74.85797780364393,353.2554088024588
24,50,0.3518292860431013,0.562786243361875,0.6366715590426055,0.5758259025155822,0.28400929405027303,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.1,0.9,90,83.14696918616022,430.99365199584736
24,51,0.503851495165412,0.7146798146173297,0.7980033860104624,0.7631451572663568,0.46275534511520944,0.11307065945323698,1.0,0.3566510079090795,0.1,0.1,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.5059871690496718,0.7254811028433281,0.81960728854152,0.7821836609077124,0.44220003327477025,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.1,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.44039817631218825,0.6705532847649494,0.7757802036996098,0.7308069627748612,0.37103211241610856,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.1,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.4664627757745393,0.6962012823288655,0.8013663378879947,0.7605473743088113,0.3974827362013908,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.1,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.4699665263720704,0.6962735237593687,0.8009342645776771,0.7689152072501844,0.4199265953423537,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.1,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.46984629115346616,0.6959276721792248,0.8005554431389359,0.7688803541663988,0.4027107589980449,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.1,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.44196794978853177,0.6676734072142612,0.7722461701415589,0.7411519886131939,0.3749408144328301,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.1,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.48933618249646726,0.7252563962244336,0.8408662830800594,0.8004603380831441,0.42454092289548,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.1,0.9,110,94.52952842931673,1207.970327578478
24,59,0.37296123813459714,0.6234406653580153,0.760287277804866,0.7897585334341211,0.31203643341470694,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.1,0.9,127,122.60429754566375,882.7701218505844
24,60,0.3832818014149537,0.6335464651624101,0.7703627542947366,0.8128914238600431,0.32034474779504796,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.1,0.9,134,119.09791818469571,376.4319224731202
24,61,1.0541980426029731,1.3372432262188123,1.5074833497271105,1.5756046085450266,0.9917787164772094,0.17332500064059256,0.7402231726251541,1.0,0.1,0.1,0.9,140,115.81429707885692,926.785183555676
24,62,1.0541980426451205,1.3372432262188123,1.5074833497271105,1.5756046085450266,0.9913548646105957,0.17332500064059256,0.7402231726251539,1.0,0.1,0.1,0.9,142,115.81429644287408,926.7851845799012
24,63,0.6254536933092687,0.8371230739225753,0.9397003279521524,1.0873836205048277,0.5682511303186008,0.12451780241132496,1.0,0.5026812443574605,0.1,0.1,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.6395931955996086,0.8233821937157637,0.9028458264969317,1.1017033127404816,0.59072740210328,0.13008780562965055,1.0,0.5205956936185181,0.1,0.1,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.6308068803651128,0.8246916926973789,0.9151841123725584,1.1188512506404464,0.578046806639045,0.12847622132794037,1.0,0.5114934481908926,0.1,0.1,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.6378568200027931,0.8283938420511463,0.9184325598178757,1.1619499751365212,0.5869940033635341,0.12704518764102823,1.0,0.5210620475331365,0.1,0.1,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.637916194655656,0.8395459158410135,0.9407492479204431,1.1620105109415275,0.5817268063065468,0.12719701040112602,1.0,0.5211131805908951,0.1,0.1,0.9,160,60.57757875252752,3576.811336307493
24,68,0.6297670230630206,0.8419802056349684,0.954279772636959,1.1708090207223871,0.5762265192886488,0.12670684270761048,1.0,0.5123505149914157,0.1,0.1,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.0196396185160204,1.2260900078968788,1.3376189182355498,1.5959234043182682,0.9727972102958422,0.11889373571546051,1.0,0.949002364451377,0.1,0.1,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.0192380917176243,1.2246596978369158,1.3360524666718874,1.5957792854092787,0.9683809697032095,0.1188937357154605,1.0,0.9490023644513771,0.1,0.1,0.9,167,45.91487808134869,1515.009924167448
24,71,1.0215421806223415,1.247058296271482,1.3805044082486448,1.6555731119616335,0.9707386650416903,0.11921647624675864,1.0,0.9524289114840652,0.1,0.1,0.9,173,47.26130163299332,1503.764027149028
24,72,1.01945318742469,1.244728327267689,1.3781427462263793,1.6574027596254592,0.9672490712192683,0.11935490653302401,1.0,0.9501948447943958,0.1,0.1,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8322296150575391,0.6320570670115448,0.5964102102402428,0.03785964620848182,0.033753777836204216,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.1,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.3864866201803177,1.434783295038455,1.3868464348693745,0.9596777126947537,1.3768971426017884,0.1369441178966167,0.2467198181649363,1.0,0.1,0.1,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9349914727869979,1.0706457136147534,1.0172148547279742,0.7479813533787733,1.0293978526156984,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.1,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2055267807228515,0.33787169768519365,0.2816892681649603,0.04441571423926951,0.13148578914788878,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.1,0.9,7,78.72234889228022,401.8061488946568
25,5,0.1963548057265942,0.3358738633158173,0.2890830519534232,0.05475712554607312,0.07100612510188457,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.1,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5187430208426023,0.6514412109907601,0.6023494910572095,0.3992581288647513,0.4607562759944446,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.1,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5036392811006486,0.6319481548540961,0.5816359819862036,0.39606946218719175,0.3943771562083584,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.1,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5064348587097915,0.6333308165319773,0.5826526383318158,0.4032862430404224,0.39100156304002304,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.1,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.49805622865075044,0.6291165857301876,0.5879408843504749,0.41909733370925245,0.4388996859381336,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.1,0.9,14,81.73474941608599,1310.674003234678
25,10,0.4973079575180017,0.6281492047843668,0.5869240131082403,0.42299944354904184,0.38155692504439864,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.1,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.4834502574661361,0.6083286862186269,0.5658136229991484,0.41636694572896915,0.4190381307526191,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.1,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.4856691100766819,0.6086984234903936,0.5658025237664612,0.42302617551190946,0.39134245025704684,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.1,0.9,17,72.00566860217147,1187.686529896401
25,13,0.4722917677858852,0.5932448283137557,0.5499308751808736,0.4142138531016035,0.3815945792870571,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.1,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.4744512016047035,0.5933716535922919,0.5496571910103848,0.4208150166399332,0.38530910553866743,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.1,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.47440592870890275,0.6043803168145538,0.5718229242352615,0.4283995121410209,0.37133259995494483,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.1,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.47103806528208425,0.5894995510612802,0.5456957627312016,0.43598468989499756,0.37110310402218133,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.1,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.4638807403593198,0.5808501874509946,0.5367584935638053,0.42499423266652503,0.3727931155500067,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.1,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.4740099605182587,0.5901202898489887,0.545864900598294,0.4465770037362534,0.3793841471821342,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.1,0.9,24,64.68251879857533,1195.470543823659
25,19,0.47398316917282524,0.5897876390166347,0.5454743684915925,0.441557343413461,0.3759332145764984,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.1,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.4685773131828326,0.583798103660977,0.5393747522040981,0.44184455448856125,0.37293223756565363,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.1,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.46166225310746184,0.576397174293022,0.5318824500437548,0.4463627143864768,0.36583750998833364,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.1,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.47438481323476805,0.5880596494469134,0.5433469599119737,0.45190412862790047,0.38334764250825326,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.1,0.9,28,62.723765448459446,1225.021673731443
25,23,0.4715324934713363,0.5848218137060914,0.5400376885647451,0.46317543454919685,0.3763841026261592,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.1,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5173283349489707,0.6380423006646928,0.6037525100896591,0.5118405824539036,0.44675843466368254,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.1,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5113765001186855,0.6237900320640225,0.5880528758084244,0.5169988123780539,0.44950909886168694,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.1,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5087855672816808,0.6163280193025161,0.5797777182377423,0.5229318245299144,0.439409767058895,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.1,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5107282119289928,0.6174966778083367,0.580819466062268,0.5312654632402591,0.4320495983433307,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.1,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5004821546960891,0.6061757542734459,0.5693229895941725,0.5213303082074058,0.42429176863926926,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.1,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5003480198384569,0.6169493908160302,0.5912312530667311,0.5303254606092644,0.41864425372999314,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.1,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5018913677634534,0.6171357381062325,0.5911974596666957,0.5413470986843021,0.42835467916334724,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.1,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5018757636610651,0.6281946916194618,0.6134181870208723,0.5506512580688895,0.4206621407156101,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.1,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5018754508384181,0.6392910665276546,0.635679871328805,0.5630692162460321,0.42059962911224563,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.1,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5049922403713416,0.6198712229235296,0.5938742588587157,0.5629085807317574,0.42590243189079996,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.1,0.9,44,68.54549438965465,1417.95841565578
25,34,1.0370274246493876,1.1283284064528498,1.0797784719732424,1.0919825870772646,0.9608553789425064,0.4132542745834086,0.15612566745351797,1.0,0.1,0.1,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.0369953572740298,1.1393462133643781,1.1019541102180925,1.1076019285700518,0.9570709613655387,0.4132542745834086,0.1561256674535179,1.0,0.1,0.1,0.9,48,72.48263403616609,2032.585360287382
25,36,0.5598307751399995,0.6932307795442474,0.6889782404628153,0.6414015920140252,0.4833711552025872,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.1,0.9,54,55.77254832969224,1774.83108596257
25,37,0.47370991221106934,0.5711630815141782,0.5329975693232745,0.5632078068623187,0.4042312326751093,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.1,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.4742555850534729,0.5707646653109988,0.5324522055656182,0.5515775437602,0.40061560153799597,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.1,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.5800040971704596,0.7081350602884952,0.7030603879701061,0.6763099129836456,0.5139283364994215,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.1,0.9,59,56.36555149883657,1768.487021663096
25,40,0.44142281052596444,0.5577919093292074,0.5414494933998871,0.5548224241670388,0.37025391393580825,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.1,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.3879254902690811,0.48987209642892154,0.46185709230329197,0.4788789228589745,0.3330844077261569,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.1,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.4197640371272452,0.5324153105082353,0.5155066993891441,0.532867208570968,0.34925601106517673,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.1,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.4122350519720306,0.5218214497782612,0.5044527989670289,0.5156764444938211,0.35768199500297765,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.1,0.9,63,70.68163098835569,1625.1092343448609
25,44,0.9324633615174854,1.0369236064130225,1.0187980171513884,1.0478815858906922,0.8912039575178797,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.1,0.9,64,82.11146990034946,1635.3773939077366
25,45,0.9339553102024789,1.0352524790470383,1.0166539389546347,1.0537215690979773,0.8854085448386345,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.1,0.9,65,86.22982423015343,1670.8276555412183
25,46,0.9330474344201265,1.0435459745397502,1.0358458570417002,1.077882578902531,0.8723125377262495,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.1,0.9,67,86.19377326429563,1679.824132786183
