Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,52,1.4888863600239428,1.5566796122365587,1.651814547881591,1.8902034325021755,1.4693742820677955,0.0860024815973936,1.0,1.0,0.8,0.8,0.6,93,152.05384778212772,1252.419799113586
17,53,1.4888684345898446,1.567683908242466,1.6739759630603612,1.905767381161653,1.4689390106655702,0.08599374185510746,1.0,1.0,0.8,0.8,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.4894490763719528,1.5545640251995994,1.6494069762224974,1.8871945401691725,1.4722580653601958,0.08719125670094649,1.0,1.0,0.8,0.8,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.4910673115703554,1.5779676308983461,1.6950967713678757,1.912513319373995,1.4722167265800266,0.08928741925545569,1.0,1.0,0.8,0.8,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.4893641528920059,1.5480897242493779,1.6422386298695395,1.909280397200781,1.4934757744516043,0.08821180247537971,1.0,1.0,0.8,0.8,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.48936415291265,1.5591867764678868,1.66450110414839,1.92133803743527,1.4705694672735035,0.08821180247537973,1.0,1.0,0.8,0.8,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.4893641529466652,1.5924779331573506,1.7312881016499237,1.9764427617119753,1.4705694588763762,0.08821180251780164,1.0,1.0,0.8,0.8,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.4888050623790652,1.5917098269836791,1.7304974533897637,1.9796869028959674,1.4708338821094429,0.08754905136136233,1.0,1.0,0.8,0.8,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.4873443568279066,1.5902289781318864,1.7290143908895348,1.9858225193498922,1.468644539799289,0.08572667015531746,1.0,1.0,0.8,0.8,0.6,112,147.41362941502638,1356.458973536967
17,61,1.4866991045162825,1.5199251574349413,1.6013560811950245,1.8756033813357496,1.523714052235557,0.08726804795526386,1.0,1.0,0.8,0.8,0.6,113,157.88603045764316,2005.861652727956
17,62,1.488650296386897,1.5166464136552946,1.5975171420274918,1.9259165336992,1.4763745338614522,0.0905251024335007,1.0,1.0,0.8,0.8,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.4883694588110497,1.5235973411093129,1.6152206178870951,1.9417133553868546,1.4774639517207564,0.09076283394172044,1.0,1.0,0.8,0.8,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.4885206896281304,1.5119027129918747,1.5922806762579644,1.9062827526531376,1.4738016641105376,0.09106548339849486,1.0,1.0,0.8,0.8,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6752326250740406,0.625751283637213,0.5839424025298646,0.0900048084784768,0.09473022379519777,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.8,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2966195072704092,0.4299688623771857,0.3744047198169794,0.12462878107670543,0.5593503421784836,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.8,0.6,5,209.57510519131247,253.401895726324
18,3,0.2943829313995283,0.4267845211049688,0.37065640725346954,0.1302615380851092,0.1325571786262707,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.8,0.6,7,162.99181330118483,156.4228633312794
18,4,0.29573057151959753,0.4251176856844472,0.36754522687510865,0.15112881867204656,0.18714009603068715,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.8,0.6,8,173.37170904342028,124.38019387874463
18,5,0.33751857174753136,0.4638058582076653,0.40505603615970587,0.20097653126128778,0.22862605734085992,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.8,0.6,9,130.0846562850195,242.73479740460152
18,6,0.643607884987434,0.7601548277828356,0.6985039434134326,0.5299146043416025,0.6163157505445225,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.8,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6434987834913044,0.7594997191757784,0.6977078897771436,0.5353286755289093,0.5173116737948439,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.8,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6396808376223524,0.7531575358639727,0.6907336234519805,0.5389381828289199,0.5374184919066181,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.8,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6393714223613858,0.7637464360178492,0.7124395328355102,0.5550163042349692,0.5159755834369661,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.8,0.6,15,205.91280869526517,340.947091409999
18,10,1.0589863707243479,1.1796758864663675,1.1362867894140423,0.9923267512113678,1.0693534016977608,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.8,0.6,16,143.10899109390377,483.32831428789297
18,11,1.308794741736055,1.43853081069794,1.4059263510951117,1.250866404652287,1.2121824172144988,0.10414320412315017,0.6531420917606993,1.0,0.8,0.8,0.6,18,117.9392731593428,508.5763233638152
18,12,1.2981419557917546,1.4245968766313124,1.3913647005450045,1.2457235810755454,1.2206075553057938,0.1043303798377349,0.6437799416904677,1.0,0.8,0.8,0.6,19,157.5306832700074,531.1091445690003
18,13,1.22690236339094,1.3498104182676012,1.315918025605052,1.1800512031948922,1.1539814118419334,0.10691108643366513,0.5563857341856082,1.0,0.8,0.8,0.6,20,141.12359651856048,536.6343370754613
18,14,1.2980126077418128,1.4315924247003826,1.408789084558864,1.2648249984079802,1.2027801127389761,0.10483979937184766,0.6478133050288405,1.0,0.8,0.8,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4801423531126206,0.5853828419439413,0.5391356896521119,0.46381672429393317,0.429870603635551,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.8,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5020780810709105,0.6046765086575614,0.5579927115779525,0.49550175156148146,0.4282686961471546,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.8,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5221866718259526,0.6318765884282717,0.5956821448618306,0.5208908232644939,0.46073155452080117,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.8,0.6,27,134.83139797766347,318.9577040182067
18,18,1.2720894999986132,1.3767327335359272,1.339708462218292,1.2579030246238088,1.21977770997306,0.08869717026435464,1.0,0.5325042558049891,0.8,0.8,0.6,28,118.87277249286224,452.44282610319993
18,19,1.402067781224786,1.4673450210745345,1.4244782441060149,1.412887683024851,1.5484914821788291,0.10419529730553594,0.8238654220345609,1.0,0.8,0.8,0.6,29,96.35324282404544,633.0019028545985
18,20,1.3135320712338934,1.3720502120598326,1.3282598911652737,1.3263485544276672,1.2894105188543663,0.08432356759410661,0.7367451408787078,1.0,0.8,0.8,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6985815020000219,0.7668574238589303,0.7437420845594926,0.7374039487940536,0.661459180818877,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.8,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6985110439692473,0.7665996226198757,0.7434598218737447,0.7373779689518967,0.6477260021707758,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.8,0.6,35,129.07878696032338,432.96346883338674
18,23,1.2448838260474187,1.2962823698635844,1.2709965033660675,1.2881278740674882,1.2747682971418695,0.1056581204870286,1.0,0.5242684685727569,0.8,0.8,0.6,36,101.65023539298215,596.2432769392859
18,24,1.244564943327326,1.302660049256592,1.2879862668246576,1.3008625415987196,1.2099409120658762,0.10941969587662366,1.0,0.5210766196281569,0.8,0.8,0.6,38,122.35400640075471,607.3415468927216
18,25,1.230176803372814,1.2833127462417038,1.2680199455658572,1.2935492899505623,1.1982999883141907,0.10048877999646896,1.0,0.5115754030754237,0.8,0.8,0.6,40,114.18779173292026,564.7783432169003
18,26,1.2410954182705438,1.2762878481430746,1.24898628291719,1.3055631674170125,1.2150941096494936,0.1004595189529625,1.0,0.5331683994993714,0.8,0.8,0.6,42,118.31048357572092,554.1554995304251
18,27,1.230497420636501,1.271533828208329,1.2547566136016481,1.3047881448615652,1.2024559349340656,0.09505706538059185,1.0,0.5251768137030034,0.8,0.8,0.6,44,116.71554076698412,573.6013329600768
18,28,1.2959831262553467,1.3398280941915266,1.3332157524831338,1.3961631397128602,1.2706196396669769,0.09202350450052797,1.0,0.6420662014560806,0.8,0.8,0.6,47,127.57068185677618,671.9749653807448
18,29,1.3113978796711576,1.354003421385686,1.3472424462838495,1.4117502419899717,1.277216745879691,0.09224686209828178,1.0,0.6679946671567386,0.8,0.8,0.6,49,124.09559447484446,674.9588921153801
18,30,1.3075416371484199,1.3483422866105121,1.3413656964258533,1.4178139223089457,1.275003283145057,0.0899590120122653,1.0,0.6653874664943747,0.8,0.8,0.6,51,112.29204101627792,620.597721923761
18,31,0.836652928169979,0.9246506051515753,0.972513468825078,0.9903930474605185,0.8112297899755305,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.8,0.6,55,127.1596294027302,607.3819368945469
18,32,0.835364128035479,0.9288165715781496,0.9871849302506159,0.9996562304553742,0.8137746967528678,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.8,0.6,57,131.26851431434756,631.2222652808543
18,33,1.331148602292953,1.4114831012134084,1.4584498491866742,1.4823403318283643,1.302788908071864,0.09351626018829412,0.7797808640737638,1.0,0.8,0.8,0.6,59,134.1185265743554,641.5891830301962
18,34,1.491669888303354,1.533340818290502,1.546186280660288,1.6495786263535437,1.4658649138871542,0.07544454571282591,1.0,1.0,0.8,0.8,0.6,63,186.8600795228521,577.8536058065114
18,35,1.2277164274798356,1.306678741082617,1.373262003344405,1.525407980958159,1.2035067859472652,0.07412565740716351,0.6760637724660046,1.0,0.8,0.8,0.6,85,191.684598922037,876.8371354065885
18,36,1.2508199481028615,1.324780406866629,1.3907974322950802,1.5613623690422047,1.2440728400791128,0.07383648385612193,0.7064142497741,1.0,0.8,0.8,0.6,86,201.2062914943827,954.5957077516756
18,37,1.0692879867404936,1.1402661212755878,1.2059466207418064,1.3800439192752343,1.0492029473573248,0.0703204407203665,0.4837070973928915,1.0,0.8,0.8,0.6,88,198.3952482763032,927.2053338200658
18,38,1.1068476449561597,1.177497274919519,1.243140927559876,1.425926873341434,1.0819416168810696,0.07046303425270593,0.5305890985780363,1.0,0.8,0.8,0.6,89,198.6060067718109,936.6299500673118
18,39,1.2287382236886057,1.2914128572686807,1.3561616014085467,1.548328085599916,1.2198973231978978,0.07299233915791786,0.6822038064875828,1.0,0.8,0.8,0.6,91,192.4833199668597,738.1177635001117
18,40,1.1440490447825367,1.1837926409637518,1.2460043677840242,1.5410447720396225,1.1295938266933376,0.08024965300929778,0.57373536512942,1.0,0.8,0.8,0.6,105,164.52157929959975,951.5101040787804
18,41,1.141279753529844,1.1975078181098646,1.281426152132509,1.5581436550788674,1.1286197112775005,0.08054433560299563,0.5710395948412887,1.0,0.8,0.8,0.6,108,165.37437940413696,924.5810833896649
18,42,1.1462037953066113,1.2093193171203542,1.3039447876438417,1.5702110498466166,1.1348330639973903,0.08379959657191562,0.5746924371177407,1.0,0.8,0.8,0.6,110,173.82688522407267,979.7930860522246
18,43,1.1465772106438064,1.1527137459822687,1.1913502537070362,1.5514356275292362,1.1331096530560463,0.08279518832196435,0.5764279745413879,1.0,0.8,0.8,0.6,111,166.6009644767708,970.6233177098334
18,44,1.1399197316505345,1.199054210668642,1.2932475067214444,1.580340892689652,1.1305759342451969,0.0801021503036911,0.5712333024726315,1.0,0.8,0.8,0.6,112,162.07741714884895,938.0270610284964
18,45,1.1397039714257242,1.2096997861882728,1.315032776264641,1.5928702644785862,1.1217865986619384,0.08007149432602403,0.5710350928426303,1.0,0.8,0.8,0.6,113,162.3331810741636,938.8923089100666
18,46,1.1421621528036732,1.1884722965807657,1.2713130652819484,1.5803707731125232,1.129254295892689,0.0784493336556649,0.5759873024447073,1.0,0.8,0.8,0.6,114,169.0370768403756,957.5750919568786
18,47,1.1414799562943592,1.2208975705782352,1.3372144272564959,1.607390706733772,1.1235932861305709,0.08221462037011715,0.5714009560280559,1.0,0.8,0.8,0.6,115,161.37447399132802,937.7199749412904
18,48,1.1448873334949097,1.2106331353423347,1.315506300124372,1.616109714690178,1.1364678860610093,0.07957012076369784,0.5787423267829398,1.0,0.8,0.8,0.6,116,167.07274474661705,990.2250617738024
18,49,1.1441141588568093,1.2086369283056349,1.313378010852218,1.6153670421033737,1.1283706934306372,0.07872155347323824,0.5788301846650881,1.0,0.8,0.8,0.6,118,170.73333279584267,995.9931587266664
18,50,0.685760522538115,0.8363809239857691,1.0301554946373717,1.3113858034529826,0.6683834307936543,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.8,0.6,148,186.9484874323286,605.062771277129
18,51,0.6878257798565428,0.8372958215404875,1.0309464325931414,1.305762341877493,0.672442594884218,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.8,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6782671008869131,0.7161656448834455,0.7980984512380862,1.2277772270970682,0.6619217967083746,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.8,0.6,152,192.257774827554,712.3374896895858
18,53,0.7163008597675651,0.7759163285554576,0.8801284737869803,1.2742747236464462,0.7007007834290095,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.8,0.6,153,194.0526319062043,836.4181561357096
18,54,0.697107551324904,0.7558044512934934,0.8599178433034008,1.2776930797134427,0.6803833571587843,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.8,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6961242008350303,0.8879010865648136,1.125989029546176,1.3896771216040582,0.6791480324559522,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.8,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6782224301473239,0.8476469682988599,1.0633872442334569,1.3539204956109414,0.6615377160107208,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.8,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6829381228796945,0.8519808871779124,1.0676801115876207,1.3586442779471222,0.6671632216140158,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.8,0.6,162,192.29825079813617,710.0343696959177
18,58,0.8159441780869086,1.028747198788214,1.289040301532139,1.5401853090214026,0.8012016448120707,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.8,0.6,163,183.52934370393135,755.7928947602871
18,59,0.8277481451033241,0.9043347558283596,1.030316658054601,1.4512682837310766,0.8225371467097062,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.8,0.6,164,189.0916817750611,830.4638955230686
18,60,0.7636556146489144,0.9586452083578014,1.2070529844911932,1.4309911950703613,0.7542793871886482,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.8,0.6,166,201.22744654939348,818.6137932425563
18,61,0.7674978768663476,0.8712850434665846,1.0301109977767864,1.4069240634811406,0.7606399434381961,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.8,0.6,167,189.20372978027976,909.52369556797
18,62,0.7646372476403067,0.968282097735274,1.2275942013510723,1.468622745500492,0.7486941521689273,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.8,0.6,168,195.8300679975328,864.5875943563032
18,63,0.7894563468727963,0.8925823551022356,1.0513377914909143,1.4250886053569705,0.7743489785383555,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.8,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7908063313763025,0.9949644781746667,1.2643151517073483,1.5335909483372134,0.7947270448991516,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.8,0.6,173,188.8486751824846,756.6076424982098
18,65,0.7775611774211001,0.8457997190656583,0.9808748105333362,1.4208991520979024,0.7665551220091842,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.8,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272662669465094,0.6287072478798261,0.5892098389997887,0.07103675099508651,0.07224260834760657,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.8,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.3062894971632008,0.4410505827745123,0.390966237797108,0.09602390311040904,0.8405963882187386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.8,0.6,4,266.3604196033484,404.0123682194776
19,3,0.25777016214628806,0.3897193667460457,0.3333473417446378,0.10433333651336797,0.1989926097121651,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.8,0.6,6,175.0881165500608,201.3607942354893
19,4,0.262425876643093,0.3926764442740773,0.335484683361786,0.11506699124005006,0.11413461962872308,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.8,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2629221351328491,0.39207985706247667,0.33433385754396144,0.13666860298496744,0.125365587502844,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.8,0.6,9,140.70617504851447,169.65338554135397
19,6,0.25109475799626296,0.40023259052500426,0.36399975036052346,0.142109831893409,0.12798311457745265,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.8,0.6,10,150.89781505577756,199.2883516459716
19,7,0.25179660629188677,0.40968947679077106,0.38384951065992023,0.15241878556761795,0.13276640946506502,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.8,0.6,11,137.31784708644997,156.9904989738877
19,8,0.24733318608614602,0.37088476978864643,0.3112259816688153,0.1427484553633637,0.10659669296547422,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.8,0.6,15,157.33544891576474,182.45688150006868
19,9,0.24709500136891363,0.3813503623568628,0.3327340841173297,0.15067742243626528,0.1066276774848251,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.8,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2622426715632114,0.4163609768085817,0.38937371538560894,0.19333946511706648,0.1494457218625587,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.8,0.6,18,97.91685149899408,127.24492758355284
19,11,0.23941834829633885,0.36688230161955354,0.3163501792357896,0.16195168109776703,0.15289515333743178,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.8,0.6,19,154.68064528076732,182.6027888481192
19,12,0.23944461391484528,0.36688273267239796,0.31634386350610094,0.1644957532774795,0.11042910069986249,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.8,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2612269166694594,0.4186162718366933,0.4007378720484689,0.22302068181778079,0.16687226660950444,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.8,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2543735713318465,0.41851898159500234,0.41079229707179843,0.23563645983184245,0.14580476783435425,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.8,0.6,25,123.5483259792602,254.34527393578705
19,15,0.25285679419507046,0.4167499019229556,0.4089648294893711,0.23442601995797163,0.13780629707323944,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.8,0.6,26,131.23117846316163,252.9879393366161
19,16,0.24940844349583702,0.4114714337137333,0.40328176661607495,0.23881560081234993,0.1489245731625169,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.8,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2502854260836772,0.4123145736883469,0.40411768389229497,0.24264311770235647,0.13584958861082974,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.8,0.6,28,127.24413549097387,244.70541175394
19,18,0.2483601117111915,0.4206967388737797,0.42349426636237253,0.25335078753527657,0.1406865360213872,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.8,0.6,29,135.9358424986612,241.87723456972392
19,19,0.24981045393737475,0.42140958492893466,0.42404828134654815,0.2585577525014304,0.1426643859382913,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.8,0.6,30,128.0739389864761,246.73519635739964
19,20,0.24930637414792423,0.40570663864791545,0.3963223975601483,0.2618795431613712,0.17172981162822576,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.8,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8415780443725802,0.9711060161604386,0.9384583542012872,0.8670789318287672,0.7553544061216486,0.062080591335778354,0.11149074710642995,1.0,0.8,0.8,0.6,33,194.21449524880848,912.08063101948
19,22,0.8182553513785282,0.9434842252478421,0.9100078348500096,0.850739998675062,0.749583034020513,0.06277379659507716,0.08715277505038418,1.0,0.8,0.8,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8291365190351953,0.9441595241682065,0.9088641583077429,0.8776162297100438,0.8035696698193356,0.06177567815139434,0.11288057710024331,1.0,0.8,0.8,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8269239958513974,0.9395952839488442,0.90390155947079,0.8798054863951155,0.7532192850008042,0.06040839998778149,0.11377371888393395,1.0,0.8,0.8,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8205723739011469,0.9222040603038626,0.8846941557646988,0.882635320419829,0.8052049979616587,0.06256528548435789,0.11372568840051948,1.0,0.8,0.8,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8138805889806368,0.9102857991574432,0.8814413646827155,0.8868502793223517,0.7883084185692019,0.06439277172159748,0.11595448160655777,1.0,0.8,0.8,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8129972836959052,0.9188749406031198,0.9009571708462146,0.8961471406538517,0.748462873326101,0.06439277172159746,0.11595448160655772,1.0,0.8,0.8,0.6,41,155.84114863418085,819.3491913195616
19,28,0.818371663441958,0.9222972348378178,0.9040936973818338,0.9022809053258822,0.7607840080918378,0.06458956399905165,0.12378870291140495,1.0,0.8,0.8,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8084839219754294,0.9012706878105651,0.8718958520763498,0.8981152712235092,0.7409444616172468,0.06340542258709635,0.11264098309351629,1.0,0.8,0.8,0.6,44,163.141275236189,860.2221695710949
19,30,0.8085773917187177,0.9101287818228243,0.8915804612607119,0.9120590614644389,0.7541018846509052,0.0641249062405956,0.11357040220458066,1.0,0.8,0.8,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8090778290757993,0.8995092189682043,0.8697921353879888,0.8995980687901526,0.7427859759379067,0.0643893659461625,0.11394640605547195,1.0,0.8,0.8,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8084566245743277,0.8975847545888727,0.8676798781270681,0.9086102457507919,0.7493491108929984,0.06532678295748924,0.11307188718284895,1.0,0.8,0.8,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8102259816328,0.899182619513804,0.8692524178640395,0.9074052724664229,0.7455155963208981,0.0647767204305801,0.1159511629207971,1.0,0.8,0.8,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8499469820952662,0.9431908397119759,0.9234584937924991,0.9688085824447008,0.8217523174006344,0.059599858437129935,0.17497142148305608,1.0,0.8,0.8,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8193720816113165,0.9221280126889603,0.9133389229421577,0.9521056292030465,0.7656440571174354,0.07052188919916046,0.1267643042824368,1.0,0.8,0.8,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8141735083773436,0.9149672010894417,0.9059046382089136,0.9513505257581606,0.7568579835944126,0.0672669823275412,0.12465942294615148,1.0,0.8,0.8,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8124997417749424,0.9128226091450516,0.9036946650769704,0.956278883643942,0.7531843692464073,0.06669392017151096,0.12341023599731415,1.0,0.8,0.8,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8098830109725486,0.9065572856038974,0.8969259806767249,0.9644667301372514,0.7689381036439681,0.06710615507698228,0.12177700117999075,1.0,0.8,0.8,0.6,56,140.9920498898292,797.4437451364411
19,39,0.8096243432188198,0.905016071200728,0.8952090965797325,0.9710451282193584,0.7576285915938096,0.06901115400214201,0.1202523608555128,1.0,0.8,0.8,0.6,57,138.848663145055,797.5070286100214
19,40,0.8086195492371644,0.9023336376716145,0.8922979026345785,0.9769848298569469,0.7591524741500982,0.06823757315428665,0.12067740602217272,1.0,0.8,0.8,0.6,58,134.8297523444889,781.048196312969
19,41,0.8086195499711242,0.9023336387436662,0.8922979037066302,0.9769848309264388,0.7511320526768075,0.06823757354826568,0.12067740696825835,1.0,0.8,0.8,0.6,61,134.82974920602302,781.0481887613638
19,42,0.807852967777227,0.9011940791779693,0.8911075271607942,0.9763261964138455,0.7523513740395795,0.06924759936007738,0.1189089182335495,1.0,0.8,0.8,0.6,62,137.90558825103207,789.1277111020075
19,43,0.8087761510108167,0.9187365213232648,0.9302286218349274,1.0141842065611217,0.780235156526077,0.07151561950469695,0.12070002301627783,1.0,0.8,0.8,0.6,63,132.58989187600667,759.1601755838868
19,44,0.824345519169377,0.9342304254816707,0.9457125447636163,1.0656511233463986,0.7694768694175433,0.06798101278213596,0.14373461459716447,1.0,0.8,0.8,0.6,78,136.86275660639808,845.3725315389416
19,45,1.4931507455205353,1.5579776204278026,1.5344120519617053,1.6541908014637783,1.4560345641769077,0.053389601102476945,1.0,1.0,0.8,0.8,0.6,82,169.31086432520442,664.7155662809465
19,46,1.4949883325616828,1.6035483927087055,1.6245587209478933,1.719770949532185,1.4457998300036352,0.05598790729626402,1.0,1.0,0.8,0.8,0.6,85,178.9610203559111,786.3247527839757
19,47,1.492160992725493,1.5673739840958731,1.5548813676352249,1.6595921627196972,1.4422098344617575,0.05247644336940692,1.0,1.0,0.8,0.8,0.6,86,173.93908969137337,671.9548256624538
19,48,1.4919303594796611,1.5765581235780588,1.5750128942487174,1.6865428967461993,1.4500441005543172,0.05294704436414051,1.0,1.0,0.8,0.8,0.6,87,160.47454716516606,627.5586289494096
19,49,1.4945134857305185,1.5785948857655794,1.5769790388275147,1.6955911098116028,1.4463808851434483,0.05642006559366336,1.0,1.0,0.8,0.8,0.6,89,170.42051078426636,674.4217970835133
19,50,1.4933867775074166,1.576778657631544,1.5750739028175351,1.6914488759692463,1.4473934246174234,0.05531824655107866,1.0,1.0,0.8,0.8,0.6,90,159.25846471926224,626.7033107314579
19,51,1.4917898872856437,1.6295897502839924,1.6835701481736995,1.760461691877563,1.4483057195417701,0.05383104877778355,1.0,1.0,0.8,0.8,0.6,91,204.45285464680973,838.9150512981856
19,52,1.4925786398655658,1.5726448935931308,1.5705128804945718,1.710393045504587,1.4544379046171372,0.05576149917434227,1.0,1.0,0.8,0.8,0.6,92,155.67347324580874,603.3828047324511
19,53,1.488819111613874,1.5931259256204489,1.6233418803887685,1.7394211732086178,1.4641027610429025,0.054821432005612146,1.0,1.0,0.8,0.8,0.6,94,154.9714243432531,562.1088121492295
19,54,1.4839353652677016,1.5733310417954405,1.5919044244203413,1.7391825726012868,1.4570078926994356,0.0502189194295682,1.0,1.0,0.8,0.8,0.6,95,143.92936105906622,553.8815325072004
19,55,1.4870101823439836,1.609334627500469,1.6613586015369006,1.77723000493729,1.4449567871336413,0.05420294890590368,1.0,1.0,0.8,0.8,0.6,96,137.96693270276063,510.34042133625945
19,56,1.4857113737570375,1.5939235971927732,1.634407428523608,1.7746358349287088,1.4562285227676122,0.05373431063278276,1.0,1.0,0.8,0.8,0.6,97,126.51812234718054,491.3119156827584
