Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,19,0.35407143938901753,0.46987590923282696,0.4255626387077849,0.32164561362965327,0.2560214847926907,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.9,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.35160038250656006,0.46682117298470455,0.4223978215278257,0.32486762381228873,0.2559553068893811,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.9,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.34766622232158517,0.4624011435071453,0.4178864192578781,0.3323666836006001,0.251841479202457,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.9,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3532678447835065,0.46694268099565184,0.4222299914607121,0.3307871601766389,0.2622306740569917,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.9,0.4,28,62.723765448459446,1225.021673731443
25,23,0.35255644468955033,0.46584576492430546,0.4210616397829591,0.3441993857674109,0.25740805384437315,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.9,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.43217826279759763,0.5528922285133198,0.5186024379382861,0.4266905103025305,0.3616083625123095,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.9,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.4259999539509016,0.5384134858962386,0.5026763296406405,0.43162226621027,0.36413255269390304,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.9,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.4231904123997491,0.5307328644205844,0.49418256335581057,0.4373366696479826,0.3538146121769633,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.9,0.4,34,70.36488529117202,1422.254312593658
25,27,0.42441508961118224,0.5311835554905262,0.49450634374445746,0.4449523409224486,0.34573647602552016,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.9,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.4174232345371818,0.5231168341145386,0.4862640694352651,0.4382713880484984,0.3412328484803619,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.9,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.41728909967954986,0.5338904706571233,0.508172332907824,0.4472665404503574,0.3355853335710861,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.9,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.41708931088367285,0.5323336812264519,0.5063954027869151,0.45654504180452143,0.34355262228356664,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.9,0.4,39,68.15331314696138,1419.412693835168
25,31,0.41707370678128464,0.5433926347396814,0.5286161301410918,0.465849201189109,0.3358600838358296,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.9,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.41707339395863774,0.5544890096478741,0.5508778144490245,0.47826715936625164,0.3357975722324652,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.9,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.4208414321455006,0.5357204146976886,0.5097234506328747,0.4787577725059164,0.3417516236649589,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.9,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7032533860705428,0.7945543678740049,0.7460044333943977,0.7582085484984198,0.6270813403636617,0.4132542745834086,0.15612566745351797,1.0,0.2,0.9,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.703221318695185,0.8055721747855333,0.7681800716392476,0.773827889991207,0.6232969227866939,0.4132542745834086,0.1561256674535179,1.0,0.2,0.9,0.4,48,72.48263403616609,2032.585360287382
25,36,0.46991380564480745,0.6033138100490554,0.5990612709676233,0.5514846225188332,0.3934541857073952,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.9,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3762465049947731,0.47369967429788196,0.43553416210697826,0.46574439964602254,0.3067678254588131,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.9,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3768527131086063,0.4733617933661322,0.43504933362075154,0.4541746718153334,0.30321272959312934,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.9,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.4728026157911509,0.6009335789091865,0.5958589065907973,0.5691084316043369,0.40672685512011275,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.9,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3894158497229936,0.5057849485262366,0.4894425325969163,0.5028154633640679,0.31824695313283746,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.9,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3566454118414992,0.45859201800133975,0.43057701387571023,0.44759884443139275,0.30180432929857504,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.9,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3799963195036483,0.49264759288463844,0.4757389817655472,0.49309949094737127,0.30948829344157985,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.9,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.37343497877088516,0.48302137657711575,0.46565272576588346,0.4768763712926757,0.31888192180183217,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.9,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7114732431245924,0.8159334880201294,0.7978078987584953,0.8268914674977992,0.6702138391249867,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.9,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7098295815268171,0.8111267503713765,0.7925282102789729,0.8295958404223156,0.6612828161629728,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.9,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7089217057444644,0.8194202458640882,0.8117201283660381,0.8537568502268692,0.6481868090505876,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.9,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7430618217817476,0.8573928686847574,0.8598359471164299,0.8917833268039356,0.6990603636175812,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.9,0.4,69,77.38285754658253,1711.516860372901
25,48,0.707078220808337,0.8076490279194604,0.7985556248383332,0.8597098486436459,0.6596446448129782,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.9,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7821950992357682,0.8918832042456897,0.9033389597941561,0.9527879933363235,0.7482457152468751,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.9,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7712233755956663,0.842871536421913,0.8396710269934464,0.9399557503850002,0.7876360265335235,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.9,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7430262388277354,0.8141446898953144,0.8108776200763613,0.9126085957450081,0.6992046823314362,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.9,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7694882019743887,0.8353852026942566,0.8314646371347907,0.9484591024109186,0.7492508733043881,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.9,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7586161061044039,0.8344609653183566,0.8415633309350967,0.9553394498607479,0.720555900664956,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.9,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7648822560123525,0.8493391772847195,0.8672991631889239,0.9734437870190187,0.728048153292108,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.9,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8694819095206967,0.9289415325683452,0.9242250261278141,1.0800689756345387,0.8321251714443831,0.1871293858762469,0.43403242576115897,1.0,0.2,0.9,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8689910165477583,0.937283044787011,0.943454008082616,1.1037684045356166,0.8331132193746811,0.1871815280181762,0.43420306763804284,1.0,0.2,0.9,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.931609662328779,0.9980323885750345,1.0039745976046244,1.1666869370134063,0.8994360675934556,0.19840873780251916,0.5018766641474535,1.0,0.2,0.9,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8385120845211526,0.9258959504458082,0.9540184139722356,1.0959803539620165,0.799283873091178,0.1841980332803068,0.40197890558852134,1.0,0.2,0.9,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8689438176265573,0.9541261096503978,0.98198064782592,1.1299227432474495,0.8391136319232748,0.18579818001326864,0.4361168888037369,1.0,0.2,0.9,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8942845246437922,0.9791860733251235,1.0070065491529123,1.158531125936224,0.8562852446500843,0.18583236432162936,0.4643516161844877,1.0,0.2,0.9,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8840413447289797,0.9900528302200119,1.0400723335510969,1.1251933103830698,0.8463043537151524,0.1731920979135199,0.4561112703412881,1.0,0.2,0.9,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9006941507754026,1.0025067135047658,1.05201906437659,1.1524371743191133,0.8688727261608977,0.20432015836447381,0.46894947648437446,1.0,0.2,0.9,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9006937394053925,1.0025047662376072,1.052017119832792,1.1524369780246475,0.8629250248426492,0.2043201583644739,0.46894947648437446,1.0,0.2,0.9,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9004790902121202,1.0121341376687,1.0726609945919594,1.1570422371663893,0.8683491853615122,0.2063107824346348,0.4686353904827952,1.0,0.2,0.9,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8708132037628329,1.0036729051692603,1.0864115361802336,1.2288159012665367,0.8340074367307431,0.1820391060859102,0.4413542155835158,1.0,0.2,0.9,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8772766845762199,0.9865922424579479,1.046838470466107,1.1488760070019528,0.8461479722242329,0.17994806189314833,0.4493891549904352,1.0,0.2,0.9,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8727233470475954,0.9800240732602813,1.0400294907316785,1.1568926081868196,0.8448965180624718,0.18442377393562398,0.44390808284698,1.0,0.2,0.9,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8727233470475954,0.9800240732602813,1.0400294907316785,1.1568926081868196,0.8364021052446065,0.18442377393562398,0.44390808284698,1.0,0.2,0.9,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8633461586072865,0.9693390982418384,1.029188601577765,1.152499551286823,0.8328563602884749,0.18363247883941042,0.43403219135295323,1.0,0.2,0.9,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8553890720496937,1.004854727946865,1.109256523459273,1.2507605744346897,0.8209150709430322,0.180403968111704,0.42616352549699804,1.0,0.2,0.9,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.899169869374547,1.0484918363384415,1.1528764251993788,1.234678820041207,0.8634910548325962,0.17501700368935025,0.4760464875193559,1.0,0.2,0.9,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8989827087132756,1.0475507163017905,1.1518456980997276,1.234583989481448,0.8650212703563436,0.17501700374313084,0.47604649044910463,1.0,0.2,0.9,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8917667403786655,1.0373576717157038,1.1412995156264252,1.224272889310825,0.8694118031087315,0.1747317840180049,0.46890485414998934,1.0,0.2,0.9,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0169842645223302,1.161054261653021,1.2648164462420537,1.3704762359393945,0.9857183748957673,0.17883029292210625,0.6075334511504785,1.0,0.2,0.9,0.4,143,87.86071456242064,2017.680218839532
25,75,1.224427858733001,1.4068323369232902,1.554543790123248,1.8200652524354832,1.1928094663164046,0.18480506025360216,0.8382818060933935,1.0,0.2,0.9,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.1556530116989356,1.3807286736973843,1.5729004836517766,1.8069447962888376,1.12480430622922,0.1911011582739354,0.7609030874817282,1.0,0.2,0.9,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.23166001388243,1.41847039074128,1.5765668418330012,1.860266560665091,1.2069656101515007,0.18594459646787295,0.8477381954707424,1.0,0.2,0.9,0.4,168,100.71162553336832,2484.903917172853
25,78,1.2190470244019211,1.470869359658991,1.6957753421899153,1.9577676711470264,1.1882854345285454,0.18727461452082922,0.8338098365350932,1.0,0.2,0.9,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.367961737208402,1.6308186917874439,1.8668828607069146,2.1206341968773565,1.3369419221982786,0.18406126553125957,1.0,1.0,0.2,0.9,0.4,186,100.56371249835176,2308.009921993909
25,80,1.2161663577700694,1.4669008548133542,1.6916808614212857,1.966572824623317,1.1894245952247045,0.18845988358124074,0.8306078858184731,1.0,0.2,0.9,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.3679190513184971,1.6509647508940102,1.9091274563625866,2.1445853032968376,1.3411993547033876,0.18601304788723,1.0,1.0,0.2,0.9,0.4,188,97.2836453603708,2313.411676579665
25,82,1.364590710468582,1.5553917981024052,1.7238319121961636,1.848471330694887,1.3369622076454142,0.1730485817340842,1.0,1.0,0.2,0.9,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8356246267122698,0.6340941197233924,0.5984925942930597,0.039468144537485914,0.03498158629289765,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.9,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3133232812552778,0.4375999251011832,0.3917760322847851,0.052158800135478314,0.7795264550022748,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.9,0.4,4,142.27789165816148,376.55727132590056
26,3,0.25177937135092215,0.3860672458807562,0.3311663228727461,0.08672616288666748,0.22907605062638065,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.9,0.4,6,143.00277679936875,109.5437222867322
26,4,0.22226856138278434,0.366999336610226,0.3227856115404205,0.07563914260884495,0.060741880936298995,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.9,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23638965538784967,0.36872370616941214,0.3125584703272477,0.08729237972936119,0.09265575189443129,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.9,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23154140684180602,0.36292915912897444,0.3062600366682581,0.09017881600553317,0.08231017603589945,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.9,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2504445090388656,0.39155359627051733,0.34540280005697227,0.11621430446733107,0.11167558214125504,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.9,0.4,10,136.21207909899573,170.20127560157744
26,8,0.22380604492587775,0.3559558846678937,0.30670570579200723,0.12420141361017237,0.19487306185024786,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.9,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18137718851134144,0.3102860399715602,0.2601339401945829,0.09431090717774887,0.06542875810594856,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.9,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2582424730713527,0.39622346808613695,0.35670733549501477,0.16673165498658335,0.14859789481188282,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.9,0.4,14,127.76135047044956,419.04162605489137
26,11,0.21264977253471487,0.3436600415121534,0.3024730192455963,0.144880498125833,0.15385558554690903,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.9,0.4,15,112.97964417611244,179.32168079042037
26,12,0.19285507082411707,0.3107655155580812,0.2579672352145567,0.13229074908751107,0.09354230463365307,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.9,0.4,16,91.11989682504364,875.0440370222377
26,13,0.16929564193961177,0.3083577674796804,0.27766272547358567,0.12023840370584896,0.06362043611552136,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.9,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1940239196897693,0.32117156135381497,0.2791353627265447,0.1433596111531962,0.08754693169010604,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.9,0.4,18,90.49178961185744,987.0176075131992
26,15,0.16683892335288072,0.30306722609963993,0.2717701260064636,0.1261828426533291,0.07166985559845213,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.9,0.4,19,93.39258677397387,243.76057174531763
26,16,0.16428052267495571,0.2887496267389216,0.24614922329912045,0.12168528900977615,0.057292364688379255,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.9,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1923236197344741,0.3517144195686186,0.3519098257648768,0.18816031244894726,0.1588813446097065,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.9,0.4,22,137.05100808410344,443.52028464648487
26,18,0.43361842574955073,0.5771203473537179,0.5652518942537277,0.4306382482319058,0.35513237847632795,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.9,0.4,24,134.53370420100964,280.42854159838726
26,19,0.17475897026875142,0.31204831901697927,0.3084029836299838,0.19652013341685592,0.14561196793213707,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.9,0.4,26,119.12540446078974,469.64248828154246
26,20,0.4180805950098179,0.551682643981976,0.547459160248328,0.44467101491449057,0.34934341868260305,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.9,0.4,28,128.92411463128582,281.6527725954029
26,21,0.42923142219081084,0.5598028687575142,0.5551034284937815,0.47256279302247634,0.3693423542933556,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.9,0.4,29,133.27633371304194,302.8779697796857
26,22,0.42350160481600474,0.5470250312033,0.5412455163047818,0.4669777457324712,0.38918149893980925,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.9,0.4,30,144.29011820094306,298.6423963334958
26,23,0.4219500682807323,0.5538367410520271,0.558814469524041,0.4755416242073034,0.35823458203708014,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.9,0.4,32,146.43521591268612,311.71134693709683
26,24,0.4208193903531665,0.5525330351915908,0.557484949586382,0.49004655581194256,0.3509884115248846,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.9,0.4,33,143.69252355280307,307.8769911563709
26,25,0.4192208988024751,0.5501651429836685,0.5550024801827239,0.47942887233176334,0.35295682875038015,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.9,0.4,34,158.73728408610168,311.360215714921
26,26,0.41974104324407635,0.5488713420311957,0.5534400833624535,0.49313241116715334,0.35991566371520267,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.9,0.4,35,160.95281722367326,338.8469821823527
26,27,1.3755155426204562,1.5360015991635234,1.573655223585634,1.4663438037235896,1.3143285928861035,0.043006321591179245,1.0,1.0,0.2,0.9,0.4,39,135.31304971677358,288.6003963385333
26,28,1.365253715174903,1.512489872170379,1.5580142247755733,1.4722825033362126,1.3624964907623605,0.043006321591179245,1.0,1.0,0.2,0.9,0.4,41,136.71498568205914,308.22513505024267
26,29,1.2090613316401275,1.3368762745543288,1.3701166647165863,1.3217321352045537,1.195707637042481,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.9,0.4,42,132.3920147387118,268.9084901135756
26,30,1.1568047641299217,1.2898918965753927,1.333536804616521,1.2905045854099706,1.1189591289601215,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.9,0.4,44,132.9986550988982,274.9207559349829
26,31,1.1567211369093062,1.2895819424420012,1.333197238655712,1.296783462603194,1.1067860338068871,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.9,0.4,45,134.0619686336357,281.366770199952
26,32,1.1603608312227767,1.2904289855080338,1.3336811107112032,1.3082746920809167,1.123226564313749,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.9,0.4,46,119.725041563375,311.82127413583174
26,33,1.1604401039487477,1.2891607806639158,1.3322385109633794,1.3154175797613357,1.1140592021820606,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.9,0.4,48,125.51247598860388,330.7940595012165
26,34,1.1604578846720135,1.2887940750532727,1.3318221505021115,1.3188975070672408,1.1128752200586005,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.9,0.4,49,123.6009414636316,326.7554864034121
26,35,1.1600175944191236,1.2986410084941733,1.3527301135117522,1.335530045314936,1.114637513355437,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.9,0.4,50,126.18778539331704,337.1361839801129
26,36,1.132324440905014,1.2693567333267182,1.3232411651962983,1.2944972327506454,1.0874509566121717,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.9,0.4,52,121.5591713909937,323.7744612612681
26,37,1.3522933995350515,1.491321342240835,1.5552085268735705,1.5189474047890772,1.3484504239165622,0.034605767202920926,1.0,1.0,0.2,0.9,0.4,53,231.21026596389729,354.9639500449036
26,38,1.353850216192313,1.4778460746149626,1.530074873380201,1.5217953620407978,1.3183712139346473,0.048611650101081746,1.0,1.0,0.2,0.9,0.4,55,155.05624986400855,182.94405159511493
26,39,1.3523517189948957,1.470109241468268,1.5215611932672872,1.528366175877741,1.323935952432377,0.05073585422983893,1.0,1.0,0.2,0.9,0.4,57,139.3844602456679,215.55947767241676
26,40,1.3486413575280907,1.494034711521055,1.5782919683413956,1.5522492335218403,1.315949884665978,0.04017569536595964,1.0,1.0,0.2,0.9,0.4,60,210.6519618773935,414.7643856684842
26,41,1.3497800819933432,1.4717417564783708,1.5335165095851853,1.5509643170830185,1.3122436625228588,0.04765931122304974,1.0,1.0,0.2,0.9,0.4,62,151.54750883739456,182.31885362456495
26,42,1.3410727190224354,1.5025936689504338,1.6084393048346564,1.577978788728366,1.312797719030824,0.05472285744117304,0.9902813439805067,1.0,0.2,0.9,0.4,64,161.8318002949712,261.6563862171732
26,43,1.3368752233516021,1.4835493239348136,1.5876191607659238,1.582938003934598,1.332929099340678,0.05491426435509846,0.9898063791328848,1.0,0.2,0.9,0.4,66,151.01290681534906,260.709661707727
26,44,1.3096918955983243,1.4506442278853409,1.554038969847786,1.5923149292982606,1.2799554788446112,0.05089807321983423,0.9620174011795545,1.0,0.2,0.9,0.4,72,151.5557877827843,227.9684593832613
26,45,1.3198980727808216,1.4547029626908219,1.5573779148136864,1.6103772161917904,1.3003104452919796,0.05153726814923276,0.9747878502392137,1.0,0.2,0.9,0.4,74,166.09907081966702,279.41113033236536
26,46,1.3190068476685295,1.4536176263825404,1.5562699517551266,1.6059181357040129,1.2875676242974365,0.05148822382241871,0.9738570648412267,1.0,0.2,0.9,0.4,75,165.2225869543622,276.7092531586985
26,47,1.3384205308295005,1.4671725996880554,1.5790332281806676,1.6306323027571987,1.378807840169515,0.04892535120465523,1.0,1.0,0.2,0.9,0.4,76,166.04194337102754,234.7987265767036
26,48,1.3373025954584874,1.4455815287720193,1.5452107427110326,1.630298851399183,1.3292904255952323,0.05245104146030157,1.0,1.0,0.2,0.9,0.4,78,158.12291981927163,295.3786595356353
26,49,1.337031770224729,1.4649539778277423,1.5866255451805316,1.6632089779089685,1.3157791490419655,0.05348149675591355,1.0,1.0,0.2,0.9,0.4,80,154.71409309878746,292.3279836759152
26,50,1.335852191194959,1.4717307683442709,1.6042128281939938,1.6770933065348723,1.3164538323451505,0.050515958273759355,1.0,1.0,0.2,0.9,0.4,82,176.208215042022,273.7634041654925
26,51,1.3343979433670332,1.488235258897661,1.6525021319439968,1.72150402486638,1.3413821085077935,0.05646424661939923,1.0,1.0,0.2,0.9,0.4,84,163.43765351357803,319.58777957512706
26,52,1.3342369181467602,1.4760394858877,1.6290371855255144,1.7213869875618455,1.3125027529281077,0.05642680057703645,1.0,1.0,0.2,0.9,0.4,87,165.93348978521692,324.05601039364427
26,53,1.333541643551895,1.481654131378459,1.6452878828659188,1.7322223238958832,1.3206958321927187,0.05681369890458456,1.0,1.0,0.2,0.9,0.4,89,174.0444317777324,362.8799499480997
26,54,1.3313015995678983,1.4712063122171681,1.6339375931472806,1.738182594763027,1.3210058836255771,0.051977012206259374,1.0,1.0,0.2,0.9,0.4,92,181.7881970550588,269.2011027207637
26,55,1.330812005993133,1.456770359683814,1.608024355462454,1.741632758941158,1.3140012930309544,0.05166495390200328,1.0,1.0,0.2,0.9,0.4,95,181.80075856455352,263.14619307054915
26,56,1.2695411727668042,1.5172376780700105,1.7912741064911981,2.0008340088521295,1.249133218824522,0.055540007245851966,0.931114362735074,1.0,0.2,0.9,0.4,152,154.37260617567682,542.3709419390357
26,57,1.2950949215424528,1.6084090272203508,1.9493320189369112,2.187010273376035,1.2749403457252637,0.047814193256217906,0.9613829023659406,1.0,0.2,0.9,0.4,180,148.68849926586267,290.32731528903133
26,58,1.2897090112879432,1.6134359418318054,1.9654495421743423,2.1896477496750606,1.2708407332034128,0.04766179262587108,0.9555443029343319,1.0,0.2,0.9,0.4,182,149.2744227989421,284.2510560895722
26,59,1.2733418870973177,1.6064753107810956,1.969469700335822,2.171540205129924,1.2598984230033028,0.04554843499255407,0.9381021871136742,1.0,0.2,0.9,0.4,183,147.63517025089587,275.8332997031928
26,60,1.2930584038302069,1.6356477086569998,2.0096286523279066,2.213571685827643,1.2754582933140806,0.04478810751831014,0.960442110795749,1.0,0.2,0.9,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8436752702493348,0.6388023415148277,0.6033116283002172,0.04312378700286574,0.03845740763901445,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.9,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8379113619803117,0.6357348111855416,0.6001551921449952,0.043326553865044304,0.012652239972724001,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.9,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.25818147258487867,0.3941161837170293,0.3413489383578773,0.0622454680942265,1.0546375010009303,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.9,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2580644651584051,0.40509318268201455,0.3634799736293496,0.07033203738437267,0.0548390239400264,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.9,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24287940913756223,0.3787527195685543,0.32575616413710584,0.06135512584720942,0.04425792743754475,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.9,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23215416077429943,0.3777747692703274,0.33423195826695545,0.06918547709388845,0.10791627710435668,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.9,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22011620298048482,0.34144542388385324,0.2741591243171594,0.0689752170223902,0.09818260929795088,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.9,0.4,12,83.0513616080659,258.8168250572615
27,8,0.22669189769954629,0.35748542437397784,0.3005122541970036,0.08410899761513202,0.09246425808142818,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.9,0.4,13,86.9080843047094,174.82512158571237
27,9,0.19893646207905763,0.3284395343504381,0.2709202140569083,0.08010166347424665,0.05791100694565439,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.9,0.4,14,67.17677659991074,242.2890418020311
