Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,6,0.5477829700081048,0.6804811601562628,0.631389440222712,0.4282980780302539,0.4897962251599472,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.4,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5335190404370671,0.6618279141905146,0.611515741322622,0.42594922152361026,0.42425691554477685,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.4,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5364721289873587,0.6633680868095445,0.6126899086093831,0.4333235133179896,0.42103883331759023,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.4,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5272596487892423,0.6583200058686793,0.6171443044889666,0.44830075384774426,0.46810310607662536,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.4,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5265550055534198,0.6573962528197849,0.6161710611436583,0.4522464915844599,0.41080397307981675,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.4,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5134893950998978,0.6383678238523885,0.59585276063291,0.44640608336273074,0.44907726838638073,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.4,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5151361046543841,0.6381654180680959,0.5952695183441634,0.45249317008961165,0.420809444834749,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.4,0.8,17,72.00566860217147,1187.686529896401
25,13,0.5030001862623821,0.6239532467902527,0.5806392936573705,0.4449222715781003,0.41230299776355395,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.4,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5046163711122876,0.623536823099876,0.5798223605179689,0.45098018614751734,0.41547427504625156,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.4,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5045710982164867,0.6345454863221379,0.6019880937428455,0.4585646816486049,0.4014977694625288,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.4,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5021974958801956,0.6206589816593915,0.5768551933293129,0.4671441204931088,0.4022625346202926,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.4,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.49468801419878083,0.6116574612904555,0.5675657674032664,0.455801506505986,0.4036003893894677,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.4,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.505481525557216,0.621591854887946,0.5773364656372513,0.47804856877521074,0.4108557122210915,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.4,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5042649268951158,0.6200693967389252,0.5757561262138831,0.4718391011357515,0.40621497229878895,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.4,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.49943812884729105,0.6146589193254355,0.5702355678685567,0.4727053701530197,0.4037930532301121,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.4,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.49290619072495845,0.6076411119105185,0.5631263876612513,0.47760665200397345,0.39708144760583025,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.4,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5038255206398994,0.6175003568520446,0.572787667317105,0.48134483603303174,0.41278834991338453,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.4,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5023028274038334,0.6155921476385884,0.570808022497242,0.4939457684816939,0.4071544365586562,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.4,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5651974989974993,0.6859114647132214,0.6516216741381877,0.5597097465024322,0.4946275987122112,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.4,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5598340140234586,0.6722475459687955,0.6365103897131974,0.5654563262828269,0.49796661276646004,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.4,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.557864020982605,0.6654064730034404,0.6288561719386665,0.5720102782308385,0.48848822075981924,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.4,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5599045549457248,0.6666730208250687,0.629995809079,0.5804418062569912,0.4812259413600627,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.4,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5503901837981295,0.6560837833754865,0.6192310186962129,0.5712383373094462,0.4741997977413097,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.4,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5502560489404974,0.6668574199180708,0.6411392821687716,0.580233489711305,0.46855228283203365,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.4,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.551081815715609,0.666326186058388,0.6403879076188511,0.5905375466364575,0.47754512711550273,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.4,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5510662116132207,0.6773851395716173,0.6626086349730278,0.599841706021045,0.4698525886677656,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.4,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5510658987905737,0.6884815144798101,0.6848703192809604,0.6122596641981877,0.4697900770644011,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.4,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.55607907473452,0.670958057286708,0.6449610932218941,0.6139954150949358,0.47698926625397836,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.4,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1078414072604656,1.1991423890639277,1.1505924545843205,1.1627965696883424,1.0316693615535844,0.4132542745834086,0.15612566745351797,1.0,0.4,0.4,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1078093398851077,1.2101601959754562,1.1727680928291704,1.1784159111811299,1.0278849439766167,0.4132542745834086,0.1561256674535179,1.0,0.4,0.4,0.8,48,72.48263403616609,2032.585360287382
25,36,0.612394369642376,0.745794374046624,0.7415418349651919,0.6939651865164018,0.5359347497049638,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.4,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5160228722610474,0.6134760415641562,0.5753105293732526,0.6055207669122968,0.44654419272508744,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.4,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5173034095246103,0.6138124897821362,0.5755000300367556,0.5946253682313374,0.44366342600913344,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.4,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.628237717681402,0.7563686807994374,0.7512940084810483,0.7245435334945879,0.5621619570103638,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.4,0.8,59,56.36555149883657,1768.487021663096
25,40,0.49687918311803425,0.6132482819212772,0.5969058659919569,0.6102787967591086,0.4257102865278781,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.4,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4467748274186908,0.5487214335785313,0.5207064294529018,0.5377282600085842,0.3919337448757666,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.4,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.4785295878540652,0.5911808612350553,0.5742722501159641,0.5916327592977881,0.4080215617919967,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.4,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.47050704319057335,0.5800934409968039,0.5627247901855716,0.5739484357123639,0.4159539862215204,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.4,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9777588222987335,1.0822190671942704,1.0640934779326363,1.0931770466719404,0.9364994182991278,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.4,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9767969003817552,1.0780940692263146,1.059495529133911,1.0965631592772536,0.9282501350179109,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.4,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9758890245994025,1.0863875647190264,1.0786874472209762,1.1207241690818073,0.9151541279055256,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.4,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0063016480694351,1.1206326949724448,1.1230757734041172,1.1550231530916228,0.9623001899052686,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.4,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9737079046520563,1.0742787117631796,1.0651853086820524,1.126339532487365,0.9262743286566975,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.4,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0054973411109347,1.1151854461208561,1.1266412016693224,1.17609023521149,0.9715479571220416,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.4,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9968454360648548,1.0684935968911013,1.0652930874626347,1.1655778108541885,1.013258087002712,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.4,0.8,75,75.14470919337853,2046.638907186766
25,51,0.9779590680992875,1.0490775191668664,1.0458104493479135,1.14754142501656,0.9341375116029882,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.4,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9956878421680164,1.0615848428878842,1.0576642773284184,1.1746587426045463,0.9754505134980158,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.4,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9856510911690437,1.0614959503829964,1.0685983159997365,1.1823744349253877,0.9475908857295958,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.4,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9887806984232936,1.0732376196956608,1.0911976055998651,1.1973422294299598,0.9519465957030493,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.4,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0898915738153667,1.1493511968630152,1.144634690422484,1.3004786399292088,1.052534835739053,0.1871293858762469,0.43403242576115897,1.0,0.4,0.4,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0893257883323724,1.1576178165716247,1.1637887798672297,1.3241031763202304,1.0534479911592949,0.1871815280181762,0.43420306763804284,1.0,0.4,0.4,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.120353077815556,1.1867758040618115,1.1927180130914017,1.3554303525001834,1.088179483080233,0.19840873780251916,0.5018766641474535,1.0,0.4,0.4,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0743622383829532,1.161746104307609,1.1898685678340364,1.3318305078238175,1.0351340269529787,0.1841980332803068,0.40197890558852134,1.0,0.4,0.4,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0880450092273426,1.1732273012511831,1.2010818394267053,1.3490239348482347,1.05821482352406,0.18579818001326864,0.4361168888037369,1.0,0.4,0.4,0.8,96,69.10236903749363,2044.128603600368
25,60,1.099275189415874,1.1841767380972055,1.2119972139249944,1.3635217907083064,1.0612759094221662,0.18583236432162936,0.4643516161844877,1.0,0.4,0.4,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0906241291410395,1.1966356146320718,1.2466551179631569,1.3317760947951296,1.0528871381272122,0.1731920979135199,0.4561112703412881,1.0,0.4,0.4,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1070834442061102,1.2088960069354733,1.2584083578072978,1.358826467749821,1.0752620195916052,0.20432015836447381,0.46894947648437446,1.0,0.4,0.4,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1070830328361,1.2088940596683146,1.2584064132634993,1.3588262714553552,1.0693143182733569,0.2043201583644739,0.46894947648437446,1.0,0.4,0.4,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1074235514576496,1.2190785989142294,1.279605455837489,1.3639866984119187,1.0752936466070415,0.2063107824346348,0.4686353904827952,1.0,0.4,0.4,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0865439171882572,1.2194036185946844,1.3021422496056578,1.444546614691961,1.0497381501561673,0.1820391060859102,0.4413542155835158,1.0,0.4,0.4,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.088571719459632,1.19788727734136,1.258133505349519,1.3601710418853648,1.0574430071076448,0.17994806189314833,0.4493891549904352,1.0,0.4,0.4,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0876540604112301,1.194954786623916,1.2549602040953132,1.3718233215504543,1.0598272314261066,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0876540604112301,1.194954786623916,1.2549602040953132,1.3718233215504543,1.0513328186082413,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.083056558698692,1.1890494983332438,1.2488990016691706,1.3722099513782284,1.0525667603798803,0.18363247883941042,0.43403219135295323,1.0,0.4,0.4,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0783881029235356,1.2278537588207068,1.332255554333115,1.4737596053085313,1.043914101816874,0.180403968111704,0.42616352549699804,1.0,0.4,0.4,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0961500263527393,1.2454719933166334,1.349856582177571,1.4316589770193995,1.0604712118107884,0.17501700368935025,0.4760464875193559,1.0,0.4,0.4,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0959628642373496,1.2445308718258643,1.3488258536238016,1.4315641450055219,1.0620014258804173,0.17501700374313084,0.47604649044910463,1.0,0.4,0.4,0.8,140,79.70767190515137,1975.037553722342
25,73,1.092260670107272,1.2378516014443102,1.3417934453550315,1.4247668190394311,1.0699057328373378,0.1747317840180049,0.46890485414998934,1.0,0.4,0.4,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.1489835975315121,1.293053594662203,1.3968157792512357,1.5024755689485765,1.1177177079049494,0.17883029292210625,0.6075334511504785,1.0,0.4,0.4,0.8,143,87.86071456242064,2017.680218839532
25,75,1.242247967737025,1.424652445927314,1.572363899127272,1.837885361439507,1.2106295753204284,0.18480506025360216,0.8382818060933935,1.0,0.4,0.4,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.2134216996128586,1.4384973616113073,1.6306691715656996,1.8647134842027608,1.1825729941431429,0.1911011582739354,0.7609030874817282,1.0,0.4,0.4,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.2449798354406336,1.4317902122994832,1.589886663391205,1.8735863822232945,1.220285431709704,0.18594459646787295,0.8477381954707424,1.0,0.4,0.4,0.8,168,100.71162553336832,2484.903917172853
25,78,1.2395970290385403,1.4914193642956104,1.7163253468265345,1.9783176757836458,1.2088354391651648,0.18727461452082922,0.8338098365350932,1.0,0.4,0.4,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.304773990314654,1.567630944893696,1.8036951138131667,2.0574464499836083,1.2737541753045305,0.18406126553125957,1.0,1.0,0.4,0.4,0.8,186,100.56371249835176,2308.009921993909
25,80,1.238554391577081,1.489288888620366,1.7140688952282974,1.9889608584303289,1.2118126290317162,0.18845988358124074,0.8306078858184731,1.0,0.4,0.4,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.305121660895943,1.5881673604714561,1.8463300659400324,2.081787912874283,1.2784019642808337,0.18601304788723,1.0,1.0,0.4,0.4,0.8,188,97.2836453603708,2313.411676579665
25,82,1.299200426815399,1.490001514449222,1.6584416285429806,1.7830810470417036,1.271571923992231,0.1730485817340842,1.0,1.0,0.4,0.4,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8436027193176201,0.6420722123287427,0.60647068689841,0.04744623714283635,0.04295967889824809,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.32027577894946085,0.4445524227953662,0.3987285299789681,0.05911129782966135,0.7864789526964578,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24992080904242947,0.38420868357226357,0.3293077605642535,0.08486760057817483,0.227217488317888,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2299079854054045,0.3746387606328462,0.33042503556304065,0.08327856663146513,0.06838130495891917,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,0.8,7,117.73744313887865,189.83023753382724
26,5,0.23564472211791515,0.36797877289947756,0.3118135370573132,0.08654744645942665,0.09191081862449675,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,0.8,8,131.8232943668051,102.28734146788014
26,6,0.23205796171322887,0.36344571400039727,0.3067765915396809,0.090695370876956,0.0828267309073223,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,0.8,9,118.22362880404428,108.8888506050106
26,7,0.24737528594149255,0.38848437317314427,0.3423335769595992,0.11314508136995799,0.108606359043882,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,0.8,10,136.21207909899573,170.20127560157744
26,8,0.22143056415167844,0.3535804038936944,0.30433022501780793,0.12182593283597307,0.19249758107604853,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,0.8,11,112.76035055430889,147.63276543789354
26,9,0.1874989766606506,0.31640782812086937,0.26625572834389216,0.10043269532705806,0.07155054625525775,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.4,0.8,13,93.39532922267594,167.58688514722732
26,10,0.23815021829417807,0.3761312133089624,0.3366150807178402,0.14663940020940877,0.12850564003470824,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,0.8,14,127.76135047044956,419.04162605489137
26,11,0.20819748893446668,0.33920775791190527,0.29802073564534814,0.14042821452558485,0.14940330194666088,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,0.8,15,112.97964417611244,179.32168079042037
26,12,0.19961086547675935,0.31752131021072344,0.264723029867199,0.13904654374015335,0.10029809928629535,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.4,0.8,16,91.11989682504364,875.0440370222377
26,13,0.17401273544251786,0.3130748609825865,0.2823798189764918,0.12495549720875507,0.06833752961842747,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.4,0.8,17,102.88223372777216,218.53042278099196
26,14,0.20054260741338317,0.32769024907742883,0.28565405045015857,0.14987829887681012,0.09406561941371992,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.4,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1724135952155969,0.30864189796235614,0.27734479786917987,0.13175751451604528,0.0772445274611683,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.4,0.8,19,93.39258677397387,243.76057174531763
26,16,0.17024782520068618,0.2947169292646521,0.25211652582485095,0.12765259153550662,0.06325966721410974,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.4,0.8,21,88.3227752318547,220.0413119147294
26,17,0.17730416584793768,0.3366949656820822,0.33689037187834037,0.17314085856241085,0.1438618907231701,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.4,0.8,22,137.05100808410344,443.52028464648487
26,18,0.31657459115002917,0.46007651275419637,0.4482080596542062,0.31359441363238416,0.23808854387680636,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.4,0.8,24,134.53370420100964,280.42854159838726
26,19,0.16079951493062256,0.29808886367885046,0.294443528291855,0.1825606780787271,0.13165251259400823,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.4,0.8,26,119.12540446078974,469.64248828154246
26,20,0.30092317723536194,0.4345252262075201,0.43030174247387204,0.3275135971400346,0.23218600090814706,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.4,0.8,28,128.92411463128582,281.6527725954029
26,21,0.30752337359055526,0.43809482015725865,0.43339537989352583,0.35085474442222075,0.24763430569310008,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.4,0.8,29,133.27633371304194,302.8779697796857
26,22,0.30253337335039293,0.4260567997376883,0.42027728483917004,0.34600951426685944,0.26821326747419744,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.4,0.8,30,144.29011820094306,298.6423963334958
26,23,0.3009818368151205,0.4328685095864152,0.43784623805842926,0.35457339274169153,0.2372663505714683,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.4,0.8,32,146.43521591268612,311.71134693709683
26,24,0.30021424617471604,0.4319278910131403,0.43687980540793153,0.36944141163349203,0.2303832673464341,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.4,0.8,33,143.69252355280307,307.8769911563709
26,25,0.29931507075259334,0.4302593149337868,0.4350966521328421,0.35952304428188153,0.23305100070049836,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.4,0.8,34,158.73728408610168,311.360215714921
26,26,0.29982778920172,0.42895808798883933,0.4335268293200972,0.373219157124797,0.2400024096728463,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.4,0.8,35,160.95281722367326,338.8469821823527
26,27,1.284116806938692,1.4446028634817591,1.4822564879038698,1.3749450680418258,1.2229298572043394,0.043006321591179245,1.0,1.0,0.4,0.4,0.8,39,135.31304971677358,288.6003963385333
26,28,1.2738549794931389,1.4210911364886147,1.466615489093809,1.3808837676544488,1.2710977550805964,0.043006321591179245,1.0,1.0,0.4,0.4,0.8,41,136.71498568205914,308.22513505024267
26,29,1.1602372017474953,1.2880521446616966,1.3212925348239541,1.2729080053119217,1.1468835071498489,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.4,0.8,42,132.3920147387118,268.9084901135756
26,30,1.1111342940413593,1.2442214264868303,1.2878663345279584,1.244834115321408,1.0732886588715589,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.4,0.8,44,132.9986550988982,274.9207559349829
26,31,1.111050666820744,1.243911472353439,1.2875267685671499,1.2511129925146318,1.0611155637183247,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.4,0.8,45,134.0619686336357,281.366770199952
26,32,1.1162381551550924,1.2463063094403493,1.2895584346435187,1.2641520160132322,1.0791038882460646,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.4,0.8,46,119.725041563375,311.82127413583174
26,33,1.1167516343019812,1.2454723110171493,1.2885500413166127,1.2717291101145691,1.070370732535294,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.4,0.8,48,125.51247598860388,330.7940595012165
26,34,1.1164644200611913,1.2448006104424505,1.2878286858912897,1.2749040424564189,1.0688817554477783,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.4,0.8,49,123.6009414636316,326.7554864034121
26,35,1.1163291247723572,1.254952538847407,1.3090416438649857,1.2918415756681694,1.0709490437086706,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.4,0.8,50,126.18778539331704,337.1361839801129
26,36,1.0897584581985702,1.2267907506202747,1.2806751824898546,1.2519312500442017,1.044884973905728,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.4,0.8,52,121.5591713909937,323.7744612612681
26,37,1.2592145529756356,1.398242495681419,1.4621296803141548,1.4258685582296613,1.2553715773571466,0.034605767202920926,1.0,1.0,0.4,0.4,0.8,53,231.21026596389729,354.9639500449036
26,38,1.2635725462125293,1.3875684046351788,1.4397972034004174,1.4315176920610142,1.2280935439548637,0.048611650101081746,1.0,1.0,0.4,0.4,0.8,55,155.05624986400855,182.94405159511493
26,39,1.2624988898408633,1.3802564123142356,1.4317083641132549,1.4385133467237088,1.2340831232783447,0.05073585422983893,1.0,1.0,0.4,0.4,0.8,57,139.3844602456679,215.55947767241676
26,40,1.2566764966012824,1.4020698505942468,1.4863271074145878,1.460284372595032,1.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.4,0.8,60,210.6519618773935,414.7643856684842
26,41,1.2593119442379532,1.3812736187229808,1.443048371829795,1.4604961793276283,1.221775524767469,0.04765931122304974,1.0,1.0,0.4,0.4,0.8,62,151.54750883739456,182.31885362456495
26,42,1.2568766185204165,1.4183975684484151,1.524243204332638,1.4937826882263476,1.2286016185288051,0.05472285744117304,0.9902813439805067,1.0,0.4,0.4,0.8,64,161.8318002949712,261.6563862171732
26,43,1.2529548866561795,1.3996289872393908,1.503698824070501,1.4990176672391753,1.2490087626452553,0.05491426435509846,0.9898063791328848,1.0,0.4,0.4,0.8,66,151.01290681534906,260.709661707727
26,44,1.238862809652514,1.3798151419395306,1.4832098839019756,1.5214858433524503,1.209126392898801,0.05089807321983423,0.9620174011795545,1.0,0.4,0.4,0.8,72,151.5557877827843,227.9684593832613
26,45,1.2428116012910613,1.3776164912010618,1.480291443323926,1.5332907447020303,1.2232239738022193,0.05153726814923276,0.9747878502392137,1.0,0.4,0.4,0.8,74,166.09907081966702,279.41113033236536
26,46,1.2423759600124,1.376986738726411,1.479639064098997,1.5292872480478834,1.2109367366413069,0.05148822382241871,0.9738570648412267,1.0,0.4,0.4,0.8,75,165.2225869543622,276.7092531586985
26,47,1.2482056010704317,1.3769576699289865,1.4888182984215985,1.5404173729981299,1.2885929104104459,0.04892535120465523,1.0,1.0,0.4,0.4,0.8,76,166.04194337102754,234.7987265767036
26,48,1.247792803750548,1.3560717370640796,1.455700951003093,1.5407890596912432,1.2397806338872928,0.05245104146030157,1.0,1.0,0.4,0.4,0.8,78,158.12291981927163,295.3786595356353
26,49,1.2477280695759116,1.3756502771789252,1.4973218445317142,1.5739052772601514,1.2264754483931481,0.05348149675591355,1.0,1.0,0.4,0.4,0.8,80,154.71409309878746,292.3279836759152
26,50,1.245955382849711,1.3818339599990226,1.5143160198487458,1.5871964981896243,1.2265570239999024,0.050515958273759355,1.0,1.0,0.4,0.4,0.8,82,176.208215042022,273.7634041654925
26,51,1.245690792690913,1.3995281082215412,1.5637949812678769,1.6327968741902597,1.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.4,0.8,84,163.43765351357803,319.58777957512706
26,52,1.2455222782621675,1.3873248460031071,1.5403225456409217,1.6326723476772527,1.223788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,0.8,87,165.93348978521692,324.05601039364427
26,53,1.244904383332812,1.393016871159376,1.5566506226468357,1.6435850636768001,1.2320585719736357,0.05681369890458456,1.0,1.0,0.4,0.4,0.8,89,174.0444317777324,362.8799499480997
26,54,1.24169700200915,1.3816017146584199,1.5443329955885325,1.648577997204279,1.231401286066829,0.051977012206259374,1.0,1.0,0.4,0.4,0.8,92,181.7881970550588,269.2011027207637
26,55,1.2411449967735337,1.3671033504642147,1.5183573462428546,1.6519657497215587,1.2243342838113551,0.05166495390200328,1.0,1.0,0.4,0.4,0.8,95,181.80075856455352,263.14619307054915
26,56,1.2150919928484376,1.4627884981516441,1.7368249265728317,1.9463848289337629,1.1946840389061557,0.055540007245851966,0.931114362735074,1.0,0.4,0.4,0.8,152,154.37260617567682,542.3709419390357
