Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,51,1.5543419590055505,1.8104503899762219,1.986770259783794,2.098887868322751,1.522546682880101,0.034450753158445466,1.0,1.0,0.2,1.0,0.5,100,33.33836562349352,5004.255967001014
23,52,1.5533680776582652,1.8172284278461663,2.0042882353589517,2.1039072318548184,1.5220414943790435,0.03519760882912329,1.0,1.0,0.2,1.0,0.5,101,34.44561145507079,5185.582140700638
23,53,1.5531216893564588,1.816477120664311,2.003473029354093,2.1189532342652475,1.5077118801687346,0.03480010876861086,1.0,1.0,0.2,1.0,0.5,104,33.6710154215411,5127.600330180726
23,54,1.5533307787580408,1.8499699703423085,2.070460724318865,2.161774639750452,1.507179742143604,0.03585767887888317,1.0,1.0,0.2,1.0,0.5,108,32.34114063738187,5238.547563477191
23,55,1.5534585520847577,1.8500693188294637,2.0705563665429922,2.179878514921546,1.5073334342858697,0.03655465117684936,1.0,1.0,0.2,1.0,0.5,115,31.8467375267204,4686.646887848726
23,56,1.5527013780391812,1.8698430136556041,2.1124506272186685,2.1925936625396014,1.5107895366078878,0.03548260161968048,1.0,1.0,0.2,1.0,0.5,117,36.325259943026346,5001.364048858506
23,57,1.5526435823628753,1.8807060642710622,2.1344567626590525,2.20568743004917,1.507486199417988,0.03547883730491079,1.0,1.0,0.2,1.0,0.5,119,36.04500655826159,4871.376784228434
23,58,1.552857762538215,1.8917714562736738,2.1566565521704177,2.3036235905644498,1.507435270402274,0.03694862089768091,1.0,1.0,0.2,1.0,0.5,143,28.04924445006468,4458.312416717632
23,59,1.5521570007739562,1.9125047218014015,2.199624738145573,2.3909479734472225,1.508612275485418,0.03467303212911244,1.0,1.0,0.2,1.0,0.5,145,35.90183650683594,4584.527972810181
23,60,1.5530285447628718,1.9142699780085826,2.2015024268670818,2.3629514013843127,1.5143813725671587,0.037587664062560325,1.0,1.0,0.2,1.0,0.5,146,32.98128573361663,4800.667796289172
23,61,1.5506638247446234,1.952198889908797,2.283578421756437,2.421242326747924,1.5082948387755153,0.03230104464152861,1.0,1.0,0.2,1.0,0.5,150,64.73758681047585,5072.583332976581
23,62,1.550934229166154,1.9632041375935136,2.3057035368893306,2.4475998237617747,1.5074950655711712,0.03422996415566676,1.0,1.0,0.2,1.0,0.5,155,65.62132369521035,5019.582514673763
23,63,1.5506583228211883,1.9403487866945586,2.26046959612923,2.4960068251951633,1.5067055134419,0.03344078630807746,1.0,1.0,0.2,1.0,0.5,157,66.87111448393104,5075.004635731057
23,64,1.5502547484053197,1.9926080784118414,2.368203758852416,2.507155815031259,1.5087057585759478,0.03577907515629422,1.0,1.0,0.2,1.0,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8549760871113428,0.6409684714680528,0.60577671635597,0.04245315426527742,0.0381377193409778,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,1.0,0.5,3,337.8583633413777,1269.089204103889
24,2,0.851145287439494,0.6394214045172879,0.6041561715279505,0.04403174503036837,0.012498700647962139,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,1.0,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.7934304785268922,0.6260785970754772,0.589293922329097,0.04808160138620142,0.06607656370755652,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,1.0,0.5,5,308.3772548984674,1193.246280366433
24,4,0.6369794996765205,0.729003371676135,0.675996982005151,0.30807122550911975,0.8581330319259804,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,1.0,0.5,6,128.0689751201653,444.125938157345
24,5,0.35812220400387446,0.4862441711839295,0.45423029279264565,0.06171339143580123,0.09391603919943656,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,1.0,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5998183632607678,0.7051034535700825,0.649877310646016,0.3244344779558106,0.2890984075810296,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,1.0,0.5,12,112.92515724594118,368.31352742064126
24,7,0.5412222240871977,0.6580690568065556,0.6000281176662845,0.3040969012698958,0.3670660835232575,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,1.0,0.5,13,67.39765956084851,300.0918812872646
24,8,0.5284134160747408,0.6477197934681692,0.5888163619297316,0.30843675314536323,0.28171721539207567,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,1.0,0.5,15,73.56029040294361,282.5887353895066
24,9,0.6036358205574195,0.7368553755972609,0.6878793944983507,0.40297144725374334,0.3795299893786751,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,1.0,0.5,17,73.73651321454528,298.7955260944276
24,10,0.4993443570629965,0.6334442253707708,0.5838635983576911,0.30483630397895406,0.2815120178595563,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,1.0,0.5,18,65.15802737399645,232.12862352367245
24,11,0.5757065915202592,0.7098692183030276,0.6602453240666147,0.39374720762224547,0.3381330879658269,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,1.0,0.5,20,115.23037665698726,252.58594121463832
24,12,0.4985908791812289,0.6454906892648894,0.6053065658756099,0.3527232451523151,0.3409212844595587,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,1.0,0.5,21,79.6814534488173,474.00143780940607
24,13,0.4919565269971164,0.6390147639820856,0.5983909102152908,0.35558408758977345,0.28592441542746133,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,1.0,0.5,23,86.52212751324178,442.6379791654467
24,14,0.4734156358633247,0.6205134185624684,0.5794869045152149,0.3463807711009268,0.27804734700305395,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,1.0,0.5,24,101.49402927552282,412.09533827853335
24,15,0.4704193209129656,0.6175027630853983,0.5761704704126881,0.34078289697234354,0.27487972411297196,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,1.0,0.5,25,93.6171991160926,395.3974675395223
24,16,0.5741402380025774,0.7099483904790652,0.6568185497124325,0.44242891702967335,0.39657628412363766,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,1.0,0.5,26,96.617951511099,229.26008572818327
24,17,0.5659679727187886,0.7122833863127802,0.6694184054859537,0.463618039397393,0.3908584417493556,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,1.0,0.5,28,94.6908116096352,275.8868358536589
24,18,0.5501669903403168,0.7071380783274747,0.6749849617366194,0.46013105291067724,0.37149062010130934,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,1.0,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7730829960052792,0.9295083222502729,0.8968939239473406,0.6868765203069105,0.6069831379511674,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,1.0,0.5,31,78.94049550788404,452.24407415621096
24,20,0.4380641210415316,0.6039893517232432,0.581488525222566,0.36311147029629753,0.302244681757807,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,1.0,0.5,32,121.25466156618911,441.7391317511599
24,21,0.7633887372829669,0.9155184308608849,0.8805184809035217,0.70104166409989,0.6253053705429903,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,1.0,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.429783015369109,0.6424760874599594,0.6722552940187675,0.44830968205851196,0.3003580053362992,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,1.0,0.5,48,54.818010157265576,685.3909329672734
24,30,0.3967335139694239,0.5824202874266131,0.5884114524852552,0.39350792605706264,0.314886609567102,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,1.0,0.5,49,72.56064978424263,647.7769264302926
24,31,0.39618803592361995,0.5805612785286799,0.5862268663832897,0.3947149722878488,0.2753239047202432,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,1.0,0.5,50,64.1103199807437,688.8232678778578
24,32,0.39096850375214887,0.5732212280413146,0.5783367710653348,0.39258190178312447,0.2821891063104125,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,1.0,0.5,51,73.67993964580879,606.6519441885063
24,33,0.36181720664310535,0.5283379873539376,0.5211560115529535,0.37897561273661456,0.2609373172426096,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,1.0,0.5,53,84.9253434022337,506.45699700016
24,34,0.3598165346573644,0.5145240608380768,0.4960110775965565,0.3746309524487367,0.24290411856570504,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,1.0,0.5,55,92.24240378976482,413.2925057467334
24,35,0.37715509858263085,0.5314120593416939,0.5127954906828615,0.392498212140294,0.2616018944932289,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,1.0,0.5,56,92.6713195190878,481.7779445705592
24,36,0.3591279634237803,0.5133474034914822,0.4947222096601269,0.37451238774691475,0.24028462847714865,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,1.0,0.5,57,90.17638423068524,419.4989518687565
24,37,0.35902287356571605,0.5234571136624105,0.5157961435351972,0.3972121917322131,0.24820520442150787,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,1.0,0.5,58,90.3106237554715,458.84858923363055
24,38,0.3749965927809674,0.5787482006429443,0.6146254669916913,0.4571830576288445,0.2738205648801697,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,1.0,0.5,62,108.7956788458321,422.9437766321209
24,39,0.37100134387103956,0.571209398169915,0.6063690555573363,0.4564240176685622,0.27624810730689775,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,1.0,0.5,64,97.31175663290765,437.6161874637999
24,40,0.37013114591671437,0.5702553722399778,0.6053980742439364,0.4556322571222726,0.26333496112393173,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,1.0,0.5,66,96.65042619911708,400.7854385278465
24,41,0.4613658806330737,0.6463282040488024,0.6694999176102141,0.5375466886555503,0.3728939131033311,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,1.0,0.5,68,63.34775507693151,435.8535030485448
24,42,0.3091008336959943,0.5051031664298068,0.5485457271413641,0.41320490794171616,0.28950901585111105,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,1.0,0.5,69,98.12019965144034,447.9358079475951
24,43,0.30820502726538546,0.5037042683060129,0.5470581567128721,0.41264665359310887,0.21720237838437995,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,1.0,0.5,73,96.24825315295902,447.2701441184465
24,44,0.3097903970235127,0.5011958616504453,0.5438398137634284,0.4367743372509708,0.22971680926778942,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,1.0,0.5,76,95.06983836706095,465.5034365758696
24,45,0.6681001893553639,0.8922243030069407,0.9682665007398766,0.8663259109359659,0.5807097311581285,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,1.0,0.5,82,82.89604751243246,908.2563306539464
24,46,0.8583827596362988,1.0707805318154608,1.1355504248065562,1.0671214905331738,0.7746832753726495,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,1.0,0.5,83,89.9846120033933,1013.6782812759492
24,47,1.206371304689454,1.4357992332916085,1.5220361055779128,1.4334327867280963,1.138070451945712,0.1199017161294839,1.0,0.19765522510525205,0.2,1.0,0.5,85,81.9838416966428,520.1062036162675
24,48,1.0766130011388104,1.3008417014538172,1.3862375937563103,1.2995092450803227,1.0262770775128476,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,1.0,0.5,86,78.52042088439595,370.4345235464704
24,49,1.028445506888737,1.2413060388596904,1.3154934849464825,1.2618795626008723,0.9492084847984945,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,1.0,0.5,89,74.85797780364393,353.2554088024588
24,50,1.0578501838872214,1.268807141205995,1.3426924568867256,1.281846800359702,0.9900301918943932,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,1.0,0.5,90,83.14696918616022,430.99365199584736
24,51,1.1815572463290531,1.392385565780971,1.4757091371741036,1.440850908429998,1.1404610962788506,0.11307065945323698,1.0,0.174769184672978,0.2,1.0,0.5,92,97.0189325773021,1186.8227203582687
24,52,1.181618411619326,1.4011123454129821,1.4952385311111742,1.4578149034773666,1.1178312758444244,0.11486548732902709,1.0,0.17693180402609898,0.2,1.0,0.5,94,95.97012915740773,1209.7313907351047
24,53,1.1186584586466508,1.348813567099412,1.4540404860340723,1.4090672451093238,1.049292394750571,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,1.0,0.5,98,102.64808036387986,1029.9867765512963
24,54,1.1343911378000486,1.364129644354375,1.4692946999135041,1.4284757363343206,1.0654110982269003,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,1.0,0.5,101,89.73423101199377,1144.4294201830596
24,55,1.1697734949971639,1.396080492384462,1.5007412332027705,1.4687221758752778,1.1197335639674473,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,1.0,0.5,102,97.66423744396438,1185.0777322115937
24,56,1.1696532597785596,1.395734640804318,1.500362411764029,1.4686873227914923,1.1025177276231384,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,1.0,0.5,104,100.42443306636578,1175.9458754275329
24,57,1.1490479078008204,1.37475336522655,1.4793261281538477,1.4482319466254827,1.0820207724451187,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,1.0,0.5,108,106.53742961969024,1074.4521312824677
24,58,1.2017877378550266,1.4377079515829931,1.5533178384386188,1.5129118934417036,1.1369924782540395,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,1.0,0.5,110,94.52952842931673,1207.970327578478
24,59,1.2375087056014693,1.4879881328248874,1.6248347452717382,1.6543060009009931,1.176583900881579,0.10647315831476452,1.0,0.30604000566597245,0.2,1.0,0.5,127,122.60429754566375,882.7701218505844
24,60,1.2552413560004871,1.5055060197479435,1.6423223088802699,1.6848509784455765,1.1923043023805813,0.10582606246724735,1.0,0.34197230551367236,0.2,1.0,0.5,134,119.09791818469571,376.4319224731202
24,61,1.5119126422787499,1.794957825894589,1.9651979494028873,2.0333192082208034,1.4494933161529862,0.17332500064059256,0.9144044168742329,1.0,0.2,1.0,0.5,140,115.81429707885692,926.785183555676
24,62,1.5119126423208973,1.794957825894589,1.9651979494028873,2.0333192082208034,1.4490694642863724,0.17332500064059256,0.9144044168742329,1.0,0.2,1.0,0.5,142,115.81429644287408,926.7851845799012
24,63,1.418637549532407,1.6303069301457138,1.7328841841752909,1.880567476727966,1.3614349865417394,0.12451780241132496,1.0,0.666290391807441,0.2,1.0,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.4350475428191078,1.6188365409352627,1.6983001737164312,1.8971576599599809,1.386181749322779,0.13008780562965055,1.0,0.7019633818264011,0.2,1.0,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.4253365406411662,1.6192213529734323,1.7097137726486116,1.9133809109165,1.3725764669150986,0.12847622132794037,1.0,0.6840522830301257,0.2,1.0,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.4344391787398358,1.624976200788189,1.7150149185549184,1.9585323338735638,1.3835763621005768,0.12704518764102823,1.0,0.7056673655055256,0.2,1.0,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.4345189122297808,1.6361486334151385,1.7373519654945677,1.9586132285156523,1.3783295238806716,0.12719701040112602,1.0,0.7057697581316356,0.2,1.0,0.5,160,60.57757875252752,3576.811336307493
24,68,1.4255699959323198,1.6377831785042678,1.7500827455062584,1.9666119935916866,1.3720294921579481,0.12670684270761048,1.0,0.688495504181625,0.2,1.0,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.5774268640813272,1.7838772534621856,1.8954061638008566,2.153710649883575,1.530584455861149,0.11889373571546051,1.0,1.0,0.2,1.0,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.5770253372829308,1.7824469434022225,1.893839712237194,2.1535665309745857,1.526168215268516,0.1188937357154605,1.0,1.0,0.2,1.0,0.5,167,45.91487808134869,1515.009924167448
24,71,1.5762778079113586,1.8017939235604992,1.935240035537662,2.2103087392506504,1.5254742923307074,0.11921647624675864,1.0,1.0,0.2,1.0,0.5,173,47.26130163299332,1503.764027149028
24,72,1.576213317763036,1.8014884576060353,1.9349028765647254,2.2141628899638053,1.5240092015576145,0.11935490653302401,1.0,1.0,0.2,1.0,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8387173087940097,0.6385447607480155,0.6028979039767134,0.04434733994495238,0.04024147157267478,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,1.0,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.222228868318422,1.270525543176559,1.222588683007479,0.795419960832858,1.2126393907398927,0.1369441178966167,0.2467198181649363,1.0,0.2,1.0,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7717869642871671,0.9074412051149225,0.8540103462281432,0.5847768448789424,0.8661933441158676,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,1.0,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.21731145396828466,0.34965637093062685,0.29347394141039357,0.056200387484702706,0.14327046239332197,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,1.0,0.5,7,78.72234889228022,401.8061488946568
25,5,0.20866782392152883,0.34818688151075194,0.30139607014835784,0.06707014374100777,0.08331914329681922,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,1.0,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7219574811774451,0.854655671325603,0.8055639513920523,0.6024725891995941,0.6639707363292875,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,1.0,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7019457547671895,0.8302546285206369,0.7799424556527443,0.5943759358537326,0.5926836298748992,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,1.0,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.707050444733326,0.8339464025555118,0.7832682243553504,0.6039018290639568,0.5916171490635576,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,1.0,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7031005128346631,0.8341608699141003,0.7929851685343875,0.6241416178931651,0.6439439701220463,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,1.0,0.5,14,81.73474941608599,1310.674003234678
25,10,0.7021079522999116,0.8329491995662768,0.7917240078901502,0.6277994383309518,0.5863569198263086,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,1.0,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.683516510594638,0.8083949393471288,0.7658798761276503,0.6164331988574709,0.619104383881121,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,1.0,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6869377868546019,0.8099671002683138,0.7670712005443813,0.6242948522898295,0.5926111270349669,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,1.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6674887011322561,0.7884417616601267,0.7451278085272446,0.6094107864479744,0.576791512633428,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,1.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6710797016844507,0.7900001536720391,0.7462856910901321,0.6174435167196806,0.5819376056184147,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,1.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.67103442878865,0.8010088168943013,0.7684514243150087,0.6250280122207682,0.567961100034692,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,1.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6663159645906908,0.7847774503698867,0.7409736620398081,0.631262589203604,0.5663810033307878,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,1.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6554560164003371,0.7724254634920118,0.7283337696048227,0.6165695087075422,0.5643683915910239,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,1.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6731586833924978,0.7892690127232279,0.7450136234725332,0.6457257266104927,0.5785328700563734,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,1.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6693264611030508,0.7851309309468603,0.7408176604218181,0.6369006353436866,0.571276506506724,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,1.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6640010129199869,0.7792218033981313,0.7347984519412525,0.6372682542257155,0.568355937302808,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,1.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.655170804536685,0.7699057257222451,0.725391001472978,0.6398712658157,0.5593460614175568,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,1.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6709998361471261,0.7846746723592714,0.7399619828243317,0.6485191515402584,0.5799626654206113,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,1.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6687693454506901,0.7820586656854452,0.7372745405440988,0.6604122865285507,0.5736209546055129,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,1.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8549872174692442,0.9757011831849663,0.9414113926099327,0.8494994649741772,0.784417317183956,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,1.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8492242307727011,0.9616377627180381,0.92590060646244,0.8548465430320695,0.7873568295157025,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,1.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.8469927272535056,0.9545351792743408,0.917984878209567,0.861138984501739,0.7776169270307197,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,1.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8505733362958812,0.9573418021752251,0.9206645904291564,0.8711105876071474,0.771894722710219,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,1.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.8344179366575594,0.9401115362349161,0.9032587715556426,0.855266090168876,0.7582275506007394,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,1.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.8342838017999271,0.9508851727775005,0.9251670350282013,0.8642612425707347,0.7525800356914634,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,1.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.8356314770997717,0.9508758474425508,0.9249375690030139,0.8750872080206205,0.7620947884996656,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,1.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.835615872997383,0.9619348009557798,0.9471582963571902,0.8843913674052074,0.7544022500519281,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,1.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.8356155601747363,0.9730311758639727,0.9694199806651231,0.8968093255823503,0.7543397384485637,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,1.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8433035532690436,0.9581825358212317,0.9321855717564178,0.9012198936294595,0.764213744788502,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,1.0,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9359318932222618,1.027232875025724,0.9786829405461166,0.9908870556501387,0.8597598475153807,0.4132542745834086,0.27319160785988517,1.0,0.2,1.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.935899825846904,1.0382506819372523,1.0008585787909667,1.006506397142926,0.855975429938413,0.4132542745834086,0.2731916078598852,1.0,0.2,1.0,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9569943986010712,1.0903944030053192,1.0861418639238871,1.038565215475097,0.880534778663659,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,1.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7367539281966133,0.8342070974997221,0.7960415853088184,0.8262518228478627,0.6672752486606534,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,1.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.738356027267183,0.8348651075247089,0.7965526477793283,0.8156779859739101,0.6647160437517061,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,1.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.9473904429901411,1.0755214061081766,1.0704467337897876,1.043696258803327,0.8813146823191029,0.16234256169381966,0.33973441187582243,1.0,0.2,1.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.7307105517322121,0.847079650535455,0.8307372346061348,0.8441101653732864,0.6595416551420559,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,1.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6587351066821056,0.7606817128419461,0.7326667087163166,0.749688539271999,0.6038940241391814,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,1.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.7075658982970234,0.8202171716780137,0.8033085605589224,0.8206690697407464,0.637057872234955,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,1.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6947760422698853,0.8043624400761158,0.7869937892648835,0.7982174347916757,0.6402229853008323,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,1.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8342667491495493,0.9387269940450864,0.9206014047834523,0.9496849735227562,0.7930073451499436,0.1848933718569052,0.22933381422664895,1.0,0.2,1.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8304483762240396,0.931745545068599,0.9131470049761954,0.950214635119538,0.7819016108601952,0.17855467569624253,0.228589445607518,1.0,0.2,1.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8295405004416867,0.9400390405613104,0.9323389230632604,0.9743756449240915,0.7688056037478097,0.17855467569624248,0.228589445607518,1.0,0.2,1.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8534245789903763,0.967755625893386,0.9701987043250584,1.0021460840125642,0.8094231208262098,0.17506271799904258,0.2566443473822523,1.0,0.2,1.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8303994496022404,0.9309702567133638,0.9218768536322366,0.9830310774375492,0.7829658736068816,0.18355517239698688,0.23315833897898236,1.0,0.2,1.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.992584461374661,1.1022725663845825,1.1137283219330487,1.1631773554752163,0.9586350773857679,0.17021168455812616,0.4036489871588419,1.0,0.2,1.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9787918996845161,1.0504400605107627,1.047239551082296,1.14752427447385,0.9952045506223732,0.17516013649350448,0.39859664085254554,1.0,0.2,1.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.928176015279028,0.999294466346607,0.9960273965276539,1.0977583721963007,0.8843544587827288,0.1769689479884541,0.3477886919545329,1.0,0.2,1.0,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9767107875205284,1.0426077882403963,1.0386872226809305,1.1556816879570582,0.9564734588505279,0.1774725114978141,0.3978666878377258,1.0,0.2,1.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.9609438191155156,1.0367886783294684,1.0438910439462086,1.1576671628718596,0.9228836136760677,0.17775066554514501,0.38238904145607566,1.0,0.2,1.0,0.5,79,71.92275876793644,1917.8349744020952
