Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,3,0.29728246985258994,0.433153400924918,0.38018081600089176,0.10807124079852617,0.10083064843015815,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.7,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2727103356009732,0.4068930718774979,0.35183170364992844,0.10909921666732526,0.16558583295025261,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.7,0.5,8,116.54614879363837,119.39829511716988
15,5,0.315599358615481,0.44081438087343117,0.3814667894278557,0.1874033723408298,0.3245352429110777,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.7,0.5,9,164.48175571696456,4889.935906129444
15,6,0.25897126913600904,0.3730152188261817,0.31072793270713484,0.14793969228080678,0.2339971695613586,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.7,0.5,10,127.19638608502108,278.02010309317615
15,7,0.27132259606403597,0.3806106393324814,0.31720006324892397,0.17238451692064527,0.17272024239947603,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.7,0.5,12,106.94618229873284,442.9226537020511
15,8,0.3031341462943714,0.4151536095923938,0.36111040394444016,0.21939498677754915,0.22698488878212336,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.7,0.5,14,95.60421866914268,942.6647456255396
15,9,0.3030254737847213,0.42604662207818617,0.3831492556864658,0.2357440970132042,0.19561853453361128,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.7,0.5,16,96.55655508829322,947.3267449711832
15,10,0.273242598191253,0.3951096287453975,0.35197860282492144,0.2116679904078498,0.175033882845891,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.7,0.5,17,157.33220066216683,388.3490751757429
15,11,0.28304396926519665,0.3871391661691171,0.34071143687071537,0.22775057020245815,0.30977998515726174,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.7,0.5,18,96.72722774442286,841.9393811139045
15,12,0.2634222897174208,0.36509162102147075,0.31824949063353025,0.2242719093190858,0.19032546692923763,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.7,0.5,19,115.7652278240359,480.44547207624174
15,13,0.2625659804155208,0.3740638851428609,0.3381724159269694,0.23178532779628747,0.1796797698379174,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.7,0.5,21,145.71726230506474,431.1354446912816
15,14,0.2662241946868919,0.3712125271795848,0.33422702682138394,0.24503325715779417,0.2042808262006905,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.7,0.5,23,136.70371984806388,555.1848932058871
15,15,0.34322056174787763,0.4542720593412916,0.4276643205297071,0.3329517143032648,0.2916271368605691,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.7,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2620977080293011,0.37178925691371906,0.3449676537252899,0.25772054459804306,0.19208476000294267,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.7,0.5,25,123.8657923391834,531.5522748145249
15,17,0.33386816807331676,0.4393640067877413,0.41189073368182905,0.3319406469846982,0.281934819550132,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.7,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.33338744210056187,0.438729494254867,0.4112326924105551,0.3368988925384,0.2594009454377862,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.7,0.5,27,93.725423178782,1138.1866404317143
15,19,0.33391037521570877,0.4361691055299655,0.4082016477703974,0.3391162368274775,0.277539478506442,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.7,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.29544790074570293,0.3974106297939891,0.3693984162965126,0.3062986605775365,0.22423974433744018,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.7,0.5,29,75.91350798294084,587.0825017589298
15,21,0.295447898538009,0.4085076783706739,0.3916608261665456,0.3147726082328747,0.2226606516930844,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.7,0.5,31,75.9134943656734,587.08244142448
15,22,0.6223952483623564,0.7167112471206702,0.6875593201847068,0.6253436197868778,0.5941594643070561,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.7,0.5,32,99.93123881544597,593.8986968015622
15,23,0.6216902797835523,0.7257813637483758,0.7076020979114225,0.6417000096485578,0.5607060092892189,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.7,0.5,33,96.06156877992998,579.636470860478
15,24,0.6307848782106913,0.7343563910147498,0.7161007385650657,0.6539918403415668,0.5660314809142212,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.7,0.5,34,104.8576230220698,677.2862781350307
15,25,0.6204845202634673,0.7117671068645098,0.6821732816461779,0.6358256734733222,0.5596939335544759,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.7,0.5,35,94.63670619156473,609.4727407032271
15,26,0.28153060433147686,0.3825815224123354,0.36396076046847864,0.311650684216426,0.2221727001483401,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.7,0.5,36,77.20343961699962,547.7574288219655
15,27,0.48245687351833433,0.5591899979416354,0.5179333991524924,0.5043990558525479,0.42812637406365944,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.7,0.5,37,89.11877297915507,622.8265099823925
15,28,0.6844650782615858,0.7649808782356471,0.7338540125313341,0.7149601606118088,0.6595399494320304,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.7,0.5,38,98.88594324260757,746.8211348330796
15,29,0.6828686321101676,0.7627110824534599,0.7314901694158724,0.7164235334424252,0.6249803486105451,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.7,0.5,39,98.66442446658512,727.819570546223
15,30,0.6465267880043041,0.7493324815042153,0.7501899087435671,0.700783648100915,0.6398340999830658,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.7,0.5,40,111.47957860270992,654.2629186046908
15,31,0.8892618684636073,1.0003126163565461,1.0119510178025892,0.9532168497042088,0.8405917928067093,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.7,0.5,42,119.16577236673392,644.5637499097736
15,32,0.9107713394044378,1.0413958943203891,1.0750137848027077,1.0008145753740934,0.85950156549116,0.07201721554957369,1.0,0.18315193211959488,0.9,0.7,0.5,46,130.3055200468005,808.6746118485029
15,33,0.9247269903267366,1.016443409638322,1.02554754614607,1.0062716274863335,0.9535085585128882,0.07815824994759589,1.0,0.21244791767949459,0.9,0.7,0.5,47,108.07370523499009,886.1487082309227
15,34,1.0266891183505122,1.1263793331215177,1.1462495634935248,1.12138786380429,0.9843047417699429,0.07480596945850379,1.0,0.42454859200893325,0.9,0.7,0.5,50,104.96563491453205,852.2596769259104
15,35,1.156094318248599,1.2459716996582202,1.2646041748572316,1.2558955464830808,1.1267626372853017,0.07055416900987535,1.0,0.6973881702686804,0.9,0.7,0.5,53,115.95842283419476,888.0202609431998
15,36,1.1787244069666987,1.2770869087237215,1.3065598603757282,1.2884823094417726,1.1413299371216714,0.07196884475769105,1.0,0.7417043396371196,0.9,0.7,0.5,55,114.7387326472065,883.6860658479221
15,37,1.1787244069666984,1.2881839609422303,1.3288223346545789,1.3045923554620917,1.1356241432463716,0.07196884475769105,1.0,0.7417043396371195,0.9,0.7,0.5,57,114.7387326472065,883.6860658479221
15,38,1.2041989133817628,1.324408539643175,1.3761691583329951,1.346496157336478,1.1617004577401366,0.07284983150008517,1.0,0.7912754551515307,0.9,0.7,0.5,60,113.34143623585172,898.6597251567404
15,39,1.1781784905416457,1.308017833957082,1.3707620987009594,1.3240549335459584,1.1420099008324922,0.07196884934252415,1.0,0.7417043827879463,0.9,0.7,0.5,61,111.72474359218438,870.6814270349674
15,40,0.869770785307346,0.9880149478902266,1.0395318411577847,1.0452252445502497,0.8277387334606172,0.057347626107476214,1.0,0.15151236868667026,0.9,0.7,0.5,67,134.0462615635398,734.2626335549076
15,41,0.8773323112062116,1.0033244418966594,1.0655935872315625,1.0638209888905739,0.8432042541010657,0.057619353362909596,1.0,0.1681277055756097,0.9,0.7,0.5,69,134.57120120635736,729.923259911793
15,42,1.0718059374773525,1.2043568116989958,1.2870583616895188,1.305615347729714,1.0421354346104543,0.08604648872672323,1.0,0.5145157627168064,0.9,0.7,0.5,78,372.0991088183631,938.1393897928888
15,43,1.046238214020302,1.1749533420186353,1.2571963217081654,1.3122065136718661,1.0124251727274909,0.08518766831700886,1.0,0.46689096328789426,0.9,0.7,0.5,85,370.6034189453379,903.330285284841
15,44,1.0462098402671896,1.1747214893772089,1.2569402650380788,1.3226045106368782,1.0105653353053459,0.0852427269634484,1.0,0.4668378284542934,0.9,0.7,0.5,87,370.6905261990835,899.9782765298269
15,45,1.0418127657377632,1.1692414538390674,1.2513311611638318,1.3218146737828032,1.0105619798524506,0.08657221954560576,1.0,0.45619475863230663,0.9,0.7,0.5,88,372.9037259660105,975.8447040952108
15,46,0.9439887595275697,1.059392815495787,1.1302068579975224,1.2299401575049418,0.9123177574300554,0.07675219052648083,1.0,0.2786862411566788,0.9,0.7,0.5,89,156.90792853857113,941.2754608997934
15,47,1.0403168683042654,1.1647817987882472,1.2465195760988936,1.3102943672995502,1.0137652247753501,0.08226383540831819,1.0,0.4624255833362268,0.9,0.7,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.0396930400727011,1.175210742439273,1.2681086555454915,1.3166090801811208,1.004729270606592,0.0823226347599934,1.0,0.46109375962218657,0.9,0.7,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.8883876959464952,1.053994070636727,1.1800091238585855,1.2155322054751845,0.85677951185725,0.07035613757447302,1.0,0.1815736539401285,0.9,0.7,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.9008804492059184,1.0501947121430932,1.1644338600927573,1.225113137989009,0.8893613630512355,0.08123973457467823,1.0,0.18941021072747607,0.9,0.7,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.9023761666551585,1.0477982438068496,1.1615824300813573,1.2375567470477404,0.878223809729612,0.07877002553026667,1.0,0.19861909091195545,0.9,0.7,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.9018793519207379,1.0576660439598502,1.1825302840775649,1.248909847103727,0.8713746814616081,0.07973991540750372,1.0,0.19620779473613204,0.9,0.7,0.5,102,169.84306512774785,1064.441762451944
15,53,0.8946666307591642,1.091313053556986,1.2604285697810438,1.3652199064852937,0.8639715716767684,0.07457076626108841,1.0,0.19264457455598905,0.9,0.7,0.5,129,137.487545702405,990.0631861159758
15,54,1.037095681186762,1.3603213714642044,1.6626598663645058,1.7736759985080426,1.007695105495549,0.08304829473270671,1.0,0.46505168018163034,0.9,0.7,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8232289212921025,0.6556968835140488,0.6189189773969889,0.07223120131594093,0.06933290002896388,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.7,0.5,3,491.48118715290747,1479.942668151649
16,2,1.4393857349434216,1.4024298722861794,1.3609824831737822,0.8688476310770121,1.0256161286660663,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.7,0.5,4,197.7084011586638,523.2286903429793
16,3,0.24670996759938402,0.3644481466644685,0.295301716323038,0.0931916398634239,1.0468230511427241,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.7,0.5,5,177.810155001098,125.7560570220201
16,4,0.23801644135199299,0.3485789738399736,0.27717121091110253,0.09872656399103508,0.13759878531073283,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.7,0.5,7,127.28902036894767,84.56440438195803
16,5,0.23588900186167075,0.3564869104352616,0.295940798391935,0.10765444155088419,0.10402941382901665,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.7,0.5,9,132.7658364260375,85.55451953780532
16,6,0.23144609558723014,0.3584896089083186,0.3078491453753018,0.11739020586733216,0.14729458461192102,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.7,0.5,10,137.5682509104393,208.3056440192755
16,7,0.23885332049600522,0.3658655647601914,0.3152128585554297,0.13795730187848732,0.11050078136782099,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.7,0.5,14,122.07592267319583,113.11502011013584
16,8,0.29267786172665206,0.41240637832679666,0.3600122556516915,0.21666855719175607,0.19565052880131364,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.7,0.5,17,168.23937964611727,1395.275045442099
16,9,0.24283982936971837,0.36146725947182773,0.30882722162282,0.17341079468937645,0.13118218828813752,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.7,0.5,19,174.64523151539842,430.8719848100792
16,10,0.28534707269466425,0.41499260231518403,0.3734999571039957,0.22250592705697594,0.17009956365077658,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.7,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5689805842301972,0.6901803007681167,0.6469154958498252,0.5181887282911468,0.5257635880444844,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.7,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5726213051440934,0.6926995696092406,0.6492122881149833,0.5283436995075939,0.4720510236013753,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.7,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5726213051361912,0.7037966218277493,0.6714747016268406,0.5361827593633284,0.4681257828970067,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.7,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8803432267183064,1.032082927217405,1.0217725912467082,0.858428698852622,0.7888193069571626,0.19290038479516897,0.14851201924982288,1.0,0.9,0.7,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.841467146586807,0.982135337052036,0.9606603198516201,0.8144495587158271,0.738849108896308,0.16389172707552,0.1303010813941548,1.0,0.9,0.7,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.846708997984093,0.994490128558291,0.9834241180039159,0.8339846971494588,0.7744787243091691,0.13278113369260777,0.18344431101774342,1.0,0.9,0.7,0.5,28,514.9546685236635,1626.614925387349
16,17,0.5197580186820925,0.6617954525521657,0.6496799808657434,0.5261757131828431,0.4632697145187293,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.7,0.5,29,320.2296402086039,343.1039599350641
16,18,1.1880483641535107,1.3340450853389225,1.3318539921490458,1.2071518464125934,1.1222931111785401,0.1855096302257152,0.6192515414197202,1.0,0.9,0.7,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.1269788753383714,1.254246093321783,1.2396230795857863,1.1510507256494011,1.067371172256495,0.17615978914697966,0.5521336743317126,1.0,0.9,0.7,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.1153197606837004,1.2534785887669528,1.2499876052604568,1.1482524318191984,1.0341111490619546,0.18033000851211017,0.5303228389480731,1.0,0.9,0.7,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.441943908661809,1.5753464784680364,1.5710943504354544,1.4866783652321698,1.3902323168772215,0.18154096840223471,1.0,1.0,0.9,0.7,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.4356242586036059,1.579692298618264,1.5865372638027893,1.4991060122083117,1.3579520546803596,0.17483487463359798,1.0,1.0,0.9,0.7,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.138482538284631,1.3019531640361524,1.330691501682513,1.2205721055641627,1.0645852878704911,0.1153514769770625,0.6545664610405715,1.0,0.9,0.7,0.5,46,337.0034909910489,845.6036790080624
16,24,1.1381046970178164,1.3120721801582542,1.351882653862389,1.2297478862546674,1.063650977034954,0.11535147697706252,0.6545664610405713,1.0,0.9,0.7,0.5,48,345.9495182296582,832.9067321398456
16,25,1.2596906397062146,1.4130922885300587,1.4402994087901075,1.3597387626071913,1.2145948486623512,0.17335377288537177,0.761739285218556,1.0,0.9,0.7,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1196621246076637,1.2691295914620246,1.2957557331537095,1.2347959482060997,1.0718717305418046,0.11821633105014775,0.6356877211994504,1.0,0.9,0.7,0.5,51,415.179251710847,946.6995248096304
16,27,1.0635565177183877,1.2126111429300461,1.2391769302309057,1.1720976484048378,0.9976262007498402,0.11989419474544336,0.5536970600956808,1.0,0.9,0.7,0.5,52,421.3026760545974,936.7074770649727
16,28,1.0694741081665746,1.2163887466406913,1.2426413291432847,1.1856091980883328,1.0081307932370889,0.06388249932447441,0.635808723595442,1.0,0.9,0.7,0.5,54,160.09103024435663,897.4939849518446
16,29,1.075650012959152,1.219860457268727,1.245724043760163,1.1961352223796864,1.0237354095393794,0.06414469541478905,0.646268527338042,1.0,0.9,0.7,0.5,55,149.13657008000047,971.4017651001012
16,30,1.049841328694624,1.1936015187380467,1.219400611679992,1.1708504295213285,0.986819037342648,0.06464591559108743,0.6090815790953152,1.0,0.9,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,1.0674221060242064,1.2214469246409234,1.258291573459345,1.2083328301674432,1.0046665831882216,0.1193797181492218,0.5644311229146253,1.0,0.9,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.103711607219584,1.2570055855339552,1.2937462815797893,1.2448715428220405,1.0428354636815358,0.1610482946357826,0.5632162842325237,1.0,0.9,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,1.0596414786781585,1.223428610951216,1.271248557865984,1.2212918783630295,0.9984606798146242,0.11519539406297016,0.5596417027842921,1.0,0.9,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.945208923592941,1.108187045356702,1.1558916448716425,1.1176760054850305,0.8822144836930896,0.1278929316033782,0.38041698482676073,1.0,0.9,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.2230794815316646,1.368931204057229,1.4046229988773145,1.4008184841045992,1.1919996128218247,0.1210927451353879,0.7902210489773351,1.0,0.9,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.1707690907546007,1.3343788138624961,1.3917872012146875,1.3671714791905036,1.1172699014963956,0.1189797903091303,0.7210871796646064,1.0,0.9,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.3018390047367872,1.4289377583866365,1.4524105178822655,1.504816124317434,1.2597703769759336,0.04923501918710816,1.0,1.0,0.9,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.364906166647275,1.4994935350916552,1.5336430497299696,1.579778808253773,1.3175188579275232,0.12100340961963656,1.0,1.0,0.9,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.3648981071976292,1.4994661040238544,1.5336130308350806,1.579776043730585,1.3089490579988527,0.12100340961963654,1.0,1.0,0.9,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.3653770250431907,1.4997689668314167,1.5338920658426436,1.590437611005321,1.3103014349153375,0.12161762107985057,1.0,1.0,0.9,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.3654402971140136,1.4861208143057383,1.5087278749528288,1.596840546862029,1.3229540073970485,0.12287721790189077,1.0,1.0,0.9,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.3613253898738162,1.5051852331971531,1.5599531939633944,1.6470559197642618,1.3146704342501945,0.12265435965748672,1.0,1.0,0.9,0.7,0.5,88,567.7689925886358,384.8098057960024
16,43,1.35448271815022,1.511261627433627,1.5871630636322271,1.6467410316189628,1.3490586687183337,0.1187169172418733,1.0,1.0,0.9,0.7,0.5,89,582.8311530983099,418.1395402000708
16,44,1.3548179682245132,1.5214405712086794,1.6083473406799433,1.654438240397786,1.3104269343057668,0.11956325702430559,1.0,1.0,0.9,0.7,0.5,91,585.2833682886973,420.8188159044457
16,45,1.3541028385749745,1.5206006509601946,1.6074917596348919,1.6537505790480083,1.3072154448707543,0.1188157082154229,1.0,1.0,0.9,0.7,0.5,93,580.8230296201617,422.3201492693394
16,46,1.3513713228637165,1.4940763999789564,1.558433508569711,1.666812256554604,1.3065320950448005,0.11637737215558004,1.0,1.0,0.9,0.7,0.5,97,545.4030626576978,1140.597336328672
16,47,1.3512633453155463,1.504740989560654,1.5802221218316699,1.6891982500694194,1.3054647133569177,0.11637737215558006,1.0,1.0,0.9,0.7,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.3504157523493872,1.503431424792493,1.578853961578695,1.6868331834610064,1.306115897973473,0.11560638361018838,1.0,1.0,0.9,0.7,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.3509290150905695,1.4909346692408636,1.55494995673123,1.67907309302295,1.3137198366939409,0.11687563577339247,1.0,1.0,0.9,0.7,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.3548333559751882,1.5253067231145723,1.6224622902569155,1.7091419921610758,1.3141829927089679,0.12222619314806886,1.0,1.0,0.9,0.7,0.5,104,530.9223575616311,982.5730096006918
16,51,1.3575862308299225,1.646105775128004,1.8655769522413748,1.921405097541564,1.3145120506952477,0.12668806355722767,1.0,1.0,0.9,0.7,0.5,140,465.4224312196441,330.78638217273334
16,52,1.3574630947754536,1.6566796897911373,1.8872663330026174,1.9458467748318935,1.3148966597078724,0.12668806355722767,1.0,1.0,0.9,0.7,0.5,142,456.977308707642,323.9707201081109
16,53,1.3608249409830968,1.6479434551606302,1.8672402954139282,1.8456751658358033,1.3183159002423934,0.13076468333467628,1.0,1.0,0.9,0.7,0.5,149,428.6067609075814,143.6609327170422
16,54,1.35785911322195,1.6781752539953798,1.9309565151600554,2.035647190595528,1.314818902972537,0.1275010470721152,1.0,1.0,0.9,0.7,0.5,155,482.0190215336289,332.0268589369956
16,55,1.395061866550786,1.6860920673095476,1.9058766888924477,2.0405278539076273,1.351017009083343,0.16745688518829815,1.0,1.0,0.9,0.7,0.5,158,454.8420358318714,129.33879755802442
16,56,1.3967089401485469,1.7091145871244575,1.9511274820594529,2.0647220882572115,1.353149234300414,0.16957270535627797,1.0,1.0,0.9,0.7,0.5,168,448.0665944029109,127.11841381034172
16,57,1.3802799955459586,1.6811168683825883,1.9119056556319647,2.067464054296749,1.3374033264360414,0.16956426279588196,0.9767516610535198,1.0,0.9,0.7,0.5,170,448.0632954817965,127.11996105053812
16,58,1.3573502288492811,1.6859977404586786,1.9496012492794268,1.9583535935312764,1.3160065668278156,0.12786385136962725,1.0,1.0,0.9,0.7,0.5,174,406.7196830315249,161.45690211800783
16,59,1.3570212513824713,1.6744911095445287,1.9269194772666198,1.9297498767882886,1.3151234406427303,0.12752503553428501,1.0,1.0,0.9,0.7,0.5,175,406.89340103826936,161.86293380313666
16,60,1.361050030354498,1.6784333767521915,1.9308510401607135,1.938408969863767,1.3191854234749827,0.1320301644857751,1.0,1.0,0.9,0.7,0.5,176,411.47911111274686,145.2394254277955
16,61,1.357793011001318,1.6956507607081737,1.970186858931577,2.0064630028076778,1.3185762133871464,0.12897764347255508,1.0,1.0,0.9,0.7,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9047273056571374,0.6712430949500356,0.6366701805542531,0.06685878463204703,0.06051852322043641,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.7,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.4070640850582635,0.5123838406833549,0.4702360811751898,0.09209635753734041,0.7227065947888563,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.7,0.5,4,65.08363437660304,476.7037981329684
17,3,0.30766133387939393,0.44331401149666166,0.38983229465952857,0.1305235856259755,0.3110721517778862,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.7,0.5,6,114.22216006271496,109.68766827751368
17,4,0.28164451361058485,0.4283055531705151,0.3857991992967387,0.12076497802004481,0.0940620598516247,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.7,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2941430603257833,0.42891923369206586,0.3744159728379509,0.13173407673643753,0.13685228206220895,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.7,0.5,8,99.87453490251808,102.3638922940898
17,6,0.28486228244122624,0.4179616548739714,0.3622405418860047,0.13620588476437223,0.15239128314761077,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.7,0.5,9,100.961927751816,109.0523206901404
17,7,0.31566669386275026,0.44759644370202334,0.3911581457749832,0.1797694019725006,0.17242001570938648,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.7,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2779271347232623,0.4197821473253836,0.37391772923416705,0.14581002074821117,0.13504245236380966,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.7,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2929219782399911,0.4330156978186691,0.38644710356419854,0.17314151378930562,0.1589011226911519,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.7,0.5,12,94.0921668012874,318.92669746325186
17,10,0.31285257827947643,0.43936745901181345,0.38065881822276376,0.2001765091905412,0.19710869147179272,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.7,0.5,13,121.71759387403765,428.3688194688503
17,11,0.28034896414574845,0.4155015561684326,0.3671526188033595,0.18211780429170252,0.1498747278300368,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.7,0.5,15,81.09729587775054,145.73357095231196
17,12,0.34090116167668516,0.4648520746441742,0.4051405938775743,0.24480741708510115,0.20778345454849348,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.5,16,116.38114322608324,658.1386499329233
17,13,0.29943371550541775,0.4430250332898487,0.40504176638045547,0.21127344774390358,0.17913189072868813,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.7,0.5,17,98.51611234735915,312.98903073114514
17,14,0.3343685277983641,0.46568804490178495,0.41616524571004565,0.25636441399698906,0.2121531523711515,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,0.5,18,108.48642592803606,630.3643790535593
17,15,0.3187093815405099,0.4648804883908362,0.43580766376144586,0.2455761312203154,0.2607813684312206,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.7,0.5,19,95.4713449625557,503.1277401457873
17,16,1.3732119609762057,1.511625228477427,1.480571767092715,1.3235537615764352,1.3387746523797242,0.06958770985333594,1.0,1.0,0.9,0.7,0.5,20,294.9967930001354,350.9839590678825
17,17,1.3578059056208147,1.4823929237826365,1.4395223232998604,1.3173043661703159,1.277125610560243,0.07706144557206591,0.9742647362314629,1.0,0.9,0.7,0.5,21,256.2522593726274,330.455822659331
17,18,1.3551844778949238,1.485066616681541,1.461598948801928,1.327515816854284,1.35675072915737,0.06952853444278376,1.0,1.0,0.9,0.7,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5210986370652669,0.6418094173620489,0.616711452489448,0.5464512816841998,0.4424599218474336,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.7,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5538694275261005,0.6811675433459035,0.675964566745475,0.595688773063014,0.5208353828171758,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.7,0.5,34,127.89161567087032,481.7478741094856
17,21,0.3411841180234075,0.4786970288295545,0.48452437065793624,0.4045922512723758,0.2682312587186938,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.7,0.5,38,94.63638807685786,826.0970155804413
