Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.45903580167523983,0.5850279323656876,0.6472970777005908,0.6455244793596021,0.42490774457009395,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.9,0.5,69,134.57120120635736,729.923259911793
15,42,1.4973387583736049,1.6298896325952479,1.7125911825857711,1.7311481686259664,1.4676682555067067,0.08604648872672323,1.0,1.0,0.7,0.9,0.5,78,372.0991088183631,938.1393897928888
15,43,1.4957551987129531,1.6244703267112865,1.7067133064008166,1.7617234983645171,1.461942157420142,0.08518766831700886,1.0,1.0,0.7,0.9,0.5,85,370.6034189453379,903.330285284841
15,44,1.495742380647353,1.6242540297573724,1.7064728054182423,1.7721370510170418,1.4600978756855096,0.0852427269634484,1.0,1.0,0.7,0.9,0.5,87,370.6905261990835,899.9782765298269
15,45,1.4964009425124887,1.623829630613793,1.7059193379385573,1.7764028505575287,1.465150156627176,0.08657221954560576,1.0,1.0,0.7,0.9,0.5,88,372.9037259660105,975.8447040952108
15,46,0.6927173907731697,0.8081214467413871,0.8789354892431226,0.9786687887505419,0.6610463886756555,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.9,0.5,89,156.90792853857113,941.2754608997934
15,47,0.6769827810065212,0.8014477114905028,0.8831854888011494,0.9469602800018058,0.650431137477606,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.9,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.6763237408443937,0.8118414432109657,0.9047393563171843,0.9532397809528136,0.6413599713782848,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.9,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.6374589346166666,0.8030653093068982,0.9290803625287567,0.9646034441453557,0.6058507505274213,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.9,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.6508921221580403,0.800206385095215,0.9144455330448792,0.9751248109411308,0.6393730360033574,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.9,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.6528405838347819,0.7982626609864729,0.9120468472609805,0.9880211642273637,0.6286882269092353,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.9,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.6526464917664458,0.8084331838055583,0.933297423923273,0.9996769869494349,0.6221418213073161,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.9,0.5,102,169.84306512774785,1064.441762451944
15,53,0.6632856443414199,0.8599320671392416,1.0290475833632995,1.1338389200675494,0.6325905852590241,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.9,0.5,129,137.487545702405,990.0631861159758
15,54,1.0205793836160701,1.3438050738935126,1.6461435687938142,1.757159700937351,0.9911788079248571,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.9,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,514.5743753002414,1527.021523437176
16,1,0.813917511499555,0.6463854737215013,0.6096075676044415,0.06291979152339346,0.0600214902364164,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.9,0.5,3,491.48118715290747,1479.942668151649
16,2,1.5486491035312857,1.5116932408740433,1.4702458517616461,0.9781109996648762,1.1348794972539302,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.9,0.5,4,197.7084011586638,523.2286903429793
16,3,0.24244883537871775,0.36018701444380224,0.2910405841023717,0.08893050764275762,1.0425619189220579,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.9,0.5,5,177.810155001098,125.7560570220201
16,4,0.23541797063789427,0.3459805031258749,0.2745727401970038,0.09612809327693637,0.1350003145966341,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.9,0.5,7,127.28902036894767,84.56440438195803
16,5,0.23329053114757206,0.35388843972116296,0.29334232767783625,0.10505597083678549,0.10143094311491795,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.9,0.5,9,132.7658364260375,85.55451953780532
16,6,0.22632457175124904,0.35336808507233747,0.3027276215393207,0.11226868203135104,0.1421730607759399,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.9,0.5,10,137.5682509104393,208.3056440192755
16,7,0.23679035447764307,0.3638025987418292,0.3131498925370675,0.13589433586012514,0.1084378153494588,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.9,0.5,14,122.07592267319583,113.11502011013584
16,8,0.23354843539019857,0.35327695199034315,0.30088282931523797,0.1575391308553026,0.13652110246486013,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.9,0.5,17,168.23937964611727,1395.275045442099
16,9,0.20005139266562086,0.3186788227677302,0.26603878491872246,0.1306223579852789,0.08839375158403995,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.9,0.5,19,174.64523151539842,430.8719848100792
16,10,0.22854681811774477,0.3581923477382646,0.3166997025270762,0.16570567248005652,0.11329930907385713,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.9,0.5,20,165.9962088408876,1367.478540571592
16,11,0.6102287570610045,0.731428473598924,0.6881636686806325,0.5594369011219542,0.5670117608752918,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.9,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6121123118366558,0.7321905763018031,0.6887032948075458,0.5678347062001563,0.5115420302939377,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.9,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6121123118287538,0.7432876285203118,0.7109657083194032,0.575673766055891,0.5076167895895692,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.9,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8043833705616719,0.9561230710607704,0.9458127350900736,0.7824688426959874,0.712859450800528,0.19290038479516897,0.07397626030808359,1.0,0.7,0.9,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7760509019901323,0.9167190924553612,0.8952440752549454,0.7490333141191524,0.6734328642996332,0.16389172707552,0.06508095310481962,1.0,0.7,0.9,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.773943465347183,0.921724595921381,0.9106585853670058,0.7612191645125487,0.701713191672259,0.13278113369260777,0.0913352353489243,1.0,0.7,0.9,0.5,28,514.9546685236635,1626.614925387349
16,17,0.3439189986881127,0.4859564325581859,0.47384096087176353,0.3503366931888632,0.28743069452474945,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.9,0.5,29,320.2296402086039,343.1039599350641
16,18,1.1395299587739527,1.2855266799593645,1.2833355867694878,1.1586334410330354,1.0737747057989822,0.1855096302257152,0.46895511073265456,1.0,0.7,0.9,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.1351667259844456,1.2624339439678571,1.2478109302318605,1.1592385762954753,1.0755590229025689,0.17615978914697966,0.47768153389740975,1.0,0.7,0.9,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.090591717974114,1.2287505460573664,1.2252595625508704,1.1235243891096118,1.0093831063523682,0.18033000851211017,0.4250710513960964,1.0,0.7,0.9,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.456539913247749,1.5899424830539763,1.585690355021394,1.5012743698181097,1.4048283214631612,0.18154096840223471,0.8343379980737631,1.0,0.7,0.9,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.4537559744801367,1.597824014494795,1.6046689796793203,1.5172377280848428,1.3760837705568907,0.17483487463359798,0.8367763231147229,1.0,0.7,0.9,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.1141254175035895,1.2775960432551108,1.3063343809014714,1.1962149847831212,1.0402281670894493,0.1153514769770625,0.5076774414919676,1.0,0.7,0.9,0.5,46,337.0034909910489,845.6036790080624
16,24,1.1137475762367748,1.2877150593772129,1.3275255330813474,1.2053907654736258,1.0392938562539125,0.11535147697706252,0.5076774414919675,1.0,0.7,0.9,0.5,48,345.9495182296582,832.9067321398456
16,25,1.4115732006032213,1.5649748494270652,1.5921819696871142,1.5116213235041978,1.3664774095593577,0.17335377288537177,0.799745350141189,1.0,0.7,0.9,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.2045479028286574,1.3540153696830184,1.3806415113747033,1.3196817264270935,1.1567575087627986,0.11821633105014775,0.6150116103007096,1.0,0.7,0.9,0.5,51,415.179251710847,946.6995248096304
16,27,1.1525883792510765,1.301643004462735,1.3282087917635945,1.2611295099375266,1.086658062282529,0.11989419474544336,0.5562207139430599,1.0,0.7,0.9,0.5,52,421.3026760545974,936.7074770649727
16,28,1.2361897264174369,1.3831043648915535,1.409356947394147,1.3523248163391952,1.174846411487951,0.06388249932447441,0.6939535829250739,1.0,0.7,0.9,0.5,54,160.09103024435663,897.4939849518446
16,29,1.168714659066707,1.3129251033762819,1.3387886898677182,1.2891998684872414,1.1168000556469344,0.06414469541478905,0.620312838141269,1.0,0.7,0.9,0.5,55,149.13657008000047,971.4017651001012
16,30,1.163326338413737,1.3070865284571593,1.3328856213991047,1.2843354392404414,1.1003040470617609,0.06464591559108743,0.6141903313378344,1.0,0.7,0.9,0.5,56,149.44431567509838,970.1022477704906
16,31,1.153839761445608,1.3078645800623248,1.3447092288807465,1.2947504855888445,1.0910842386096231,0.1193797181492218,0.5615504278794261,1.0,0.7,0.9,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.1821387715804392,1.3354327498948102,1.3721734459406443,1.3232987071828954,1.1212626280423907,0.1610482946357826,0.5609869136119757,1.0,0.7,0.9,0.5,59,985.9367532402324,957.370328869955
16,33,1.1480925429606423,1.3118796752336996,1.3596996221484676,1.3097429426455132,1.086911744097108,0.11519539406297016,0.5591548167156469,1.0,0.7,0.9,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.3066734559395676,1.4696515777033285,1.517356177218269,1.4791405378316573,1.2436790160397164,0.1278929316033782,0.7259277867178164,1.0,0.7,0.9,0.5,65,550.67867599802,1111.671235996592
16,35,1.5457061982204525,1.691557920746017,1.7272497155661024,1.7234452007933871,1.5146263295106126,0.1210927451353879,1.0,1.0,0.7,0.9,0.5,66,504.4828324427162,234.78276864778437
16,36,1.54221210692755,1.7058218300354455,1.7632302173876369,1.738614495363453,1.488712917669345,0.1189797903091303,1.0,1.0,0.7,0.9,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.4919920008993657,1.619090754549215,1.642563514044844,1.6949691204800126,1.4499233731385122,0.04923501918710816,1.0,1.0,0.7,0.9,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.5407054847233477,1.6752928531677278,1.7094423678060422,1.7555781263298456,1.493318176003596,0.12100340961963656,1.0,1.0,0.7,0.9,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.540697425273702,1.675265422099927,1.7094123489111532,1.7555753618066579,1.4847483760749256,0.12100340961963654,1.0,1.0,0.7,0.9,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.5410535008272208,1.6754454426154466,1.7095685416266735,1.766114086789351,1.4859779106993674,0.12161762107985057,1.0,1.0,0.7,0.9,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.5408648535336356,1.6615453707253602,1.6841524313724507,1.772265103281651,1.4983785638166705,0.12287721790189077,1.0,1.0,0.7,0.9,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.536794517942319,1.680654361265656,1.7354223220318972,1.8225250478327646,1.490139562318697,0.12265435965748672,1.0,1.0,0.7,0.9,0.5,88,567.7689925886358,384.8098057960024
16,43,1.5307393347018452,1.6875182439852525,1.7634196801838526,1.8229976481705883,1.525315285269959,0.1187169172418733,1.0,1.0,0.7,0.9,0.5,89,582.8311530983099,418.1395402000708
16,44,1.530905316819652,1.6975279198038185,1.7844346892750824,1.8305255889929248,1.4865142829009057,0.11956325702430559,1.0,1.0,0.7,0.9,0.5,91,585.2833682886973,420.8188159044457
16,45,1.5303396969318899,1.69683750931711,1.7837286179918075,1.8299874374049236,1.4834523032276696,0.1188157082154229,1.0,1.0,0.7,0.9,0.5,93,580.8230296201617,422.3201492693394
16,46,1.5280958484326006,1.6708009255478404,1.735158034138595,1.843536782123488,1.4832566206136844,0.11637737215558004,1.0,1.0,0.7,0.9,0.5,97,545.4030626576978,1140.597336328672
16,47,1.5279878708844303,1.6814655151295381,1.756946647400554,1.8659227756383034,1.4821892389258018,0.11637737215558006,1.0,1.0,0.7,0.9,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.5272944756273494,1.6803101480704554,1.7557326848566572,1.8637119067389687,1.4829946212514353,0.11560638361018838,1.0,1.0,0.7,0.9,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.527553887935891,1.667559542086185,1.7315748295765516,1.8556979658682717,1.4903447095392623,0.11687563577339247,1.0,1.0,0.7,0.9,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.5303881173455745,1.7008614844849586,1.7980170516273017,1.884696753531462,1.4897377540793542,0.12222619314806886,1.0,1.0,0.7,0.9,0.5,104,530.9223575616311,982.5730096006918
16,51,1.532248618118477,1.8207681624165584,2.040239339529929,2.0960674848301184,1.4891744379838021,0.12668806355722767,1.0,1.0,0.7,0.9,0.5,140,465.4224312196441,330.78638217273334
16,52,1.532125482064008,1.8313420770796918,2.0619287202911716,2.120509162120448,1.4895590469964268,0.12668806355722767,1.0,1.0,0.7,0.9,0.5,142,456.977308707642,323.9707201081109
16,53,1.5346720043161617,1.8217905184936949,2.041087358746993,2.019522229168868,1.492162963575458,0.13076468333467628,1.0,1.0,0.7,0.9,0.5,149,428.6067609075814,143.6609327170422
16,54,1.532358903807527,1.852675044580957,2.1054563057456326,2.2101469811811048,1.489318693558114,0.1275010470721152,1.0,1.0,0.7,0.9,0.5,155,482.0190215336289,332.0268589369956
16,55,1.5615704895131262,1.8526006902718881,2.072385311854788,2.2070364768699675,1.5175256320456836,0.16745688518829815,1.0,1.0,0.7,0.9,0.5,158,454.8420358318714,129.33879755802442
16,56,1.5627943990772912,1.8752000460532021,2.117212940988197,2.2308075471859556,1.5192346932291585,0.16957270535627797,1.0,1.0,0.7,0.9,0.5,168,448.0665944029109,127.11841381034172
16,57,1.5626409802493184,1.8634778530859482,2.094266640335324,2.249825039000109,1.5197643111394012,0.16956426279588196,1.0,1.0,0.7,0.9,0.5,170,448.0632954817965,127.11996105053812
16,58,1.5317774585753559,1.860424970184753,2.1240284790055015,2.132780823257351,1.49043379655389,0.12786385136962725,1.0,1.0,0.7,0.9,0.5,174,406.7196830315249,161.45690211800783
16,59,1.5315162442756145,1.848986102437672,2.101414470159763,2.1042448696814313,1.4896184335358735,0.12752503553428501,1.0,1.0,0.7,0.9,0.5,175,406.89340103826936,161.86293380313666
16,60,1.534643997457343,1.8520273438550365,2.1044450072635588,2.112002936966612,1.492779390577828,0.1320301644857751,1.0,1.0,0.7,0.9,0.5,176,411.47911111274686,145.2394254277955
16,61,1.5319974823068072,1.8698552320136628,2.144391330237066,2.1806674741131666,1.4927806846926355,0.12897764347255508,1.0,1.0,0.7,0.9,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8971087448519327,0.6636245341448309,0.6290516197490483,0.05924022382684224,0.05289996241523163,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.9,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3986963436339298,0.5040160992590211,0.46186833975085606,0.08372861611300675,0.7143388533645226,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.9,0.5,4,65.08363437660304,476.7037981329684
17,3,0.3056045597836026,0.4412572374008704,0.3877755205637373,0.12846681153018424,0.30901537768209497,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.9,0.5,6,114.22216006271496,109.68766827751368
17,4,0.27402688295814337,0.42068792251807363,0.37818156864429725,0.11314734736760339,0.08644442919918328,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.9,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2912995542455502,0.4260757276118328,0.3715724667577179,0.12889057065620446,0.13400877598197591,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.9,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2812992897171016,0.4143986621498468,0.35867754916188005,0.13264289204024762,0.14882829042348614,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.9,0.5,9,100.961927751816,109.0523206901404
17,7,0.3176485986380643,0.44957834847733735,0.3931400505502971,0.18175130674781456,0.17440192048470046,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.9,0.5,10,132.49128464883535,544.1258936741393
17,8,0.27212921557591047,0.4139842281780318,0.36811981008681527,0.1400121016008594,0.12924453321645785,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.9,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2928710226867186,0.4329647422653965,0.38639614801092603,0.17309055823603306,0.15885016713787933,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.9,0.5,12,94.0921668012874,318.92669746325186
17,10,0.25842697390435004,0.38494185463668706,0.32623321384763737,0.1457509048154148,0.14268308709666633,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.9,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2362838218689508,0.3714364138916349,0.3230874765265617,0.13805266201490485,0.10580958555323913,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.9,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2707094103856068,0.39466032335309587,0.33494884258649604,0.1746156657940228,0.13759170325741515,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,0.5,16,116.38114322608324,658.1386499329233
17,13,0.24718225282474515,0.3907735706091761,0.35279030369978287,0.159021985063231,0.12688042804801553,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.9,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2641767765072859,0.3954962936107066,0.3459734944189673,0.18617266270591068,0.14196140108007316,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,0.5,18,108.48642592803606,630.3643790535593
17,15,0.253376363855017,0.3995474707053433,0.370474646075953,0.18024311353482253,0.1954483507457277,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.9,0.5,19,95.4713449625557,503.1277401457873
17,16,1.5592944190055387,1.6977076865067597,1.666654225122048,1.5096362196057682,1.524857110409057,0.06958770985333594,1.0,1.0,0.7,0.9,0.5,20,294.9967930001354,350.9839590678825
17,17,1.5604083011443777,1.6849953193061995,1.6421247188234234,1.5199067616938786,1.479728006083806,0.07706144557206591,1.0,1.0,0.7,0.9,0.5,21,256.2522593726274,330.455822659331
17,18,1.5089957312383921,1.6388778700250093,1.6154102021453964,1.4813270701977523,1.5105619825008383,0.06952853444278376,1.0,0.9354339204640499,0.7,0.9,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5634865368764136,0.6841973171731955,0.6590993523005948,0.5888391814953465,0.48484782165858026,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.9,0.5,32,114.62756298001328,380.6408809589027
17,20,0.6027465278459785,0.7300446436657813,0.724841667065353,0.6445658733828921,0.5697124831370537,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.9,0.5,34,127.89161567087032,481.7478741094856
17,21,0.24958641855071897,0.387099329356866,0.3929266711852477,0.31299455179968727,0.1766335592460053,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.9,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6101915080449672,0.7329244851397629,0.7270243126798512,0.6879233474278725,0.5483112743401596,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.9,0.5,40,99.97511036671187,453.6635669836281
17,23,0.24326014314977462,0.36471225353052256,0.3681641293947591,0.33217205350079976,0.24175011772347255,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.9,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7812662977130911,0.891233011427291,0.893069167479356,0.8676710653489828,0.749994592280841,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.9,0.5,43,129.0434387147347,611.622958604035
17,25,1.2655074099280217,1.3715293012861567,1.382496909526402,1.3785080621255092,1.2838242955368195,0.06931170065643685,1.0,0.5271165857964932,0.7,0.9,0.5,44,172.67577016587228,358.5118062041513
17,26,1.4599267056954663,1.5616945186106888,1.5721013797567833,1.5836701769691817,1.418019236282777,0.07101099681671848,1.0,0.9168488028037463,0.7,0.9,0.5,46,192.8483763289,340.4455565665605
17,27,1.2271121181711537,1.3172192759494927,1.3163813903135704,1.3507617310613447,1.1788963045349912,0.06765377687515738,1.0,0.4564587132140918,0.7,0.9,0.5,47,163.44366225507866,424.3974978474485
17,28,1.2400838596062684,1.3224764258532025,1.320642884017917,1.3495804494411006,1.2259073813959018,0.07274791624587273,1.0,0.4807619789453139,0.7,0.9,0.5,48,148.97182687489544,523.8294697077155
17,29,0.9570993807039834,1.0429588317888683,1.0513169096373878,1.0940437925595752,0.9195048591074961,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.9,0.5,52,158.3881966115434,702.4070337015646
17,30,0.9581250630036389,1.043621028237812,1.0519331472486935,1.0757852339493406,0.9136866738411658,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.9,0.5,53,153.48165640781374,710.8233303099705
17,31,1.1666404957281524,1.2463363674032064,1.2539188942490596,1.3074742940236395,1.1481766915579998,0.07121144262563768,1.0,0.34519204901275763,0.7,0.9,0.5,54,170.10951374388475,640.9724102446758
17,32,1.2621747975382893,1.3395319647082273,1.3468226305159414,1.413647526851273,1.223853002581575,0.07066989408360175,1.0,0.5384737791833567,0.7,0.9,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5473004810227897,0.6244078255284446,0.6316672913069661,0.7076351423199614,0.5044565894648082,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.9,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5969967242966874,0.6999925136052703,0.7398327635082906,0.7836105012129506,0.588099749022539,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.9,0.5,59,108.48364715774726,835.569362281845
17,35,0.9384243290182231,0.9964899621583749,0.99160025709049,1.1096806301207587,0.8987577860709229,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.9,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6625367675467148,0.704206968845479,0.7071834656499574,0.8386009542539059,0.744809941837317,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.9,0.5,62,142.4020898109066,845.7970408831779
17,37,0.9339641794720274,0.9671442334141969,0.9691272897177569,1.1206412658871,0.9371163208296954,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.9,0.5,63,158.71119304355335,771.1983846584939
17,38,0.9336783535559993,0.9544044538945566,0.9549490530549122,1.1280000414911748,0.929815450042636,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.9,0.5,65,149.6902545629737,815.9781526052408
17,39,0.9597435100686991,0.9901947976281942,1.0017472291244958,1.1650060634303092,0.9335846670136958,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.9,0.5,67,165.14603788836297,884.3263860161902
17,40,1.1841436844916093,1.227044306043725,1.259816311096749,1.4287386062131593,1.1650131700760338,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.9,0.5,72,176.6919679445093,1245.399804847507
17,41,1.0360904249457823,1.0746020239243976,1.1068765839297776,1.2877778765880867,1.0277388423383385,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.9,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.1770521467061261,1.212235252131097,1.2441349132902588,1.4289683024100057,1.1647436094948982,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.9,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.0347984604246339,1.0770620149923678,1.119679581832952,1.2980619429325309,1.0250424665849056,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.9,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.1757077907346796,1.214165925187058,1.2563582548405048,1.439199097658776,1.1664761024678565,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.9,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.1693624026338767,1.207610872241079,1.2497798199635664,1.4586857434569356,1.1452732263878909,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.9,0.5,84,154.79160409272106,687.1593999563788
17,46,0.9852667983760622,1.0646838477980989,1.151155433489956,1.3192914693379052,0.9742559525976264,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.9,0.5,85,119.07874972766469,884.9667173580898
17,47,1.0163556079036,1.0820657205038506,1.1570821937254403,1.3571237388280617,1.0034087767431108,0.07692163724900572,1.0,0.07859520732367316,0.7,0.9,0.5,86,107.45795162129818,779.7215199287399
17,48,1.0380387580457398,1.1077863442807816,1.1931872937346912,1.382744355645131,1.029709942351344,0.08910428978455907,1.0,0.10719160072872151,0.7,0.9,0.5,88,121.0019331320522,827.2166372711703
17,49,1.4806291317103608,1.5297176803440462,1.6029027838504524,1.8401019973956338,1.49717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.4804431965661635,1.52826374908681,1.601310384780479,1.83995556859248,1.464854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.4814797848946468,1.5273791766493892,1.6002161690653076,1.848230455858571,1.468726107654515,0.08764499403344167,1.0,1.0,0.7,0.9,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.4802861118642034,1.5480793640768193,1.6432142997218515,1.8816031843424361,1.4607740339080562,0.0860024815973936,1.0,1.0,0.7,0.9,0.5,93,152.05384778212772,1252.419799113586
17,53,1.4802690604043338,1.5590845340569555,1.6653765888748506,1.8971680069761419,1.4603396364800596,0.08599374185510746,1.0,1.0,0.7,0.9,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.4807299507018579,1.5458448995295049,1.6406878505524027,1.878475414499078,1.463538939690101,0.08719125670094649,1.0,1.0,0.7,0.9,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.48213856964481,1.5690388889728004,1.6861680294423302,1.9035845774484494,1.463287984654481,0.08928741925545569,1.0,1.0,0.7,0.9,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.4805429726444679,1.53926854400184,1.6334174496220013,1.9004592169532428,1.4846545942040663,0.08821180247537971,1.0,1.0,0.7,0.9,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.480542972665112,1.5503655962203489,1.655679923900852,1.9125168571877318,1.4617482870259655,0.08821180247537973,1.0,1.0,0.7,0.9,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.480542972694885,1.5836567529055705,1.7224669213981436,1.967621581460195,1.4617482786245959,0.08821180251780164,1.0,1.0,0.7,0.9,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.4800501572429288,1.582954921847543,1.7217425482536273,1.970931997759831,1.4620789769733067,0.08754905136136233,1.0,1.0,0.7,0.9,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.4787716898123746,1.5816563111163546,1.7204417238740028,1.9772498523343605,1.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.9,0.5,112,147.41362941502638,1356.458973536967
